# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.895000,0.315000,0.000000,0.000382
1.905000,0.315000,0.000000,0.000341
1.915000,0.315000,0.000000,0.000689
1.925000,0.315000,0.000000,0.000296
1.935000,0.315000,0.000000,0.000296
1.945000,0.315000,0.000000,0.000341
1.955000,0.315000,0.000000,0.000196
1.965000,0.315000,0.000000,0.000067
1.975000,0.315000,0.000000,0.000050
1.985000,0.315000,0.000000,0.000069
1.995000,0.315000,0.000000,0.000065
2.005000,0.315000,0.000000,0.000051
2.015000,0.315000,0.000000,0.000048
2.025000,0.315000,0.000000,0.000099
2.035000,0.315000,0.000000,0.000194
2.045000,0.315000,0.000000,0.017294
2.055000,0.315000,0.000000,0.068601
2.065000,0.315000,0.000000,0.027998
2.075000,0.315000,0.000000,0.103145
2.085000,0.315000,0.000000,0.027197
2.095000,0.315000,0.000000,0.003701
2.105000,0.315000,0.000000,0.000775
2.115000,0.315000,0.000000,0.000909
2.125000,0.315000,0.000000,0.000195
2.135000,0.315000,0.000000,0.000123
2.145000,0.315000,0.000000,0.000075
2.155000,0.315000,0.000000,0.000092
2.165000,0.315000,0.000000,0.000750
2.175000,0.315000,0.000000,0.000271
2.185000,0.315000,0.000000,0.000111
2.195000,0.315000,0.000000,0.000061
2.205000,0.315000,0.000000,0.000063
2.215000,0.315000,0.000000,0.000063
2.225000,0.315000,0.000000,0.000032
2.235000,0.315000,0.000000,0.000036
2.245000,0.315000,0.000000,0.000034
2.255000,0.315000,0.000000,0.000050
2.265000,0.315000,0.000000,0.000046
2.275000,0.315000,0.000000,0.000034
2.285000,0.315000,0.000000,0.000031
2.295000,0.315000,0.000000,0.000036
2.305000,0.315000,0.000000,0.000036
2.315000,0.315000,0.000000,0.000030
2.325000,0.315000,0.000000,0.000029
2.335000,0.315000,0.000000,0.000032
2.345000,0.315000,0.000000,0.000052
2.355000,0.315000,0.000000,0.000035
2.365000,0.315000,0.000000,0.000812
2.375000,0.315000,0.000000,0.006449
2.385000,0.315000,0.000000,0.043822
2.395000,0.315000,0.000000,0.007070
2.405000,0.315000,0.000000,0.000678
2.415000,0.315000,0.000000,0.000114
2.425000,0.315000,0.000000,0.000053
2.435000,0.315000,0.000000,0.000048
2.445000,0.315000,0.000000,0.000025
2.455000,0.315000,0.000000,0.000026
2.465000,0.315000,0.000000,0.000030
2.475000,0.315000,0.000000,0.000154
2.485000,0.315000,0.000000,0.000052
2.495000,0.315000,0.000000,0.000027
2.505000,0.315000,0.000000,0.000027
2.515000,0.315000,0.000000,0.000025
2.525000,0.315000,0.000000,0.000025
2.535000,0.315000,0.000000,0.000025
2.545000,0.315000,0.000000,0.000025
2.555000,0.315000,0.000000,0.000025
2.565000,0.315000,0.000000,0.000025
2.575000,0.315000,0.000000,0.000025
2.585000,0.315000,0.000000,0.000026
2.595000,0.315000,0.000000,0.000025
2.605000,0.315000,0.000000,0.000025
2.615000,0.315000,0.000000,0.000025
2.625000,0.315000,0.000000,0.000025
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000025
0.335000,0.325000,0.000000,0.000025
0.345000,0.325000,0.000000,0.000038
0.355000,0.325000,0.000000,0.000038
0.365000,0.325000,0.000000,0.000046
0.375000,0.325000,0.000000,0.000054
0.385000,0.325000,0.000000,1.356030
0.395000,0.325000,0.000000,1.360051
0.405000,0.325000,0.000000,1.354825
0.415000,0.325000,0.000000,1.352900
0.425000,0.325000,0.000000,1.340189
0.435000,0.325000,0.000000,1.321474
0.445000,0.325000,0.000000,1.325672
0.455000,0.325000,0.000000,1.290717
0.465000,0.325000,0.000000,1.174991
0.475000,0.325000,0.000000,0.902404
0.485000,0.325000,0.000000,0.569045
0.495000,0.325000,0.000000,0.308785
0.505000,0.325000,0.000000,0.238363
0.515000,0.325000,0.000000,0.112559
0.525000,0.325000,0.000000,0.062717
0.535000,0.325000,0.000000,0.024531
0.545000,0.325000,0.000000,0.024531
0.555000,0.325000,0.000000,0.005505
0.565000,0.325000,0.000000,0.001540
0.575000,0.325000,0.000000,0.000568
0.585000,0.325000,0.000000,0.000171
0.595000,0.325000,0.000000,0.000179
0.605000,0.325000,0.000000,0.000143
0.615000,0.325000,0.000000,0.000412
0.625000,0.325000,0.000000,0.000811
0.635000,0.325000,0.000000,0.002702
0.645000,0.325000,0.000000,0.008840
0.655000,0.325000,0.000000,0.011208
0.665000,0.325000,0.000000,0.033345
0.675000,0.325000,0.000000,0.055619
0.685000,0.325000,0.000000,0.098354
0.695000,0.325000,0.000000,0.236056
0.705000,0.325000,0.000000,0.295533
0.715000,0.325000,0.000000,0.337582
0.725000,0.325000,0.000000,0.427353
0.735000,0.325000,0.000000,0.507208
0.745000,0.325000,0.000000,0.658355
0.755000,0.325000,0.000000,0.761673
0.765000,0.325000,0.000000,0.923394
0.775000,0.325000,0.000000,0.947158
0.785000,0.325000,0.000000,0.990661
0.795000,0.325000,0.000000,1.094707
0.805000,0.325000,0.000000,1.265135
0.815000,0.325000,0.000000,1.321572
0.825000,0.325000,0.000000,1.403822
0.835000,0.325000,0.000000,1.431616
0.845000,0.325000,0.000000,1.466008
0.855000,0.325000,0.000000,1.419482
0.865000,0.325000,0.000000,1.281245
0.875000,0.325000,0.000000,1.188429
0.885000,0.325000,0.000000,1.019060
0.895000,0.325000,0.000000,0.791417
0.905000,0.325000,0.000000,0.501166
0.915000,0.325000,0.000000,0.308366
0.925000,0.325000,0.000000,0.170761
0.935000,0.325000,0.000000,0.136005
0.945000,0.325000,0.000000,0.209266
0.955000,0.325000,0.000000,0.379968
0.965000,0.325000,0.000000,0.585109
0.975000,0.325000,0.000000,0.548498
0.985000,0.325000,0.000000,0.262836
0.995000,0.325000,0.000000,0.144218
1.005000,0.325000,0.000000,0.054524
1.015000,0.325000,0.000000,0.050722
1.025000,0.325000,0.000000,0.019543
1.035000,0.325000,0.000000,0.005312
1.045000,0.325000,0.000000,0.000764
1.055000,0.325000,0.000000,0.000223
1.065000,0.325000,0.000000,0.000040
1.075000,0.325000,0.000000,0.000026
1.085000,0.325000,0.000000,0.000033
1.095000,0.325000,0.000000,0.000028
1.105000,0.325000,0.000000,0.000028
1.115000,0.325000,0.000000,0.000044
1.125000,0.325000,0.000000,0.000051
1.135000,0.325000,0.000000,0.000061
1.145000,0.325000,0.000000,0.000050
1.155000,0.325000,0.000000,0.000076
1.165000,0.325000,0.000000,0.000036
1.175000,0.325000,0.000000,0.000051
1.185000,0.325000,0.000000,0.000052
1.195000,0.325000,0.000000,0.000095
1.205000,0.325000,0.000000,0.000088
1.215000,0.325000,0.000000,0.000097
1.225000,0.325000,0.000000,0.000249
1.235000,0.325000,0.000000,0.000290
1.245000,0.325000,0.000000,0.000187
1.255000,0.325000,0.000000,0.000148
1.265000,0.325000,0.000000,0.000241
1.275000,0.325000,0.000000,0.000384
1.285000,0.325000,0.000000,0.000107
1.295000,0.325000,0.000000,0.000230
1.305000,0.325000,0.000000,0.000567
1.315000,0.325000,0.000000,0.052635
1.325000,0.325000,0.000000,0.052635
1.335000,0.325000,0.000000,0.039174
1.345000,0.325000,0.000000,0.069756
1.355000,0.325000,0.000000,0.026654
1.365000,0.325000,0.000000,0.050204
1.375000,0.325000,0.000000,0.001645
1.385000,0.325000,0.000000,0.000502
1.395000,0.325000,0.000000,0.000363
1.405000,0.325000,0.000000,0.000543
1.415000,0.325000,0.000000,0.000543
1.425000,0.325000,0.000000,0.000351
1.435000,0.325000,0.000000,0.000334
1.445000,0.325000,0.000000,0.000645
1.455000,0.325000,0.000000,0.001448
1.465000,0.325000,0.000000,0.000283
1.475000,0.325000,0.000000,0.000357
1.485000,0.325000,0.000000,0.000296
1.495000,0.325000,0.000000,0.000442
1.505000,0.325000,0.000000,0.000397
1.515000,0.325000,0.000000,0.000217
1.525000,0.325000,0.000000,0.000210
1.535000,0.325000,0.000000,0.000388
1.545000,0.325000,0.000000,0.000388
1.555000,0.325000,0.000000,0.000248
1.565000,0.325000,0.000000,0.000461
1.575000,0.325000,0.000000,0.000411
1.585000,0.325000,0.000000,0.000810
1.595000,0.325000,0.000000,0.000736
1.605000,0.325000,0.000000,0.000457
1.615000,0.325000,0.000000,0.000397
1.625000,0.325000,0.000000,0.000850
1.635000,0.325000,0.000000,0.000776
1.645000,0.325000,0.000000,0.000631
1.655000,0.325000,0.000000,0.000462
1.665000,0.325000,0.000000,0.000914
1.675000,0.325000,0.000000,0.003570
1.685000,0.325000,0.000000,0.001306
1.695000,0.325000,0.000000,0.000220
1.705000,0.325000,0.000000,0.000205
1.715000,0.325000,0.000000,0.000405
1.725000,0.325000,0.000000,0.000547
1.735000,0.325000,0.000000,0.000476
1.745000,0.325000,0.000000,0.000400
1.755000,0.325000,0.000000,0.000935
1.765000,0.325000,0.000000,0.000816
1.775000,0.325000,0.000000,0.000620
1.785000,0.325000,0.000000,0.000494
1.795000,0.325000,0.000000,0.001247
1.805000,0.325000,0.000000,0.001554
1.815000,0.325000,0.000000,0.000975
1.825000,0.325000,0.000000,0.000475
1.835000,0.325000,0.000000,0.000486
1.845000,0.325000,0.000000,0.001122
1.855000,0.325000,0.000000,0.002138
1.865000,0.325000,0.000000,0.001242
1.875000,0.325000,0.000000,0.000764
1.885000,0.325000,0.000000,0.001913
1.895000,0.325000,0.000000,0.001091
1.905000,0.325000,0.000000,0.012704
1.915000,0.325000,0.000000,0.004224
1.925000,0.325000,0.000000,0.001341
1.935000,0.325000,0.000000,0.005915
1.945000,0.325000,0.000000,0.002030
1.955000,0.325000,0.000000,0.000273
1.965000,0.325000,0.000000,0.000178
1.975000,0.325000,0.000000,0.000238
1.985000,0.325000,0.000000,0.000169
1.995000,0.325000,0.000000,0.000101
2.005000,0.325000,0.000000,0.000088
2.015000,0.325000,0.000000,0.000175
2.025000,0.325000,0.000000,0.000790
2.035000,0.325000,0.000000,0.003878
2.045000,0.325000,0.000000,0.088243
2.055000,0.325000,0.000000,0.269636
2.065000,0.325000,0.000000,0.497798
2.075000,0.325000,0.000000,0.235163
2.085000,0.325000,0.000000,0.072016
2.095000,0.325000,0.000000,0.021614
2.105000,0.325000,0.000000,0.015053
2.115000,0.325000,0.000000,0.006287
2.125000,0.325000,0.000000,0.001404
2.135000,0.325000,0.000000,0.000194
2.145000,0.325000,0.000000,0.000217
2.155000,0.325000,0.000000,0.002014
2.165000,0.325000,0.000000,0.012738
2.175000,0.325000,0.000000,0.002570
2.185000,0.325000,0.000000,0.000581
2.195000,0.325000,0.000000,0.000784
2.205000,0.325000,0.000000,0.000784
2.215000,0.325000,0.000000,0.000081
2.225000,0.325000,0.000000,0.000081
2.235000,0.325000,0.000000,0.000066
2.245000,0.325000,0.000000,0.000123
2.255000,0.325000,0.000000,0.000116
2.265000,0.325000,0.000000,0.000083
2.275000,0.325000,0.000000,0.000067
2.285000,0.325000,0.000000,0.000102
2.295000,0.325000,0.000000,0.000102
2.305000,0.325000,0.000000,0.000059
2.315000,0.325000,0.000000,0.000049
2.325000,0.325000,0.000000,0.000068
2.335000,0.325000,0.000000,0.000124
2.345000,0.325000,0.000000,0.000052
2.355000,0.325000,0.000000,0.001200
2.365000,0.325000,0.000000,0.006864
2.375000,0.325000,0.000000,0.043266
2.385000,0.325000,0.000000,0.173565
2.395000,0.325000,0.000000,0.032612
2.405000,0.325000,0.000000,0.006931
2.415000,0.325000,0.000000,0.003409
2.425000,0.325000,0.000000,0.001845
2.435000,0.325000,0.000000,0.000048
2.445000,0.325000,0.000000,0.000036
2.455000,0.325000,0.000000,0.000046
2.465000,0.325000,0.000000,0.000577
2.475000,0.325000,0.000000,0.004167
2.485000,0.325000,0.000000,0.000359
2.495000,0.325000,0.000000,0.000073
2.505000,0.325000,0.000000,0.000061
2.515000,0.325000,0.000000,0.000031
2.525000,0.325000,0.000000,0.000033
2.535000,0.325000,0.000000,0.000042
2.545000,0.325000,0.000000,0.000059
2.555000,0.325000,0.000000,0.000061
2.565000,0.325000,0.000000,0.000026
2.575000,0.325000,0.000000,0.000030
2.585000,0.325000,0.000000,0.000026
2.595000,0.325000,0.000000,0.000044
2.605000,0.325000,0.000000,0.000059
2.615000,0.325000,0.000000,0.000029
2.625000,0.325000,0.000000,0.000028
2.635000,0.325000,0.000000,0.000033
2.645000,0.325000,0.000000,0.000025
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000024
0.345000,0.335000,0.000000,0.000024
0.355000,0.335000,0.000000,0.000025
0.365000,0.335000,0.000000,0.000027
0.375000,0.335000,0.000000,0.000027
0.385000,0.335000,0.000000,0.000027
0.395000,0.335000,0.000000,1.354320
0.405000,0.335000,0.000000,1.353183
0.415000,0.335000,0.000000,1.346886
0.425000,0.335000,0.000000,1.342661
0.435000,0.335000,0.000000,1.332377
0.445000,0.335000,0.000000,1.311004
0.455000,0.335000,0.000000,1.295231
0.465000,0.335000,0.000000,1.214759
0.475000,0.335000,0.000000,0.864773
0.485000,0.335000,0.000000,0.569045
0.495000,0.335000,0.000000,0.351185
0.505000,0.335000,0.000000,0.185415
0.515000,0.335000,0.000000,0.122778
0.525000,0.335000,0.000000,0.072192
0.535000,0.335000,0.000000,0.049383
0.545000,0.335000,0.000000,0.019237
0.555000,0.335000,0.000000,0.006326
0.565000,0.335000,0.000000,0.002506
0.575000,0.335000,0.000000,0.000688
0.585000,0.335000,0.000000,0.000241
0.595000,0.335000,0.000000,0.000149
0.605000,0.335000,0.000000,0.000251
0.615000,0.335000,0.000000,0.000470
0.625000,0.335000,0.000000,0.001383
0.635000,0.335000,0.000000,0.003913
0.645000,0.335000,0.000000,0.004027
0.655000,0.335000,0.000000,0.012201
0.665000,0.335000,0.000000,0.023210
0.675000,0.335000,0.000000,0.047263
0.685000,0.335000,0.000000,0.079810
0.695000,0.335000,0.000000,0.118085
0.705000,0.335000,0.000000,0.178137
0.715000,0.335000,0.000000,0.247200
0.725000,0.335000,0.000000,0.293263
0.735000,0.335000,0.000000,0.511706
0.745000,0.335000,0.000000,0.549022
0.755000,0.335000,0.000000,0.630445
0.765000,0.335000,0.000000,0.750810
0.775000,0.335000,0.000000,0.791002
0.785000,0.335000,0.000000,0.890553
0.795000,0.335000,0.000000,0.926612
0.805000,0.335000,0.000000,1.049025
0.815000,0.335000,0.000000,1.120705
0.825000,0.335000,0.000000,1.282436
0.835000,0.335000,0.000000,1.367729
0.845000,0.335000,0.000000,1.370138
0.855000,0.335000,0.000000,1.224771
0.865000,0.335000,0.000000,1.093907
0.875000,0.335000,0.000000,0.987050
0.885000,0.335000,0.000000,0.809374
0.895000,0.335000,0.000000,0.569611
0.905000,0.335000,0.000000,0.306435
0.915000,0.335000,0.000000,0.205523
0.925000,0.335000,0.000000,0.151442
0.935000,0.335000,0.000000,0.226682
0.945000,0.335000,0.000000,0.344391
0.955000,0.335000,0.000000,0.498832
0.965000,0.335000,0.000000,0.397623
0.975000,0.335000,0.000000,0.272333
0.985000,0.335000,0.000000,0.128436
0.995000,0.335000,0.000000,0.040248
1.005000,0.335000,0.000000,0.015828
1.015000,0.335000,0.000000,0.014503
1.025000,0.335000,0.000000,0.005181
1.035000,0.335000,0.000000,0.001150
1.045000,0.335000,0.000000,0.000508
1.055000,0.335000,0.000000,0.000074
1.065000,0.335000,0.000000,0.000029
1.075000,0.335000,0.000000,0.000050
1.085000,0.335000,0.000000,0.000085
1.095000,0.335000,0.000000,0.000303
1.105000,0.335000,0.000000,0.005843
1.115000,0.335000,0.000000,0.009417
1.125000,0.335000,0.000000,0.002886
1.135000,0.335000,0.000000,0.000686
1.145000,0.335000,0.000000,0.001025
1.155000,0.335000,0.000000,0.000094
1.165000,0.335000,0.000000,0.000130
1.175000,0.335000,0.000000,0.000211
1.185000,0.335000,0.000000,0.000215
1.195000,0.335000,0.000000,0.000210
1.205000,0.335000,0.000000,0.000239
1.215000,0.335000,0.000000,0.000767
1.225000,0.335000,0.000000,0.001457
1.235000,0.335000,0.000000,0.001559
1.245000,0.335000,0.000000,0.006897
1.255000,0.335000,0.000000,0.002692
1.265000,0.335000,0.000000,0.008998
1.275000,0.335000,0.000000,0.003237
1.285000,0.335000,0.000000,0.000496
1.295000,0.335000,0.000000,0.000531
1.305000,0.335000,0.000000,0.012908
1.315000,0.335000,0.000000,0.012908
1.325000,0.335000,0.000000,0.195080
1.335000,0.335000,0.000000,0.419013
1.345000,0.335000,0.000000,0.213887
1.355000,0.335000,0.000000,0.388019
