# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.555000,0.535000,0.000000,0.113689
1.565000,0.535000,0.000000,0.035336
1.575000,0.535000,0.000000,0.138069
1.585000,0.535000,0.000000,0.133744
1.595000,0.535000,0.000000,0.031999
1.605000,0.535000,0.000000,0.376372
1.615000,0.535000,0.000000,0.395937
1.625000,0.535000,0.000000,0.104171
1.635000,0.535000,0.000000,0.115446
1.645000,0.535000,0.000000,0.464190
1.655000,0.535000,0.000000,0.966777
1.665000,0.535000,0.000000,0.451847
1.675000,0.535000,0.000000,0.419741
1.685000,0.535000,0.000000,0.900622
1.695000,0.535000,0.000000,0.416762
1.705000,0.535000,0.000000,0.423016
1.715000,0.535000,0.000000,0.898129
1.725000,0.535000,0.000000,0.439660
1.735000,0.535000,0.000000,0.458055
1.745000,0.535000,0.000000,0.900443
1.755000,0.535000,0.000000,0.920809
1.765000,0.535000,0.000000,0.476352
1.775000,0.535000,0.000000,0.853627
1.785000,0.535000,0.000000,0.658156
1.795000,0.535000,0.000000,0.380180
1.805000,0.535000,0.000000,0.837334
1.815000,0.535000,0.000000,1.195908
1.825000,0.535000,0.000000,0.631780
1.835000,0.535000,0.000000,0.488442
1.845000,0.535000,0.000000,0.833321
1.855000,0.535000,0.000000,1.039681
1.865000,0.535000,0.000000,0.397945
1.875000,0.535000,0.000000,1.031009
1.885000,0.535000,0.000000,0.982295
1.895000,0.535000,0.000000,0.507250
1.905000,0.535000,0.000000,0.820883
1.915000,0.535000,0.000000,0.792132
1.925000,0.535000,0.000000,0.438177
1.935000,0.535000,0.000000,0.475330
1.945000,0.535000,0.000000,0.900502
1.955000,0.535000,0.000000,0.981400
1.965000,0.535000,0.000000,0.528795
1.975000,0.535000,0.000000,0.904404
1.985000,0.535000,0.000000,0.725905
1.995000,0.535000,0.000000,0.411203
2.005000,0.535000,0.000000,0.889621
2.015000,0.535000,0.000000,1.050800
2.025000,0.535000,0.000000,0.582015
2.035000,0.535000,0.000000,0.567926
2.045000,0.535000,0.000000,0.935956
2.055000,0.535000,0.000000,0.516654
2.065000,0.535000,0.000000,0.572044
2.075000,0.535000,0.000000,1.105757
2.085000,0.535000,0.000000,0.462379
2.095000,0.535000,0.000000,0.442977
2.105000,0.535000,0.000000,0.057878
2.115000,0.535000,0.000000,0.160018
2.125000,0.535000,0.000000,0.145092
2.135000,0.535000,0.000000,0.157372
2.145000,0.535000,0.000000,0.063356
2.155000,0.535000,0.000000,0.139078
2.165000,0.535000,0.000000,0.105770
2.175000,0.535000,0.000000,0.034171
2.185000,0.535000,0.000000,0.080734
2.195000,0.535000,0.000000,0.097699
2.205000,0.535000,0.000000,0.040907
2.215000,0.535000,0.000000,0.046591
2.225000,0.535000,0.000000,0.007979
2.235000,0.535000,0.000000,0.015733
2.245000,0.535000,0.000000,0.017112
2.255000,0.535000,0.000000,0.006607
2.265000,0.535000,0.000000,0.011805
2.275000,0.535000,0.000000,0.024155
2.285000,0.535000,0.000000,0.038466
2.295000,0.535000,0.000000,0.016750
2.305000,0.535000,0.000000,0.008640
2.315000,0.535000,0.000000,0.011404
2.325000,0.535000,0.000000,0.005032
2.335000,0.535000,0.000000,0.007037
2.345000,0.535000,0.000000,0.003996
2.355000,0.535000,0.000000,0.005697
2.365000,0.535000,0.000000,0.005697
2.375000,0.535000,0.000000,0.002012
2.385000,0.535000,0.000000,0.002042
2.395000,0.535000,0.000000,0.000481
2.405000,0.535000,0.000000,0.000125
2.415000,0.535000,0.000000,0.000120
2.425000,0.535000,0.000000,0.000113
2.435000,0.535000,0.000000,0.000122
2.445000,0.535000,0.000000,0.000045
2.455000,0.535000,0.000000,0.000030
2.465000,0.535000,0.000000,0.000034
2.475000,0.535000,0.000000,0.000028
2.485000,0.535000,0.000000,0.000028
2.495000,0.535000,0.000000,0.000032
2.505000,0.535000,0.000000,0.000029
2.515000,0.535000,0.000000,0.000029
2.525000,0.535000,0.000000,0.000026
2.535000,0.535000,0.000000,0.000029
2.545000,0.535000,0.000000,0.000026
2.555000,0.535000,0.000000,0.000025
2.565000,0.535000,0.000000,0.000027
2.575000,0.535000,0.000000,0.000025
2.585000,0.535000,0.000000,0.000025
2.595000,0.535000,0.000000,0.000025
2.605000,0.535000,0.000000,0.000024
2.615000,0.535000,0.000000,0.000024
2.625000,0.535000,0.000000,0.000024
2.635000,0.535000,0.000000,0.000024
2.645000,0.535000,0.000000,0.000024
2.655000,0.535000,0.000000,0.000024
2.665000,0.535000,0.000000,0.000024
2.675000,0.535000,0.000000,0.000024
2.685000,0.535000,0.000000,0.000024
2.695000,0.535000,0.000000,0.000024
2.705000,0.535000,0.000000,0.000024
2.715000,0.535000,0.000000,0.000024
2.725000,0.535000,0.000000,0.000024
2.735000,0.535000,0.000000,0.000024
2.745000,0.535000,0.000000,0.000024
2.755000,0.535000,0.000000,0.000024
2.765000,0.535000,0.000000,0.000024
2.775000,0.535000,0.000000,0.000024
2.785000,0.535000,0.000000,0.000024
2.795000,0.535000,0.000000,0.000024
2.805000,0.535000,0.000000,0.000024
2.815000,0.535000,0.000000,0.000024
2.825000,0.535000,0.000000,0.000024
2.835000,0.535000,0.000000,0.000024
2.845000,0.535000,0.000000,0.000024
2.855000,0.535000,0.000000,0.000024
0.005000,0.545000,0.000000,0.000024
0.015000,0.545000,0.000000,0.000024
0.025000,0.545000,0.000000,0.000024
0.035000,0.545000,0.000000,0.000024
0.045000,0.545000,0.000000,0.000024
0.055000,0.545000,0.000000,0.000024
0.065000,0.545000,0.000000,0.000024
0.075000,0.545000,0.000000,0.000024
0.085000,0.545000,0.000000,0.000024
0.095000,0.545000,0.000000,0.000024
0.105000,0.545000,0.000000,0.000024
0.115000,0.545000,0.000000,0.000024
0.125000,0.545000,0.000000,0.000024
0.135000,0.545000,0.000000,0.000024
0.145000,0.545000,0.000000,0.000024
0.155000,0.545000,0.000000,0.000024
0.165000,0.545000,0.000000,0.000024
0.175000,0.545000,0.000000,0.000024
0.185000,0.545000,0.000000,0.000024
0.195000,0.545000,0.000000,0.000024
0.205000,0.545000,0.000000,0.000024
0.215000,0.545000,0.000000,0.000024
0.225000,0.545000,0.000000,0.000024
0.235000,0.545000,0.000000,0.000025
0.245000,0.545000,0.000000,0.000032
0.255000,0.545000,0.000000,0.000137
0.265000,0.545000,0.000000,0.000107
0.275000,0.545000,0.000000,0.000681
0.285000,0.545000,0.000000,0.002641
0.295000,0.545000,0.000000,0.002184
0.305000,0.545000,0.000000,0.009590
0.315000,0.545000,0.000000,0.034144
0.325000,0.545000,0.000000,0.076907
0.335000,0.545000,0.000000,0.071592
0.345000,0.545000,0.000000,0.138996
0.355000,0.545000,0.000000,0.224835
0.365000,0.545000,0.000000,0.264518
0.375000,0.545000,0.000000,0.628230
0.385000,0.545000,0.000000,0.873289
0.395000,0.545000,0.000000,1.122384
0.405000,0.545000,0.000000,1.143483
0.415000,0.545000,0.000000,1.245365
0.425000,0.545000,0.000000,1.235404
0.435000,0.545000,0.000000,1.194369
0.445000,0.545000,0.000000,0.655577
0.455000,0.545000,0.000000,0.722529
0.465000,0.545000,0.000000,0.705815
0.475000,0.545000,0.000000,0.744827
0.485000,0.545000,0.000000,0.407332
0.495000,0.545000,0.000000,0.154841
0.505000,0.545000,0.000000,0.020318
0.515000,0.545000,0.000000,0.004001
0.525000,0.545000,0.000000,0.000188
0.535000,0.545000,0.000000,0.000026
0.545000,0.545000,0.000000,0.000025
0.555000,0.545000,0.000000,0.000025
0.565000,0.545000,0.000000,0.000026
0.575000,0.545000,0.000000,0.000025
0.585000,0.545000,0.000000,0.000025
0.595000,0.545000,0.000000,0.000025
0.605000,0.545000,0.000000,0.000024
0.615000,0.545000,0.000000,0.000024
0.625000,0.545000,0.000000,0.000024
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000024
0.745000,0.545000,0.000000,0.000025
0.755000,0.545000,0.000000,0.000025
0.765000,0.545000,0.000000,0.000027
0.775000,0.545000,0.000000,0.000035
0.785000,0.545000,0.000000,0.000048
0.795000,0.545000,0.000000,0.000068
0.805000,0.545000,0.000000,0.000156
0.815000,0.545000,0.000000,0.000087
0.825000,0.545000,0.000000,0.000186
0.835000,0.545000,0.000000,0.000714
0.845000,0.545000,0.000000,0.000898
0.855000,0.545000,0.000000,0.002199
0.865000,0.545000,0.000000,0.001023
0.875000,0.545000,0.000000,0.002027
0.885000,0.545000,0.000000,0.001376
0.895000,0.545000,0.000000,0.000840
0.905000,0.545000,0.000000,0.002610
0.915000,0.545000,0.000000,0.000841
0.925000,0.545000,0.000000,0.000714
0.935000,0.545000,0.000000,0.000140
0.945000,0.545000,0.000000,0.000050
0.955000,0.545000,0.000000,0.000038
0.965000,0.545000,0.000000,0.000026
0.975000,0.545000,0.000000,0.000032
0.985000,0.545000,0.000000,0.000026
0.995000,0.545000,0.000000,0.000025
1.005000,0.545000,0.000000,0.000027
1.015000,0.545000,0.000000,0.000025
1.025000,0.545000,0.000000,0.000030
1.035000,0.545000,0.000000,0.000028
1.045000,0.545000,0.000000,0.000029
1.055000,0.545000,0.000000,0.000028
1.065000,0.545000,0.000000,0.000036
1.075000,0.545000,0.000000,0.000027
1.085000,0.545000,0.000000,0.000033
1.095000,0.545000,0.000000,0.000036
1.105000,0.545000,0.000000,0.000031
1.115000,0.545000,0.000000,0.000042
1.125000,0.545000,0.000000,0.000037
1.135000,0.545000,0.000000,0.000063
1.145000,0.545000,0.000000,0.000044
1.155000,0.545000,0.000000,0.000044
1.165000,0.545000,0.000000,0.000090
1.175000,0.545000,0.000000,0.000039
1.185000,0.545000,0.000000,0.000045
1.195000,0.545000,0.000000,0.000028
1.205000,0.545000,0.000000,0.000027
1.215000,0.545000,0.000000,0.000033
1.225000,0.545000,0.000000,0.000084
1.235000,0.545000,0.000000,0.000067
1.245000,0.545000,0.000000,0.000067
1.255000,0.545000,0.000000,0.000054
1.265000,0.545000,0.000000,0.000042
1.275000,0.545000,0.000000,0.000078
1.285000,0.545000,0.000000,0.000045
1.295000,0.545000,0.000000,0.000199
1.305000,0.545000,0.000000,0.000105
1.315000,0.545000,0.000000,0.000081
1.325000,0.545000,0.000000,0.000235
1.335000,0.545000,0.000000,0.000071
1.345000,0.545000,0.000000,0.000228
1.355000,0.545000,0.000000,0.000173
1.365000,0.545000,0.000000,0.000109
1.375000,0.545000,0.000000,0.000711
1.385000,0.545000,0.000000,0.000278
1.395000,0.545000,0.000000,0.000695
1.405000,0.545000,0.000000,0.000163
1.415000,0.545000,0.000000,0.000130
1.425000,0.545000,0.000000,0.000416
1.435000,0.545000,0.000000,0.002222
1.445000,0.545000,0.000000,0.006553
1.455000,0.545000,0.000000,0.001803
1.465000,0.545000,0.000000,0.005405
1.475000,0.545000,0.000000,0.004323
1.485000,0.545000,0.000000,0.000968
1.495000,0.545000,0.000000,0.002486
1.505000,0.545000,0.000000,0.007159
1.515000,0.545000,0.000000,0.011299
1.525000,0.545000,0.000000,0.003205
1.535000,0.545000,0.000000,0.002885
1.545000,0.545000,0.000000,0.009004
1.555000,0.545000,0.000000,0.005021
1.565000,0.545000,0.000000,0.002085
1.575000,0.545000,0.000000,0.008180
1.585000,0.545000,0.000000,0.004180
1.595000,0.545000,0.000000,0.031999
1.605000,0.545000,0.000000,0.015379
1.615000,0.545000,0.000000,0.024073
1.625000,0.545000,0.000000,0.043724
1.635000,0.545000,0.000000,0.115446
1.645000,0.545000,0.000000,0.040041
1.655000,0.545000,0.000000,0.033988
1.665000,0.545000,0.000000,0.097413
1.675000,0.545000,0.000000,0.087107
1.685000,0.545000,0.000000,0.024077
1.695000,0.545000,0.000000,0.074249
1.705000,0.545000,0.000000,0.076541
1.715000,0.545000,0.000000,0.039340
1.725000,0.545000,0.000000,0.134481
1.735000,0.545000,0.000000,0.111323
1.745000,0.545000,0.000000,0.097658
1.755000,0.545000,0.000000,0.097658
1.765000,0.545000,0.000000,0.089854
1.775000,0.545000,0.000000,0.070565
1.785000,0.545000,0.000000,0.070565
1.795000,0.545000,0.000000,0.101407
1.805000,0.545000,0.000000,0.051809
1.815000,0.545000,0.000000,0.159380
1.825000,0.545000,0.000000,0.056555
1.835000,0.545000,0.000000,0.096545
1.845000,0.545000,0.000000,0.171073
1.855000,0.545000,0.000000,0.120979
1.865000,0.545000,0.000000,0.397945
1.875000,0.545000,0.000000,0.117887
1.885000,0.545000,0.000000,0.157894
1.895000,0.545000,0.000000,0.104648
1.905000,0.545000,0.000000,0.083365
1.915000,0.545000,0.000000,0.083365
1.925000,0.545000,0.000000,0.068761
1.935000,0.545000,0.000000,0.098808
1.945000,0.545000,0.000000,0.134427
1.955000,0.545000,0.000000,0.134427
1.965000,0.545000,0.000000,0.117046
1.975000,0.545000,0.000000,0.080037
1.985000,0.545000,0.000000,0.425163
1.995000,0.545000,0.000000,0.085222
2.005000,0.545000,0.000000,0.113229
2.015000,0.545000,0.000000,0.044275
2.025000,0.545000,0.000000,0.125222
2.035000,0.545000,0.000000,0.107363
2.045000,0.545000,0.000000,0.053631
2.055000,0.545000,0.000000,0.168180
2.065000,0.545000,0.000000,0.139959
2.075000,0.545000,0.000000,0.047620
2.085000,0.545000,0.000000,0.024820
2.095000,0.545000,0.000000,0.029351
2.105000,0.545000,0.000000,0.057878
2.115000,0.545000,0.000000,0.012823
2.125000,0.545000,0.000000,0.043762
2.135000,0.545000,0.000000,0.011339
2.145000,0.545000,0.000000,0.016846
2.155000,0.545000,0.000000,0.010405
2.165000,0.545000,0.000000,0.003021
2.175000,0.545000,0.000000,0.006446
2.185000,0.545000,0.000000,0.001798
2.195000,0.545000,0.000000,0.007534
2.205000,0.545000,0.000000,0.007863
2.215000,0.545000,0.000000,0.002824
2.225000,0.545000,0.000000,0.004998
2.235000,0.545000,0.000000,0.002272
2.245000,0.545000,0.000000,0.002272
2.255000,0.545000,0.000000,0.001708
2.265000,0.545000,0.000000,0.005328
2.275000,0.545000,0.000000,0.009266
2.285000,0.545000,0.000000,0.003774
2.295000,0.545000,0.000000,0.005318
2.305000,0.545000,0.000000,0.002720
2.315000,0.545000,0.000000,0.001024
2.325000,0.545000,0.000000,0.001549
2.335000,0.545000,0.000000,0.002927
2.345000,0.545000,0.000000,0.001323
2.355000,0.545000,0.000000,0.001323
2.365000,0.545000,0.000000,0.000454
2.375000,0.545000,0.000000,0.000504
2.385000,0.545000,0.000000,0.000131
2.395000,0.545000,0.000000,0.000131
2.405000,0.545000,0.000000,0.000125
2.415000,0.545000,0.000000,0.000043
2.425000,0.545000,0.000000,0.000042
2.435000,0.545000,0.000000,0.000028
2.445000,0.545000,0.000000,0.000028
2.455000,0.545000,0.000000,0.000025
2.465000,0.545000,0.000000,0.000025
2.475000,0.545000,0.000000,0.000026
2.485000,0.545000,0.000000,0.000025
2.495000,0.545000,0.000000,0.000026
2.505000,0.545000,0.000000,0.000025
2.515000,0.545000,0.000000,0.000025
2.525000,0.545000,0.000000,0.000025
2.535000,0.545000,0.000000,0.000025
2.545000,0.545000,0.000000,0.000025
2.555000,0.545000,0.000000,0.000025
2.565000,0.545000,0.000000,0.000025
2.575000,0.545000,0.000000,0.000025
2.585000,0.545000,0.000000,0.000024
2.595000,0.545000,0.000000,0.000024
2.605000,0.545000,0.000000,0.000024
2.615000,0.545000,0.000000,0.000024
2.625000,0.545000,0.000000,0.000024
2.635000,0.545000,0.000000,0.000024
2.645000,0.545000,0.000000,0.000024
2.655000,0.545000,0.000000,0.000024
2.665000,0.545000,0.000000,0.000024
2.675000,0.545000,0.000000,0.000024
2.685000,0.545000,0.000000,0.000024
2.695000,0.545000,0.000000,0.000024
2.705000,0.545000,0.000000,0.000024
2.715000,0.545000,0.000000,0.000024
2.725000,0.545000,0.000000,0.000024
2.735000,0.545000,0.000000,0.000024
2.745000,0.545000,0.000000,0.000024
2.755000,0.545000,0.000000,0.000024
2.765000,0.545000,0.000000,0.000024
2.775000,0.545000,0.000000,0.000024
2.785000,0.545000,0.000000,0.000024
2.795000,0.545000,0.000000,0.000024
2.805000,0.545000,0.000000,0.000024
2.815000,0.545000,0.000000,0.000024
2.825000,0.545000,0.000000,0.000024
2.835000,0.545000,0.000000,0.000024
2.845000,0.545000,0.000000,0.000024
2.855000,0.545000,0.000000,0.000024
0.005000,0.555000,0.000000,0.000024
0.015000,0.555000,0.000000,0.000024
0.025000,0.555000,0.000000,0.000024
0.035000,0.555000,0.000000,0.000024
0.045000,0.555000,0.000000,0.000024
0.055000,0.555000,0.000000,0.000024
0.065000,0.555000,0.000000,0.000024
0.075000,0.555000,0.000000,0.000024
0.085000,0.555000,0.000000,0.000024
0.095000,0.555000,0.000000,0.000024
0.105000,0.555000,0.000000,0.000024
0.115000,0.555000,0.000000,0.000024
0.125000,0.555000,0.000000,0.000024
0.135000,0.555000,0.000000,0.000024
0.145000,0.555000,0.000000,0.000024
0.155000,0.555000,0.000000,0.000024
0.165000,0.555000,0.000000,0.000024
0.175000,0.555000,0.000000,0.000024
0.185000,0.555000,0.000000,0.000024
0.195000,0.555000,0.000000,0.000024
0.205000,0.555000,0.000000,0.000024
0.215000,0.555000,0.000000,0.000024
0.225000,0.555000,0.000000,0.000024
0.235000,0.555000,0.000000,0.000024
0.245000,0.555000,0.000000,0.000025
0.255000,0.555000,0.000000,0.000027
0.265000,0.555000,0.000000,0.000050
0.275000,0.555000,0.000000,0.000186
0.285000,0.555000,0.000000,0.000169
0.295000,0.555000,0.000000,0.000987
0.305000,0.555000,0.000000,0.004914
0.315000,0.555000,0.000000,0.004732
0.325000,0.555000,0.000000,0.016870
0.335000,0.555000,0.000000,0.042538
0.345000,0.555000,0.000000,0.088021
0.355000,0.555000,0.000000,0.097503
0.365000,0.555000,0.000000,0.176721
0.375000,0.555000,0.000000,0.570683
0.385000,0.555000,0.000000,0.734294
0.395000,0.555000,0.000000,0.902530
0.405000,0.555000,0.000000,1.068739
0.415000,0.555000,0.000000,1.133069
0.425000,0.555000,0.000000,1.089531
0.435000,0.555000,0.000000,1.084458
0.445000,0.555000,0.000000,1.021671
0.455000,0.555000,0.000000,0.620558
0.465000,0.555000,0.000000,0.716920
0.475000,0.555000,0.000000,0.684984
0.485000,0.555000,0.000000,0.631164
0.495000,0.555000,0.000000,0.190233
0.505000,0.555000,0.000000,0.055285
0.515000,0.555000,0.000000,0.003229
0.525000,0.555000,0.000000,0.000120
0.535000,0.555000,0.000000,0.000047
0.545000,0.555000,0.000000,0.000048
0.555000,0.555000,0.000000,0.000160
0.565000,0.555000,0.000000,0.000043
0.575000,0.555000,0.000000,0.000050
0.585000,0.555000,0.000000,0.000026
0.595000,0.555000,0.000000,0.000026
0.605000,0.555000,0.000000,0.000025
0.615000,0.555000,0.000000,0.000025
0.625000,0.555000,0.000000,0.000024
0.635000,0.555000,0.000000,0.000024
0.645000,0.555000,0.000000,0.000024
0.655000,0.555000,0.000000,0.000024
0.665000,0.555000,0.000000,0.000024
0.675000,0.555000,0.000000,0.000024
0.685000,0.555000,0.000000,0.000024
0.695000,0.555000,0.000000,0.000024
0.705000,0.555000,0.000000,0.000024
0.715000,0.555000,0.000000,0.000024
0.725000,0.555000,0.000000,0.000024
0.735000,0.555000,0.000000,0.000024
0.745000,0.555000,0.000000,0.000024
0.755000,0.555000,0.000000,0.000024
0.765000,0.555000,0.000000,0.000025
0.775000,0.555000,0.000000,0.000026
0.785000,0.555000,0.000000,0.000030
0.795000,0.555000,0.000000,0.000034
0.805000,0.555000,0.000000,0.000029
0.815000,0.555000,0.000000,0.000038
0.825000,0.555000,0.000000,0.000096
0.835000,0.555000,0.000000,0.000101
0.845000,0.555000,0.000000,0.000229
0.855000,0.555000,0.000000,0.000115
0.865000,0.555000,0.000000,0.000273
0.875000,0.555000,0.000000,0.000235
0.885000,0.555000,0.000000,0.000162
0.895000,0.555000,0.000000,0.000552
0.905000,0.555000,0.000000,0.000262
0.915000,0.555000,0.000000,0.000239
0.925000,0.555000,0.000000,0.000075
0.935000,0.555000,0.000000,0.000036
0.945000,0.555000,0.000000,0.000031
0.955000,0.555000,0.000000,0.000027
0.965000,0.555000,0.000000,0.000026
0.975000,0.555000,0.000000,0.000025
0.985000,0.555000,0.000000,0.000024
0.995000,0.555000,0.000000,0.000025
1.005000,0.555000,0.000000,0.000024
1.015000,0.555000,0.000000,0.000024
