# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.005000,0.285000,0.000000,0.000024
0.015000,0.285000,0.000000,0.000024
0.025000,0.285000,0.000000,0.000024
0.035000,0.285000,0.000000,0.000024
0.045000,0.285000,0.000000,0.000024
0.055000,0.285000,0.000000,0.000024
0.065000,0.285000,0.000000,0.000024
0.075000,0.285000,0.000000,0.000024
0.085000,0.285000,0.000000,0.000024
0.095000,0.285000,0.000000,0.000024
0.105000,0.285000,0.000000,0.000024
0.115000,0.285000,0.000000,0.000024
0.125000,0.285000,0.000000,0.000024
0.135000,0.285000,0.000000,0.000024
0.145000,0.285000,0.000000,0.000024
0.155000,0.285000,0.000000,0.000024
0.165000,0.285000,0.000000,0.000024
0.175000,0.285000,0.000000,0.000024
0.185000,0.285000,0.000000,0.000024
0.195000,0.285000,0.000000,0.000024
0.205000,0.285000,0.000000,0.000024
0.215000,0.285000,0.000000,0.000024
0.225000,0.285000,0.000000,0.000024
0.235000,0.285000,0.000000,0.000024
0.245000,0.285000,0.000000,0.000024
0.255000,0.285000,0.000000,0.000024
0.265000,0.285000,0.000000,0.000024
0.275000,0.285000,0.000000,0.000024
0.285000,0.285000,0.000000,0.000024
0.295000,0.285000,0.000000,0.000024
0.305000,0.285000,0.000000,0.000025
0.315000,0.285000,0.000000,0.000029
0.325000,0.285000,0.000000,0.000046
0.335000,0.285000,0.000000,0.000390
0.345000,0.285000,0.000000,0.002293
0.355000,0.285000,0.000000,0.004323
0.365000,0.285000,0.000000,0.016702
0.375000,0.285000,0.000000,0.027131
0.385000,0.285000,0.000000,0.125748
0.395000,0.285000,0.000000,0.616306
0.405000,0.285000,0.000000,1.284462
0.415000,0.285000,0.000000,1.373172
0.425000,0.285000,0.000000,1.358906
0.435000,0.285000,0.000000,1.361771
0.445000,0.285000,0.000000,1.303507
0.455000,0.285000,0.000000,1.169894
0.465000,0.285000,0.000000,1.030132
0.475000,0.285000,0.000000,0.740588
0.485000,0.285000,0.000000,0.404475
0.495000,0.285000,0.000000,0.223005
0.505000,0.285000,0.000000,0.174787
0.515000,0.285000,0.000000,0.079694
0.525000,0.285000,0.000000,0.024408
0.535000,0.285000,0.000000,0.006664
0.545000,0.285000,0.000000,0.003282
0.555000,0.285000,0.000000,0.000635
0.565000,0.285000,0.000000,0.000189
0.575000,0.285000,0.000000,0.000051
0.585000,0.285000,0.000000,0.000042
0.595000,0.285000,0.000000,0.000030
0.605000,0.285000,0.000000,0.000050
0.615000,0.285000,0.000000,0.000135
0.625000,0.285000,0.000000,0.001192
0.635000,0.285000,0.000000,0.001717
0.645000,0.285000,0.000000,0.011800
0.655000,0.285000,0.000000,0.053057
0.665000,0.285000,0.000000,0.116001
0.675000,0.285000,0.000000,0.230038
0.685000,0.285000,0.000000,0.283040
0.695000,0.285000,0.000000,0.654833
0.705000,0.285000,0.000000,0.888220
0.715000,0.285000,0.000000,1.165021
0.725000,0.285000,0.000000,1.083658
0.735000,0.285000,0.000000,0.716877
0.745000,0.285000,0.000000,1.412020
0.755000,0.285000,0.000000,1.417830
0.765000,0.285000,0.000000,1.303848
0.775000,0.285000,0.000000,0.861584
0.785000,0.285000,0.000000,1.340405
0.795000,0.285000,0.000000,1.572187
0.805000,0.285000,0.000000,1.646041
0.815000,0.285000,0.000000,1.534057
0.825000,0.285000,0.000000,0.541925
0.835000,0.285000,0.000000,0.794973
0.845000,0.285000,0.000000,1.410721
0.855000,0.285000,0.000000,1.748771
0.865000,0.285000,0.000000,1.753383
0.875000,0.285000,0.000000,1.721870
0.885000,0.285000,0.000000,1.668748
0.895000,0.285000,0.000000,1.536318
0.905000,0.285000,0.000000,1.472830
0.915000,0.285000,0.000000,1.245183
0.925000,0.285000,0.000000,0.967455
0.935000,0.285000,0.000000,0.667447
0.945000,0.285000,0.000000,0.273713
0.955000,0.285000,0.000000,0.132261
0.965000,0.285000,0.000000,0.131781
0.975000,0.285000,0.000000,0.309092
0.985000,0.285000,0.000000,0.542879
0.995000,0.285000,0.000000,0.813207
1.005000,0.285000,0.000000,0.762233
1.015000,0.285000,0.000000,0.470352
1.025000,0.285000,0.000000,0.366207
1.035000,0.285000,0.000000,0.123640
1.045000,0.285000,0.000000,0.021499
1.055000,0.285000,0.000000,0.002060
1.065000,0.285000,0.000000,0.000321
1.075000,0.285000,0.000000,0.000039
1.085000,0.285000,0.000000,0.000025
1.095000,0.285000,0.000000,0.000024
1.105000,0.285000,0.000000,0.000024
1.115000,0.285000,0.000000,0.000024
1.125000,0.285000,0.000000,0.000024
1.135000,0.285000,0.000000,0.000024
1.145000,0.285000,0.000000,0.000024
1.155000,0.285000,0.000000,0.000024
1.165000,0.285000,0.000000,0.000024
1.175000,0.285000,0.000000,0.000024
1.185000,0.285000,0.000000,0.000024
1.195000,0.285000,0.000000,0.000024
1.205000,0.285000,0.000000,0.000024
1.215000,0.285000,0.000000,0.000024
1.225000,0.285000,0.000000,0.000024
1.235000,0.285000,0.000000,0.000024
1.245000,0.285000,0.000000,0.000025
1.255000,0.285000,0.000000,0.000025
1.265000,0.285000,0.000000,0.000025
1.275000,0.285000,0.000000,0.000025
1.285000,0.285000,0.000000,0.000025
1.295000,0.285000,0.000000,0.000025
1.305000,0.285000,0.000000,0.000025
1.315000,0.285000,0.000000,0.000026
1.325000,0.285000,0.000000,0.000026
1.335000,0.285000,0.000000,0.000026
1.345000,0.285000,0.000000,0.000025
1.355000,0.285000,0.000000,0.000029
1.365000,0.285000,0.000000,0.000027
1.375000,0.285000,0.000000,0.000025
1.385000,0.285000,0.000000,0.000025
1.395000,0.285000,0.000000,0.000025
1.405000,0.285000,0.000000,0.000027
1.415000,0.285000,0.000000,0.000026
1.425000,0.285000,0.000000,0.000025
1.435000,0.285000,0.000000,0.000025
1.445000,0.285000,0.000000,0.000026
1.455000,0.285000,0.000000,0.000026
1.465000,0.285000,0.000000,0.000025
1.475000,0.285000,0.000000,0.000025
1.485000,0.285000,0.000000,0.000026
1.495000,0.285000,0.000000,0.000025
1.505000,0.285000,0.000000,0.000025
1.515000,0.285000,0.000000,0.000025
1.525000,0.285000,0.000000,0.000025
1.535000,0.285000,0.000000,0.000026
1.545000,0.285000,0.000000,0.000026
1.555000,0.285000,0.000000,0.000025
1.565000,0.285000,0.000000,0.000025
1.575000,0.285000,0.000000,0.000026
1.585000,0.285000,0.000000,0.000026
1.595000,0.285000,0.000000,0.000025
1.605000,0.285000,0.000000,0.000025
1.615000,0.285000,0.000000,0.000026
1.625000,0.285000,0.000000,0.000026
1.635000,0.285000,0.000000,0.000025
1.645000,0.285000,0.000000,0.000025
1.655000,0.285000,0.000000,0.000026
1.665000,0.285000,0.000000,0.000025
1.675000,0.285000,0.000000,0.000025
1.685000,0.285000,0.000000,0.000025
1.695000,0.285000,0.000000,0.000025
1.705000,0.285000,0.000000,0.000025
1.715000,0.285000,0.000000,0.000025
1.725000,0.285000,0.000000,0.000025
1.735000,0.285000,0.000000,0.000025
1.745000,0.285000,0.000000,0.000026
1.755000,0.285000,0.000000,0.000026
1.765000,0.285000,0.000000,0.000026
1.775000,0.285000,0.000000,0.000025
1.785000,0.285000,0.000000,0.000027
1.795000,0.285000,0.000000,0.000026
1.805000,0.285000,0.000000,0.000025
1.815000,0.285000,0.000000,0.000025
1.825000,0.285000,0.000000,0.000026
1.835000,0.285000,0.000000,0.000028
1.845000,0.285000,0.000000,0.000028
1.855000,0.285000,0.000000,0.000026
1.865000,0.285000,0.000000,0.000026
1.875000,0.285000,0.000000,0.000028
1.885000,0.285000,0.000000,0.000027
1.895000,0.285000,0.000000,0.000026
1.905000,0.285000,0.000000,0.000025
1.915000,0.285000,0.000000,0.000027
1.925000,0.285000,0.000000,0.000026
1.935000,0.285000,0.000000,0.000026
1.945000,0.285000,0.000000,0.000025
1.955000,0.285000,0.000000,0.000025
1.965000,0.285000,0.000000,0.000025
1.975000,0.285000,0.000000,0.000025
1.985000,0.285000,0.000000,0.000025
1.995000,0.285000,0.000000,0.000025
2.005000,0.285000,0.000000,0.000025
2.015000,0.285000,0.000000,0.000025
2.025000,0.285000,0.000000,0.000025
2.035000,0.285000,0.000000,0.000025
2.045000,0.285000,0.000000,0.000026
2.055000,0.285000,0.000000,0.000026
2.065000,0.285000,0.000000,0.000034
2.075000,0.285000,0.000000,0.000027
2.085000,0.285000,0.000000,0.000025
2.095000,0.285000,0.000000,0.000028
2.105000,0.285000,0.000000,0.000028
2.115000,0.285000,0.000000,0.000026
2.125000,0.285000,0.000000,0.000025
2.135000,0.285000,0.000000,0.000025
2.145000,0.285000,0.000000,0.000025
2.155000,0.285000,0.000000,0.000025
2.165000,0.285000,0.000000,0.000025
2.175000,0.285000,0.000000,0.000025
2.185000,0.285000,0.000000,0.000025
2.195000,0.285000,0.000000,0.000025
2.205000,0.285000,0.000000,0.000024
2.215000,0.285000,0.000000,0.000024
2.225000,0.285000,0.000000,0.000024
2.235000,0.285000,0.000000,0.000025
2.245000,0.285000,0.000000,0.000024
2.255000,0.285000,0.000000,0.000024
2.265000,0.285000,0.000000,0.000024
2.275000,0.285000,0.000000,0.000024
2.285000,0.285000,0.000000,0.000024
2.295000,0.285000,0.000000,0.000024
2.305000,0.285000,0.000000,0.000024
2.315000,0.285000,0.000000,0.000024
2.325000,0.285000,0.000000,0.000024
2.335000,0.285000,0.000000,0.000024
2.345000,0.285000,0.000000,0.000024
2.355000,0.285000,0.000000,0.000024
2.365000,0.285000,0.000000,0.000024
2.375000,0.285000,0.000000,0.000026
2.385000,0.285000,0.000000,0.000024
2.395000,0.285000,0.000000,0.000024
2.405000,0.285000,0.000000,0.000024
2.415000,0.285000,0.000000,0.000024
2.425000,0.285000,0.000000,0.000024
2.435000,0.285000,0.000000,0.000024
2.445000,0.285000,0.000000,0.000024
2.455000,0.285000,0.000000,0.000024
2.465000,0.285000,0.000000,0.000024
2.475000,0.285000,0.000000,0.000024
2.485000,0.285000,0.000000,0.000024
2.495000,0.285000,0.000000,0.000024
2.505000,0.285000,0.000000,0.000024
2.515000,0.285000,0.000000,0.000024
2.525000,0.285000,0.000000,0.000024
2.535000,0.285000,0.000000,0.000024
2.545000,0.285000,0.000000,0.000024
2.555000,0.285000,0.000000,0.000024
2.565000,0.285000,0.000000,0.000024
2.575000,0.285000,0.000000,0.000024
2.585000,0.285000,0.000000,0.000024
2.595000,0.285000,0.000000,0.000024
2.605000,0.285000,0.000000,0.000024
2.615000,0.285000,0.000000,0.000024
2.625000,0.285000,0.000000,0.000024
2.635000,0.285000,0.000000,0.000024
2.645000,0.285000,0.000000,0.000024
2.655000,0.285000,0.000000,0.000024
2.665000,0.285000,0.000000,0.000024
2.675000,0.285000,0.000000,0.000024
2.685000,0.285000,0.000000,0.000024
2.695000,0.285000,0.000000,0.000024
2.705000,0.285000,0.000000,0.000024
2.715000,0.285000,0.000000,0.000024
2.725000,0.285000,0.000000,0.000024
2.735000,0.285000,0.000000,0.000024
2.745000,0.285000,0.000000,0.000024
2.755000,0.285000,0.000000,0.000024
2.765000,0.285000,0.000000,0.000024
2.775000,0.285000,0.000000,0.000024
2.785000,0.285000,0.000000,0.000024
2.795000,0.285000,0.000000,0.000024
2.805000,0.285000,0.000000,0.000024
2.815000,0.285000,0.000000,0.000024
2.825000,0.285000,0.000000,0.000024
2.835000,0.285000,0.000000,0.000024
2.845000,0.285000,0.000000,0.000024
2.855000,0.285000,0.000000,0.000024
0.005000,0.295000,0.000000,0.000024
0.015000,0.295000,0.000000,0.000024
0.025000,0.295000,0.000000,0.000024
0.035000,0.295000,0.000000,0.000024
0.045000,0.295000,0.000000,0.000024
0.055000,0.295000,0.000000,0.000024
0.065000,0.295000,0.000000,0.000024
0.075000,0.295000,0.000000,0.000024
0.085000,0.295000,0.000000,0.000024
0.095000,0.295000,0.000000,0.000024
0.105000,0.295000,0.000000,0.000024
0.115000,0.295000,0.000000,0.000024
0.125000,0.295000,0.000000,0.000024
0.135000,0.295000,0.000000,0.000024
0.145000,0.295000,0.000000,0.000024
0.155000,0.295000,0.000000,0.000024
0.165000,0.295000,0.000000,0.000024
0.175000,0.295000,0.000000,0.000024
0.185000,0.295000,0.000000,0.000024
0.195000,0.295000,0.000000,0.000024
0.205000,0.295000,0.000000,0.000024
0.215000,0.295000,0.000000,0.000024
0.225000,0.295000,0.000000,0.000024
0.235000,0.295000,0.000000,0.000024
0.245000,0.295000,0.000000,0.000024
0.255000,0.295000,0.000000,0.000024
0.265000,0.295000,0.000000,0.000024
0.275000,0.295000,0.000000,0.000024
0.285000,0.295000,0.000000,0.000024
0.295000,0.295000,0.000000,0.000024
0.305000,0.295000,0.000000,0.000025
0.315000,0.295000,0.000000,0.000031
0.325000,0.295000,0.000000,0.000031
0.335000,0.295000,0.000000,0.000212
0.345000,0.295000,0.000000,0.000485
0.355000,0.295000,0.000000,0.003579
0.365000,0.295000,0.000000,0.006827
0.375000,0.295000,0.000000,0.013477
0.385000,0.295000,0.000000,0.525797
0.395000,0.295000,0.000000,1.277344
0.405000,0.295000,0.000000,1.334153
0.415000,0.295000,0.000000,1.368454
0.425000,0.295000,0.000000,1.365592
0.435000,0.295000,0.000000,1.349026
0.445000,0.295000,0.000000,1.293862
0.455000,0.295000,0.000000,1.188991
0.465000,0.295000,0.000000,0.946623
0.475000,0.295000,0.000000,0.809543
0.485000,0.295000,0.000000,0.491274
0.495000,0.295000,0.000000,0.361002
0.505000,0.295000,0.000000,0.205685
0.515000,0.295000,0.000000,0.078627
0.525000,0.295000,0.000000,0.018217
0.535000,0.295000,0.000000,0.018217
0.545000,0.295000,0.000000,0.004707
0.555000,0.295000,0.000000,0.001554
0.565000,0.295000,0.000000,0.000334
0.575000,0.295000,0.000000,0.000089
0.585000,0.295000,0.000000,0.000042
0.595000,0.295000,0.000000,0.000041
0.605000,0.295000,0.000000,0.000061
0.615000,0.295000,0.000000,0.000241
0.625000,0.295000,0.000000,0.000364
0.635000,0.295000,0.000000,0.001717
0.645000,0.295000,0.000000,0.011286
0.655000,0.295000,0.000000,0.034964
0.665000,0.295000,0.000000,0.088722
0.675000,0.295000,0.000000,0.088722
0.685000,0.295000,0.000000,0.261750
0.695000,0.295000,0.000000,0.456435
0.705000,0.295000,0.000000,0.561314
0.715000,0.295000,0.000000,0.830030
0.725000,0.295000,0.000000,1.016516
0.735000,0.295000,0.000000,1.126496
0.745000,0.295000,0.000000,1.310911
0.755000,0.295000,0.000000,1.415426
0.765000,0.295000,0.000000,1.340574
0.775000,0.295000,0.000000,1.350543
0.785000,0.295000,0.000000,1.436159
0.795000,0.295000,0.000000,1.496261
0.805000,0.295000,0.000000,1.596947
0.815000,0.295000,0.000000,1.552048
0.825000,0.295000,0.000000,1.484449
0.835000,0.295000,0.000000,1.643566
0.845000,0.295000,0.000000,1.700908
0.855000,0.295000,0.000000,1.705929
0.865000,0.295000,0.000000,1.664931
0.875000,0.295000,0.000000,1.637828
0.885000,0.295000,0.000000,1.520927
0.895000,0.295000,0.000000,1.417621
0.905000,0.295000,0.000000,1.248700
0.915000,0.295000,0.000000,1.067750
0.925000,0.295000,0.000000,0.728938
0.935000,0.295000,0.000000,0.322359
0.945000,0.295000,0.000000,0.190188
0.955000,0.295000,0.000000,0.132681
0.965000,0.295000,0.000000,0.216926
0.975000,0.295000,0.000000,0.401355
0.985000,0.295000,0.000000,0.733618
0.995000,0.295000,0.000000,0.735914
1.005000,0.295000,0.000000,0.473732
1.015000,0.295000,0.000000,0.250769
1.025000,0.295000,0.000000,0.190856
1.035000,0.295000,0.000000,0.061493
1.045000,0.295000,0.000000,0.009150
1.055000,0.295000,0.000000,0.001689
1.065000,0.295000,0.000000,0.000142
1.075000,0.295000,0.000000,0.000029
1.085000,0.295000,0.000000,0.000025
1.095000,0.295000,0.000000,0.000024
1.105000,0.295000,0.000000,0.000024
1.115000,0.295000,0.000000,0.000024
1.125000,0.295000,0.000000,0.000024
1.135000,0.295000,0.000000,0.000024
1.145000,0.295000,0.000000,0.000024
1.155000,0.295000,0.000000,0.000024
1.165000,0.295000,0.000000,0.000024
1.175000,0.295000,0.000000,0.000025
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000025
1.215000,0.295000,0.000000,0.000025
1.225000,0.295000,0.000000,0.000026
1.235000,0.295000,0.000000,0.000025
1.245000,0.295000,0.000000,0.000025
1.255000,0.295000,0.000000,0.000026
1.265000,0.295000,0.000000,0.000026
1.275000,0.295000,0.000000,0.000025
1.285000,0.295000,0.000000,0.000025
1.295000,0.295000,0.000000,0.000027
1.305000,0.295000,0.000000,0.000032
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000033
1.335000,0.295000,0.000000,0.000031
1.345000,0.295000,0.000000,0.000066
1.355000,0.295000,0.000000,0.000045
1.365000,0.295000,0.000000,0.000033
1.375000,0.295000,0.000000,0.000029
1.385000,0.295000,0.000000,0.000032
1.395000,0.295000,0.000000,0.000038
1.405000,0.295000,0.000000,0.000027
1.415000,0.295000,0.000000,0.000029
1.425000,0.295000,0.000000,0.000028
1.435000,0.295000,0.000000,0.000034
1.445000,0.295000,0.000000,0.000032
1.455000,0.295000,0.000000,0.000028
1.465000,0.295000,0.000000,0.000028
1.475000,0.295000,0.000000,0.000030
1.485000,0.295000,0.000000,0.000030
1.495000,0.295000,0.000000,0.000027
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000028
1.525000,0.295000,0.000000,0.000031
1.535000,0.295000,0.000000,0.000031
1.545000,0.295000,0.000000,0.000028
1.555000,0.295000,0.000000,0.000027
1.565000,0.295000,0.000000,0.000031
1.575000,0.295000,0.000000,0.000030
1.585000,0.295000,0.000000,0.000027
1.595000,0.295000,0.000000,0.000027
1.605000,0.295000,0.000000,0.000031
1.615000,0.295000,0.000000,0.000037
1.625000,0.295000,0.000000,0.000028
1.635000,0.295000,0.000000,0.000027
1.645000,0.295000,0.000000,0.000030
1.655000,0.295000,0.000000,0.000030
1.665000,0.295000,0.000000,0.000027
1.675000,0.295000,0.000000,0.000026
1.685000,0.295000,0.000000,0.000028
1.695000,0.295000,0.000000,0.000031
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000028
1.725000,0.295000,0.000000,0.000028
1.735000,0.295000,0.000000,0.000032
1.745000,0.295000,0.000000,0.000031
1.755000,0.295000,0.000000,0.000039
1.765000,0.295000,0.000000,0.000028
1.775000,0.295000,0.000000,0.000035
1.785000,0.295000,0.000000,0.000033
1.795000,0.295000,0.000000,0.000029
1.805000,0.295000,0.000000,0.000028
1.815000,0.295000,0.000000,0.000033
1.825000,0.295000,0.000000,0.000039
1.835000,0.295000,0.000000,0.000037
1.845000,0.295000,0.000000,0.000047
1.855000,0.295000,0.000000,0.000031
1.865000,0.295000,0.000000,0.000041
1.875000,0.295000,0.000000,0.000037
1.885000,0.295000,0.000000,0.000031
1.895000,0.295000,0.000000,0.000029
1.905000,0.295000,0.000000,0.000036
1.915000,0.295000,0.000000,0.000044
1.925000,0.295000,0.000000,0.000037
1.935000,0.295000,0.000000,0.000043
1.945000,0.295000,0.000000,0.000028
1.955000,0.295000,0.000000,0.000030
1.965000,0.295000,0.000000,0.000028
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000027
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000028
2.025000,0.295000,0.000000,0.000026
2.035000,0.295000,0.000000,0.000029
2.045000,0.295000,0.000000,0.000039
2.055000,0.295000,0.000000,0.000327
2.065000,0.295000,0.000000,0.000153
2.075000,0.295000,0.000000,0.000153
2.085000,0.295000,0.000000,0.000178
2.095000,0.295000,0.000000,0.000098
2.105000,0.295000,0.000000,0.000044
2.115000,0.295000,0.000000,0.000028
2.125000,0.295000,0.000000,0.000027
2.135000,0.295000,0.000000,0.000029
2.145000,0.295000,0.000000,0.000028
2.155000,0.295000,0.000000,0.000026
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000027
2.185000,0.295000,0.000000,0.000026
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000025
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000025
2.305000,0.295000,0.000000,0.000025
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
