# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.005000,0.285000,0.000000,0.748223
1.015000,0.285000,0.000000,0.379271
1.025000,0.285000,0.000000,0.209664
1.035000,0.285000,0.000000,0.045957
1.045000,0.285000,0.000000,0.004147
1.055000,0.285000,0.000000,0.000226
1.065000,0.285000,0.000000,0.000051
1.075000,0.285000,0.000000,0.000025
1.085000,0.285000,0.000000,0.000024
1.095000,0.285000,0.000000,0.000024
1.105000,0.285000,0.000000,0.000024
1.115000,0.285000,0.000000,0.000024
1.125000,0.285000,0.000000,0.000024
1.135000,0.285000,0.000000,0.000024
1.145000,0.285000,0.000000,0.000024
1.155000,0.285000,0.000000,0.000024
1.165000,0.285000,0.000000,0.000024
1.175000,0.285000,0.000000,0.000024
1.185000,0.285000,0.000000,0.000024
1.195000,0.285000,0.000000,0.000024
1.205000,0.285000,0.000000,0.000024
1.215000,0.285000,0.000000,0.000025
1.225000,0.285000,0.000000,0.000025
1.235000,0.285000,0.000000,0.000024
1.245000,0.285000,0.000000,0.000025
1.255000,0.285000,0.000000,0.000025
1.265000,0.285000,0.000000,0.000025
1.275000,0.285000,0.000000,0.000025
1.285000,0.285000,0.000000,0.000025
1.295000,0.285000,0.000000,0.000025
1.305000,0.285000,0.000000,0.000025
1.315000,0.285000,0.000000,0.000026
1.325000,0.285000,0.000000,0.000026
1.335000,0.285000,0.000000,0.000025
1.345000,0.285000,0.000000,0.000025
1.355000,0.285000,0.000000,0.000027
1.365000,0.285000,0.000000,0.000026
1.375000,0.285000,0.000000,0.000025
1.385000,0.285000,0.000000,0.000025
1.395000,0.285000,0.000000,0.000025
1.405000,0.285000,0.000000,0.000027
1.415000,0.285000,0.000000,0.000026
1.425000,0.285000,0.000000,0.000025
1.435000,0.285000,0.000000,0.000025
1.445000,0.285000,0.000000,0.000026
1.455000,0.285000,0.000000,0.000026
1.465000,0.285000,0.000000,0.000025
1.475000,0.285000,0.000000,0.000025
1.485000,0.285000,0.000000,0.000026
1.495000,0.285000,0.000000,0.000025
1.505000,0.285000,0.000000,0.000025
1.515000,0.285000,0.000000,0.000025
1.525000,0.285000,0.000000,0.000025
1.535000,0.285000,0.000000,0.000026
1.545000,0.285000,0.000000,0.000026
1.555000,0.285000,0.000000,0.000025
1.565000,0.285000,0.000000,0.000025
1.575000,0.285000,0.000000,0.000026
1.585000,0.285000,0.000000,0.000026
1.595000,0.285000,0.000000,0.000025
1.605000,0.285000,0.000000,0.000025
1.615000,0.285000,0.000000,0.000026
1.625000,0.285000,0.000000,0.000025
1.635000,0.285000,0.000000,0.000025
1.645000,0.285000,0.000000,0.000025
1.655000,0.285000,0.000000,0.000025
1.665000,0.285000,0.000000,0.000025
1.675000,0.285000,0.000000,0.000025
1.685000,0.285000,0.000000,0.000025
1.695000,0.285000,0.000000,0.000025
1.705000,0.285000,0.000000,0.000025
1.715000,0.285000,0.000000,0.000025
1.725000,0.285000,0.000000,0.000025
1.735000,0.285000,0.000000,0.000025
1.745000,0.285000,0.000000,0.000026
1.755000,0.285000,0.000000,0.000026
1.765000,0.285000,0.000000,0.000025
1.775000,0.285000,0.000000,0.000025
1.785000,0.285000,0.000000,0.000027
1.795000,0.285000,0.000000,0.000026
1.805000,0.285000,0.000000,0.000025
1.815000,0.285000,0.000000,0.000025
1.825000,0.285000,0.000000,0.000026
1.835000,0.285000,0.000000,0.000028
1.845000,0.285000,0.000000,0.000027
1.855000,0.285000,0.000000,0.000026
1.865000,0.285000,0.000000,0.000026
1.875000,0.285000,0.000000,0.000027
1.885000,0.285000,0.000000,0.000027
1.895000,0.285000,0.000000,0.000025
1.905000,0.285000,0.000000,0.000025
1.915000,0.285000,0.000000,0.000026
1.925000,0.285000,0.000000,0.000025
1.935000,0.285000,0.000000,0.000026
1.945000,0.285000,0.000000,0.000025
1.955000,0.285000,0.000000,0.000025
1.965000,0.285000,0.000000,0.000025
1.975000,0.285000,0.000000,0.000025
1.985000,0.285000,0.000000,0.000025
1.995000,0.285000,0.000000,0.000025
2.005000,0.285000,0.000000,0.000025
2.015000,0.285000,0.000000,0.000025
2.025000,0.285000,0.000000,0.000025
2.035000,0.285000,0.000000,0.000025
2.045000,0.285000,0.000000,0.000025
2.055000,0.285000,0.000000,0.000025
2.065000,0.285000,0.000000,0.000026
2.075000,0.285000,0.000000,0.000025
2.085000,0.285000,0.000000,0.000025
2.095000,0.285000,0.000000,0.000026
2.105000,0.285000,0.000000,0.000026
2.115000,0.285000,0.000000,0.000025
2.125000,0.285000,0.000000,0.000025
2.135000,0.285000,0.000000,0.000025
2.145000,0.285000,0.000000,0.000025
2.155000,0.285000,0.000000,0.000025
2.165000,0.285000,0.000000,0.000025
2.175000,0.285000,0.000000,0.000025
2.185000,0.285000,0.000000,0.000025
2.195000,0.285000,0.000000,0.000025
2.205000,0.285000,0.000000,0.000024
2.215000,0.285000,0.000000,0.000024
2.225000,0.285000,0.000000,0.000024
2.235000,0.285000,0.000000,0.000024
2.245000,0.285000,0.000000,0.000024
2.255000,0.285000,0.000000,0.000024
2.265000,0.285000,0.000000,0.000024
2.275000,0.285000,0.000000,0.000024
2.285000,0.285000,0.000000,0.000024
2.295000,0.285000,0.000000,0.000024
2.305000,0.285000,0.000000,0.000024
2.315000,0.285000,0.000000,0.000024
2.325000,0.285000,0.000000,0.000024
2.335000,0.285000,0.000000,0.000024
2.345000,0.285000,0.000000,0.000024
2.355000,0.285000,0.000000,0.000024
2.365000,0.285000,0.000000,0.000024
2.375000,0.285000,0.000000,0.000024
2.385000,0.285000,0.000000,0.000024
2.395000,0.285000,0.000000,0.000024
2.405000,0.285000,0.000000,0.000024
2.415000,0.285000,0.000000,0.000024
2.425000,0.285000,0.000000,0.000024
2.435000,0.285000,0.000000,0.000024
2.445000,0.285000,0.000000,0.000024
2.455000,0.285000,0.000000,0.000024
2.465000,0.285000,0.000000,0.000024
2.475000,0.285000,0.000000,0.000024
2.485000,0.285000,0.000000,0.000024
2.495000,0.285000,0.000000,0.000024
2.505000,0.285000,0.000000,0.000024
2.515000,0.285000,0.000000,0.000024
2.525000,0.285000,0.000000,0.000024
2.535000,0.285000,0.000000,0.000024
2.545000,0.285000,0.000000,0.000024
2.555000,0.285000,0.000000,0.000024
2.565000,0.285000,0.000000,0.000024
2.575000,0.285000,0.000000,0.000024
2.585000,0.285000,0.000000,0.000024
2.595000,0.285000,0.000000,0.000024
2.605000,0.285000,0.000000,0.000024
2.615000,0.285000,0.000000,0.000024
2.625000,0.285000,0.000000,0.000024
2.635000,0.285000,0.000000,0.000024
2.645000,0.285000,0.000000,0.000024
2.655000,0.285000,0.000000,0.000024
2.665000,0.285000,0.000000,0.000024
2.675000,0.285000,0.000000,0.000024
2.685000,0.285000,0.000000,0.000024
2.695000,0.285000,0.000000,0.000024
2.705000,0.285000,0.000000,0.000024
2.715000,0.285000,0.000000,0.000024
2.725000,0.285000,0.000000,0.000024
2.735000,0.285000,0.000000,0.000024
2.745000,0.285000,0.000000,0.000024
2.755000,0.285000,0.000000,0.000024
2.765000,0.285000,0.000000,0.000024
2.775000,0.285000,0.000000,0.000024
2.785000,0.285000,0.000000,0.000024
2.795000,0.285000,0.000000,0.000024
2.805000,0.285000,0.000000,0.000024
2.815000,0.285000,0.000000,0.000024
2.825000,0.285000,0.000000,0.000024
2.835000,0.285000,0.000000,0.000024
2.845000,0.285000,0.000000,0.000024
2.855000,0.285000,0.000000,0.000024
0.005000,0.295000,0.000000,0.000024
0.015000,0.295000,0.000000,0.000024
0.025000,0.295000,0.000000,0.000024
0.035000,0.295000,0.000000,0.000024
0.045000,0.295000,0.000000,0.000024
0.055000,0.295000,0.000000,0.000024
0.065000,0.295000,0.000000,0.000024
0.075000,0.295000,0.000000,0.000024
0.085000,0.295000,0.000000,0.000024
0.095000,0.295000,0.000000,0.000024
0.105000,0.295000,0.000000,0.000024
0.115000,0.295000,0.000000,0.000024
0.125000,0.295000,0.000000,0.000024
0.135000,0.295000,0.000000,0.000024
0.145000,0.295000,0.000000,0.000024
0.155000,0.295000,0.000000,0.000024
0.165000,0.295000,0.000000,0.000024
0.175000,0.295000,0.000000,0.000024
0.185000,0.295000,0.000000,0.000024
0.195000,0.295000,0.000000,0.000024
0.205000,0.295000,0.000000,0.000024
0.215000,0.295000,0.000000,0.000024
0.225000,0.295000,0.000000,0.000024
0.235000,0.295000,0.000000,0.000024
0.245000,0.295000,0.000000,0.000024
0.255000,0.295000,0.000000,0.000024
0.265000,0.295000,0.000000,0.000024
0.275000,0.295000,0.000000,0.000024
0.285000,0.295000,0.000000,0.000024
0.295000,0.295000,0.000000,0.000024
0.305000,0.295000,0.000000,0.000024
0.315000,0.295000,0.000000,0.000033
0.325000,0.295000,0.000000,0.000033
0.335000,0.295000,0.000000,0.000321
0.345000,0.295000,0.000000,0.000806
0.355000,0.295000,0.000000,0.007112
0.365000,0.295000,0.000000,0.018541
0.375000,0.295000,0.000000,0.034883
0.385000,0.295000,0.000000,1.080672
0.395000,0.295000,0.000000,1.418359
0.405000,0.295000,0.000000,1.419887
0.415000,0.295000,0.000000,1.413895
0.425000,0.295000,0.000000,1.411475
0.435000,0.295000,0.000000,1.362724
0.445000,0.295000,0.000000,1.218718
0.455000,0.295000,0.000000,1.092270
0.465000,0.295000,0.000000,0.787149
0.475000,0.295000,0.000000,0.611780
0.485000,0.295000,0.000000,0.260911
0.495000,0.295000,0.000000,0.195824
0.505000,0.295000,0.000000,0.087471
0.515000,0.295000,0.000000,0.024850
0.525000,0.295000,0.000000,0.002697
0.535000,0.295000,0.000000,0.002697
0.545000,0.295000,0.000000,0.000445
0.555000,0.295000,0.000000,0.000130
0.565000,0.295000,0.000000,0.000042
0.575000,0.295000,0.000000,0.000050
0.585000,0.295000,0.000000,0.000042
0.595000,0.295000,0.000000,0.000111
0.605000,0.295000,0.000000,0.000233
0.615000,0.295000,0.000000,0.001043
0.625000,0.295000,0.000000,0.001575
0.635000,0.295000,0.000000,0.005668
0.645000,0.295000,0.000000,0.031519
0.655000,0.295000,0.000000,0.085712
0.665000,0.295000,0.000000,0.184129
0.675000,0.295000,0.000000,0.184129
0.685000,0.295000,0.000000,0.425314
0.695000,0.295000,0.000000,0.723833
0.705000,0.295000,0.000000,0.884004
0.715000,0.295000,0.000000,1.094583
0.725000,0.295000,0.000000,1.295145
0.735000,0.295000,0.000000,1.411759
0.745000,0.295000,0.000000,1.588734
0.755000,0.295000,0.000000,1.616785
0.765000,0.295000,0.000000,0.977016
0.775000,0.295000,0.000000,1.552162
0.785000,0.295000,0.000000,1.714947
0.795000,0.295000,0.000000,1.754966
0.805000,0.295000,0.000000,1.806152
0.815000,0.295000,0.000000,1.199392
0.825000,0.295000,0.000000,1.528744
0.835000,0.295000,0.000000,1.796513
0.845000,0.295000,0.000000,1.842959
0.855000,0.295000,0.000000,1.847245
0.865000,0.295000,0.000000,1.834154
0.875000,0.295000,0.000000,1.824718
0.885000,0.295000,0.000000,1.774062
0.895000,0.295000,0.000000,1.717102
0.905000,0.295000,0.000000,1.610432
0.915000,0.295000,0.000000,1.481127
0.925000,0.295000,0.000000,1.102129
0.935000,0.295000,0.000000,0.450587
0.945000,0.295000,0.000000,0.250040
0.955000,0.295000,0.000000,0.108134
0.965000,0.295000,0.000000,0.177152
0.975000,0.295000,0.000000,0.355659
0.985000,0.295000,0.000000,0.847796
0.995000,0.295000,0.000000,0.826354
1.005000,0.295000,0.000000,0.405699
1.015000,0.295000,0.000000,0.176305
1.025000,0.295000,0.000000,0.090584
1.035000,0.295000,0.000000,0.016693
1.045000,0.295000,0.000000,0.001147
1.055000,0.295000,0.000000,0.000148
1.065000,0.295000,0.000000,0.000030
1.075000,0.295000,0.000000,0.000025
1.085000,0.295000,0.000000,0.000024
1.095000,0.295000,0.000000,0.000024
1.105000,0.295000,0.000000,0.000024
1.115000,0.295000,0.000000,0.000024
1.125000,0.295000,0.000000,0.000024
1.135000,0.295000,0.000000,0.000025
1.145000,0.295000,0.000000,0.000024
1.155000,0.295000,0.000000,0.000025
1.165000,0.295000,0.000000,0.000025
1.175000,0.295000,0.000000,0.000025
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000025
1.215000,0.295000,0.000000,0.000025
1.225000,0.295000,0.000000,0.000026
1.235000,0.295000,0.000000,0.000025
1.245000,0.295000,0.000000,0.000025
1.255000,0.295000,0.000000,0.000027
1.265000,0.295000,0.000000,0.000027
1.275000,0.295000,0.000000,0.000026
1.285000,0.295000,0.000000,0.000026
1.295000,0.295000,0.000000,0.000028
1.305000,0.295000,0.000000,0.000033
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000030
1.335000,0.295000,0.000000,0.000029
1.345000,0.295000,0.000000,0.000040
1.355000,0.295000,0.000000,0.000035
1.365000,0.295000,0.000000,0.000029
1.375000,0.295000,0.000000,0.000028
1.385000,0.295000,0.000000,0.000030
1.395000,0.295000,0.000000,0.000037
1.405000,0.295000,0.000000,0.000027
1.415000,0.295000,0.000000,0.000029
1.425000,0.295000,0.000000,0.000028
1.435000,0.295000,0.000000,0.000034
1.445000,0.295000,0.000000,0.000032
1.455000,0.295000,0.000000,0.000028
1.465000,0.295000,0.000000,0.000027
1.475000,0.295000,0.000000,0.000030
1.485000,0.295000,0.000000,0.000030
1.495000,0.295000,0.000000,0.000027
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000028
1.525000,0.295000,0.000000,0.000032
1.535000,0.295000,0.000000,0.000031
1.545000,0.295000,0.000000,0.000028
1.555000,0.295000,0.000000,0.000027
1.565000,0.295000,0.000000,0.000031
1.575000,0.295000,0.000000,0.000030
1.585000,0.295000,0.000000,0.000027
1.595000,0.295000,0.000000,0.000027
1.605000,0.295000,0.000000,0.000030
1.615000,0.295000,0.000000,0.000036
1.625000,0.295000,0.000000,0.000027
1.635000,0.295000,0.000000,0.000027
1.645000,0.295000,0.000000,0.000029
1.655000,0.295000,0.000000,0.000029
1.665000,0.295000,0.000000,0.000026
1.675000,0.295000,0.000000,0.000026
1.685000,0.295000,0.000000,0.000028
1.695000,0.295000,0.000000,0.000030
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000028
1.725000,0.295000,0.000000,0.000028
1.735000,0.295000,0.000000,0.000032
1.745000,0.295000,0.000000,0.000031
1.755000,0.295000,0.000000,0.000038
1.765000,0.295000,0.000000,0.000028
1.775000,0.295000,0.000000,0.000034
1.785000,0.295000,0.000000,0.000032
1.795000,0.295000,0.000000,0.000029
1.805000,0.295000,0.000000,0.000028
1.815000,0.295000,0.000000,0.000033
1.825000,0.295000,0.000000,0.000040
1.835000,0.295000,0.000000,0.000037
1.845000,0.295000,0.000000,0.000047
1.855000,0.295000,0.000000,0.000030
1.865000,0.295000,0.000000,0.000038
1.875000,0.295000,0.000000,0.000035
1.885000,0.295000,0.000000,0.000029
1.895000,0.295000,0.000000,0.000028
1.905000,0.295000,0.000000,0.000033
1.915000,0.295000,0.000000,0.000037
1.925000,0.295000,0.000000,0.000033
1.935000,0.295000,0.000000,0.000037
1.945000,0.295000,0.000000,0.000027
1.955000,0.295000,0.000000,0.000029
1.965000,0.295000,0.000000,0.000028
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000027
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000029
2.025000,0.295000,0.000000,0.000026
2.035000,0.295000,0.000000,0.000029
2.045000,0.295000,0.000000,0.000028
2.055000,0.295000,0.000000,0.000033
2.065000,0.295000,0.000000,0.000031
2.075000,0.295000,0.000000,0.000031
2.085000,0.295000,0.000000,0.000033
2.095000,0.295000,0.000000,0.000036
2.105000,0.295000,0.000000,0.000031
2.115000,0.295000,0.000000,0.000027
2.125000,0.295000,0.000000,0.000026
2.135000,0.295000,0.000000,0.000028
2.145000,0.295000,0.000000,0.000027
2.155000,0.295000,0.000000,0.000026
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000027
2.185000,0.295000,0.000000,0.000026
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000025
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000025
2.305000,0.295000,0.000000,0.000025
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
2.335000,0.295000,0.000000,0.000024
2.345000,0.295000,0.000000,0.000024
2.355000,0.295000,0.000000,0.000025
2.365000,0.295000,0.000000,0.000025
2.375000,0.295000,0.000000,0.000024
2.385000,0.295000,0.000000,0.000025
2.395000,0.295000,0.000000,0.000025
2.405000,0.295000,0.000000,0.000025
2.415000,0.295000,0.000000,0.000025
2.425000,0.295000,0.000000,0.000024
2.435000,0.295000,0.000000,0.000024
2.445000,0.295000,0.000000,0.000024
2.455000,0.295000,0.000000,0.000024
2.465000,0.295000,0.000000,0.000024
2.475000,0.295000,0.000000,0.000024
2.485000,0.295000,0.000000,0.000024
2.495000,0.295000,0.000000,0.000024
2.505000,0.295000,0.000000,0.000024
2.515000,0.295000,0.000000,0.000024
2.525000,0.295000,0.000000,0.000024
2.535000,0.295000,0.000000,0.000024
2.545000,0.295000,0.000000,0.000024
2.555000,0.295000,0.000000,0.000024
2.565000,0.295000,0.000000,0.000024
2.575000,0.295000,0.000000,0.000024
2.585000,0.295000,0.000000,0.000024
2.595000,0.295000,0.000000,0.000024
2.605000,0.295000,0.000000,0.000024
2.615000,0.295000,0.000000,0.000024
2.625000,0.295000,0.000000,0.000024
2.635000,0.295000,0.000000,0.000024
2.645000,0.295000,0.000000,0.000024
2.655000,0.295000,0.000000,0.000024
2.665000,0.295000,0.000000,0.000024
2.675000,0.295000,0.000000,0.000024
2.685000,0.295000,0.000000,0.000024
2.695000,0.295000,0.000000,0.000024
2.705000,0.295000,0.000000,0.000024
2.715000,0.295000,0.000000,0.000024
2.725000,0.295000,0.000000,0.000024
2.735000,0.295000,0.000000,0.000024
2.745000,0.295000,0.000000,0.000024
2.755000,0.295000,0.000000,0.000024
2.765000,0.295000,0.000000,0.000024
2.775000,0.295000,0.000000,0.000024
2.785000,0.295000,0.000000,0.000024
2.795000,0.295000,0.000000,0.000024
2.805000,0.295000,0.000000,0.000024
2.815000,0.295000,0.000000,0.000024
2.825000,0.295000,0.000000,0.000024
2.835000,0.295000,0.000000,0.000024
2.845000,0.295000,0.000000,0.000024
2.855000,0.295000,0.000000,0.000024
0.005000,0.305000,0.000000,0.000024
0.015000,0.305000,0.000000,0.000024
0.025000,0.305000,0.000000,0.000024
0.035000,0.305000,0.000000,0.000024
0.045000,0.305000,0.000000,0.000024
0.055000,0.305000,0.000000,0.000024
0.065000,0.305000,0.000000,0.000024
0.075000,0.305000,0.000000,0.000024
0.085000,0.305000,0.000000,0.000024
0.095000,0.305000,0.000000,0.000024
0.105000,0.305000,0.000000,0.000024
0.115000,0.305000,0.000000,0.000024
0.125000,0.305000,0.000000,0.000024
0.135000,0.305000,0.000000,0.000024
0.145000,0.305000,0.000000,0.000024
0.155000,0.305000,0.000000,0.000024
0.165000,0.305000,0.000000,0.000024
0.175000,0.305000,0.000000,0.000024
0.185000,0.305000,0.000000,0.000024
0.195000,0.305000,0.000000,0.000024
0.205000,0.305000,0.000000,0.000024
0.215000,0.305000,0.000000,0.000024
0.225000,0.305000,0.000000,0.000024
0.235000,0.305000,0.000000,0.000024
0.245000,0.305000,0.000000,0.000024
0.255000,0.305000,0.000000,0.000024
0.265000,0.305000,0.000000,0.000024
0.275000,0.305000,0.000000,0.000024
0.285000,0.305000,0.000000,0.000024
0.295000,0.305000,0.000000,0.000024
0.305000,0.305000,0.000000,0.000024
0.315000,0.305000,0.000000,0.000026
0.325000,0.305000,0.000000,0.000037
0.335000,0.305000,0.000000,0.000037
0.345000,0.305000,0.000000,0.000316
0.355000,0.305000,0.000000,0.003820
0.365000,0.305000,0.000000,0.005461
0.375000,0.305000,0.000000,0.008489
0.385000,0.305000,0.000000,1.416477
0.395000,0.305000,0.000000,1.414271
0.405000,0.305000,0.000000,1.411118
0.415000,0.305000,0.000000,1.400157
0.425000,0.305000,0.000000,1.397456
0.435000,0.305000,0.000000,1.365590
0.445000,0.305000,0.000000,1.230192
0.455000,0.305000,0.000000,1.007718
0.465000,0.305000,0.000000,0.861063
