# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.475000,0.285000,0.000000,0.000025
1.485000,0.285000,0.000000,0.000026
1.495000,0.285000,0.000000,0.000025
1.505000,0.285000,0.000000,0.000025
1.515000,0.285000,0.000000,0.000025
1.525000,0.285000,0.000000,0.000025
1.535000,0.285000,0.000000,0.000026
1.545000,0.285000,0.000000,0.000026
1.555000,0.285000,0.000000,0.000025
1.565000,0.285000,0.000000,0.000025
1.575000,0.285000,0.000000,0.000026
1.585000,0.285000,0.000000,0.000026
1.595000,0.285000,0.000000,0.000025
1.605000,0.285000,0.000000,0.000025
1.615000,0.285000,0.000000,0.000026
1.625000,0.285000,0.000000,0.000026
1.635000,0.285000,0.000000,0.000025
1.645000,0.285000,0.000000,0.000025
1.655000,0.285000,0.000000,0.000026
1.665000,0.285000,0.000000,0.000025
1.675000,0.285000,0.000000,0.000025
1.685000,0.285000,0.000000,0.000025
1.695000,0.285000,0.000000,0.000025
1.705000,0.285000,0.000000,0.000025
1.715000,0.285000,0.000000,0.000025
1.725000,0.285000,0.000000,0.000025
1.735000,0.285000,0.000000,0.000025
1.745000,0.285000,0.000000,0.000026
1.755000,0.285000,0.000000,0.000026
1.765000,0.285000,0.000000,0.000026
1.775000,0.285000,0.000000,0.000025
1.785000,0.285000,0.000000,0.000027
1.795000,0.285000,0.000000,0.000026
1.805000,0.285000,0.000000,0.000025
1.815000,0.285000,0.000000,0.000025
1.825000,0.285000,0.000000,0.000027
1.835000,0.285000,0.000000,0.000028
1.845000,0.285000,0.000000,0.000028
1.855000,0.285000,0.000000,0.000026
1.865000,0.285000,0.000000,0.000026
1.875000,0.285000,0.000000,0.000028
1.885000,0.285000,0.000000,0.000027
1.895000,0.285000,0.000000,0.000026
1.905000,0.285000,0.000000,0.000025
1.915000,0.285000,0.000000,0.000026
1.925000,0.285000,0.000000,0.000026
1.935000,0.285000,0.000000,0.000026
1.945000,0.285000,0.000000,0.000025
1.955000,0.285000,0.000000,0.000025
1.965000,0.285000,0.000000,0.000025
1.975000,0.285000,0.000000,0.000025
1.985000,0.285000,0.000000,0.000025
1.995000,0.285000,0.000000,0.000025
2.005000,0.285000,0.000000,0.000025
2.015000,0.285000,0.000000,0.000025
2.025000,0.285000,0.000000,0.000025
2.035000,0.285000,0.000000,0.000025
2.045000,0.285000,0.000000,0.000025
2.055000,0.285000,0.000000,0.000026
2.065000,0.285000,0.000000,0.000030
2.075000,0.285000,0.000000,0.000026
2.085000,0.285000,0.000000,0.000025
2.095000,0.285000,0.000000,0.000027
2.105000,0.285000,0.000000,0.000027
2.115000,0.285000,0.000000,0.000026
2.125000,0.285000,0.000000,0.000025
2.135000,0.285000,0.000000,0.000025
2.145000,0.285000,0.000000,0.000025
2.155000,0.285000,0.000000,0.000025
2.165000,0.285000,0.000000,0.000025
2.175000,0.285000,0.000000,0.000025
2.185000,0.285000,0.000000,0.000025
2.195000,0.285000,0.000000,0.000025
2.205000,0.285000,0.000000,0.000024
2.215000,0.285000,0.000000,0.000024
2.225000,0.285000,0.000000,0.000024
2.235000,0.285000,0.000000,0.000025
2.245000,0.285000,0.000000,0.000024
2.255000,0.285000,0.000000,0.000024
2.265000,0.285000,0.000000,0.000024
2.275000,0.285000,0.000000,0.000024
2.285000,0.285000,0.000000,0.000024
2.295000,0.285000,0.000000,0.000024
2.305000,0.285000,0.000000,0.000024
2.315000,0.285000,0.000000,0.000024
2.325000,0.285000,0.000000,0.000024
2.335000,0.285000,0.000000,0.000024
2.345000,0.285000,0.000000,0.000024
2.355000,0.285000,0.000000,0.000024
2.365000,0.285000,0.000000,0.000024
2.375000,0.285000,0.000000,0.000025
2.385000,0.285000,0.000000,0.000024
2.395000,0.285000,0.000000,0.000024
2.405000,0.285000,0.000000,0.000024
2.415000,0.285000,0.000000,0.000024
2.425000,0.285000,0.000000,0.000024
2.435000,0.285000,0.000000,0.000024
2.445000,0.285000,0.000000,0.000024
2.455000,0.285000,0.000000,0.000024
2.465000,0.285000,0.000000,0.000024
2.475000,0.285000,0.000000,0.000024
2.485000,0.285000,0.000000,0.000024
2.495000,0.285000,0.000000,0.000024
2.505000,0.285000,0.000000,0.000024
2.515000,0.285000,0.000000,0.000024
2.525000,0.285000,0.000000,0.000024
2.535000,0.285000,0.000000,0.000024
2.545000,0.285000,0.000000,0.000024
2.555000,0.285000,0.000000,0.000024
2.565000,0.285000,0.000000,0.000024
2.575000,0.285000,0.000000,0.000024
2.585000,0.285000,0.000000,0.000024
2.595000,0.285000,0.000000,0.000024
2.605000,0.285000,0.000000,0.000024
2.615000,0.285000,0.000000,0.000024
2.625000,0.285000,0.000000,0.000024
2.635000,0.285000,0.000000,0.000024
2.645000,0.285000,0.000000,0.000024
2.655000,0.285000,0.000000,0.000024
2.665000,0.285000,0.000000,0.000024
2.675000,0.285000,0.000000,0.000024
2.685000,0.285000,0.000000,0.000024
2.695000,0.285000,0.000000,0.000024
2.705000,0.285000,0.000000,0.000024
2.715000,0.285000,0.000000,0.000024
2.725000,0.285000,0.000000,0.000024
2.735000,0.285000,0.000000,0.000024
2.745000,0.285000,0.000000,0.000024
2.755000,0.285000,0.000000,0.000024
2.765000,0.285000,0.000000,0.000024
2.775000,0.285000,0.000000,0.000024
2.785000,0.285000,0.000000,0.000024
2.795000,0.285000,0.000000,0.000024
2.805000,0.285000,0.000000,0.000024
2.815000,0.285000,0.000000,0.000024
2.825000,0.285000,0.000000,0.000024
2.835000,0.285000,0.000000,0.000024
2.845000,0.285000,0.000000,0.000024
2.855000,0.285000,0.000000,0.000024
0.005000,0.295000,0.000000,0.000024
0.015000,0.295000,0.000000,0.000024
0.025000,0.295000,0.000000,0.000024
0.035000,0.295000,0.000000,0.000024
0.045000,0.295000,0.000000,0.000024
0.055000,0.295000,0.000000,0.000024
0.065000,0.295000,0.000000,0.000024
0.075000,0.295000,0.000000,0.000024
0.085000,0.295000,0.000000,0.000024
0.095000,0.295000,0.000000,0.000024
0.105000,0.295000,0.000000,0.000024
0.115000,0.295000,0.000000,0.000024
0.125000,0.295000,0.000000,0.000024
0.135000,0.295000,0.000000,0.000024
0.145000,0.295000,0.000000,0.000024
0.155000,0.295000,0.000000,0.000024
0.165000,0.295000,0.000000,0.000024
0.175000,0.295000,0.000000,0.000024
0.185000,0.295000,0.000000,0.000024
0.195000,0.295000,0.000000,0.000024
0.205000,0.295000,0.000000,0.000024
0.215000,0.295000,0.000000,0.000024
0.225000,0.295000,0.000000,0.000024
0.235000,0.295000,0.000000,0.000024
0.245000,0.295000,0.000000,0.000024
0.255000,0.295000,0.000000,0.000024
0.265000,0.295000,0.000000,0.000024
0.275000,0.295000,0.000000,0.000024
0.285000,0.295000,0.000000,0.000024
0.295000,0.295000,0.000000,0.000024
0.305000,0.295000,0.000000,0.000025
0.315000,0.295000,0.000000,0.000031
0.325000,0.295000,0.000000,0.000031
0.335000,0.295000,0.000000,0.000234
0.345000,0.295000,0.000000,0.000541
0.355000,0.295000,0.000000,0.004109
0.365000,0.295000,0.000000,0.008144
0.375000,0.295000,0.000000,0.015944
0.385000,0.295000,0.000000,0.646197
0.395000,0.295000,0.000000,1.343798
0.405000,0.295000,0.000000,1.369504
0.415000,0.295000,0.000000,1.375634
0.425000,0.295000,0.000000,1.372894
0.435000,0.295000,0.000000,1.354207
0.445000,0.295000,0.000000,1.282477
0.455000,0.295000,0.000000,1.165638
0.465000,0.295000,0.000000,0.919788
0.475000,0.295000,0.000000,0.788131
0.485000,0.295000,0.000000,0.446164
0.495000,0.295000,0.000000,0.331946
0.505000,0.295000,0.000000,0.182803
0.515000,0.295000,0.000000,0.067399
0.525000,0.295000,0.000000,0.014007
0.535000,0.295000,0.000000,0.014007
0.545000,0.295000,0.000000,0.003384
0.555000,0.295000,0.000000,0.001096
0.565000,0.295000,0.000000,0.000225
0.575000,0.295000,0.000000,0.000066
0.585000,0.295000,0.000000,0.000036
0.595000,0.295000,0.000000,0.000045
0.605000,0.295000,0.000000,0.000074
0.615000,0.295000,0.000000,0.000309
0.625000,0.295000,0.000000,0.000469
0.635000,0.295000,0.000000,0.002116
0.645000,0.295000,0.000000,0.013593
0.655000,0.295000,0.000000,0.040896
0.665000,0.295000,0.000000,0.100993
0.675000,0.295000,0.000000,0.100993
0.685000,0.295000,0.000000,0.289243
0.695000,0.295000,0.000000,0.502327
0.705000,0.295000,0.000000,0.617150
0.715000,0.295000,0.000000,0.875589
0.725000,0.295000,0.000000,1.067796
0.735000,0.295000,0.000000,1.178015
0.745000,0.295000,0.000000,1.362489
0.755000,0.295000,0.000000,1.467996
0.765000,0.295000,0.000000,1.306442
0.775000,0.295000,0.000000,1.349761
0.785000,0.295000,0.000000,1.487049
0.795000,0.295000,0.000000,1.554434
0.805000,0.295000,0.000000,1.658360
0.815000,0.295000,0.000000,1.620754
0.825000,0.295000,0.000000,1.422234
0.835000,0.295000,0.000000,1.667763
0.845000,0.295000,0.000000,1.740241
0.855000,0.295000,0.000000,1.749376
0.865000,0.295000,0.000000,1.712474
0.875000,0.295000,0.000000,1.686829
0.885000,0.295000,0.000000,1.579227
0.895000,0.295000,0.000000,1.482750
0.905000,0.295000,0.000000,1.321378
0.915000,0.295000,0.000000,1.148131
0.925000,0.295000,0.000000,0.796733
0.935000,0.295000,0.000000,0.349540
0.945000,0.295000,0.000000,0.206067
0.955000,0.295000,0.000000,0.129508
0.965000,0.295000,0.000000,0.207105
0.975000,0.295000,0.000000,0.391360
0.985000,0.295000,0.000000,0.748940
0.995000,0.295000,0.000000,0.753505
1.005000,0.295000,0.000000,0.468958
1.015000,0.295000,0.000000,0.243264
1.025000,0.295000,0.000000,0.176576
1.035000,0.295000,0.000000,0.053904
1.045000,0.295000,0.000000,0.007191
1.055000,0.295000,0.000000,0.001225
1.065000,0.295000,0.000000,0.000107
1.075000,0.295000,0.000000,0.000027
1.085000,0.295000,0.000000,0.000025
1.095000,0.295000,0.000000,0.000024
1.105000,0.295000,0.000000,0.000024
1.115000,0.295000,0.000000,0.000024
1.125000,0.295000,0.000000,0.000024
1.135000,0.295000,0.000000,0.000025
1.145000,0.295000,0.000000,0.000024
1.155000,0.295000,0.000000,0.000024
1.165000,0.295000,0.000000,0.000024
1.175000,0.295000,0.000000,0.000025
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000025
1.215000,0.295000,0.000000,0.000025
1.225000,0.295000,0.000000,0.000026
1.235000,0.295000,0.000000,0.000025
1.245000,0.295000,0.000000,0.000025
1.255000,0.295000,0.000000,0.000026
1.265000,0.295000,0.000000,0.000026
1.275000,0.295000,0.000000,0.000025
1.285000,0.295000,0.000000,0.000025
1.295000,0.295000,0.000000,0.000027
1.305000,0.295000,0.000000,0.000032
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000032
1.335000,0.295000,0.000000,0.000030
1.345000,0.295000,0.000000,0.000051
1.355000,0.295000,0.000000,0.000041
1.365000,0.295000,0.000000,0.000031
1.375000,0.295000,0.000000,0.000029
1.385000,0.295000,0.000000,0.000031
1.395000,0.295000,0.000000,0.000037
1.405000,0.295000,0.000000,0.000027
1.415000,0.295000,0.000000,0.000029
1.425000,0.295000,0.000000,0.000028
1.435000,0.295000,0.000000,0.000034
1.445000,0.295000,0.000000,0.000032
1.455000,0.295000,0.000000,0.000028
1.465000,0.295000,0.000000,0.000027
1.475000,0.295000,0.000000,0.000030
1.485000,0.295000,0.000000,0.000030
1.495000,0.295000,0.000000,0.000027
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000028
1.525000,0.295000,0.000000,0.000032
1.535000,0.295000,0.000000,0.000031
1.545000,0.295000,0.000000,0.000028
1.555000,0.295000,0.000000,0.000027
1.565000,0.295000,0.000000,0.000031
1.575000,0.295000,0.000000,0.000030
1.585000,0.295000,0.000000,0.000027
1.595000,0.295000,0.000000,0.000027
1.605000,0.295000,0.000000,0.000031
1.615000,0.295000,0.000000,0.000037
1.625000,0.295000,0.000000,0.000028
1.635000,0.295000,0.000000,0.000027
1.645000,0.295000,0.000000,0.000029
1.655000,0.295000,0.000000,0.000029
1.665000,0.295000,0.000000,0.000027
1.675000,0.295000,0.000000,0.000026
1.685000,0.295000,0.000000,0.000028
1.695000,0.295000,0.000000,0.000031
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000028
1.725000,0.295000,0.000000,0.000028
1.735000,0.295000,0.000000,0.000032
1.745000,0.295000,0.000000,0.000031
1.755000,0.295000,0.000000,0.000039
1.765000,0.295000,0.000000,0.000028
1.775000,0.295000,0.000000,0.000035
1.785000,0.295000,0.000000,0.000033
1.795000,0.295000,0.000000,0.000029
1.805000,0.295000,0.000000,0.000028
1.815000,0.295000,0.000000,0.000033
1.825000,0.295000,0.000000,0.000040
1.835000,0.295000,0.000000,0.000037
1.845000,0.295000,0.000000,0.000048
1.855000,0.295000,0.000000,0.000031
1.865000,0.295000,0.000000,0.000041
1.875000,0.295000,0.000000,0.000037
1.885000,0.295000,0.000000,0.000031
1.895000,0.295000,0.000000,0.000029
1.905000,0.295000,0.000000,0.000036
1.915000,0.295000,0.000000,0.000043
1.925000,0.295000,0.000000,0.000036
1.935000,0.295000,0.000000,0.000041
1.945000,0.295000,0.000000,0.000028
1.955000,0.295000,0.000000,0.000029
1.965000,0.295000,0.000000,0.000028
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000027
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000029
2.025000,0.295000,0.000000,0.000026
2.035000,0.295000,0.000000,0.000029
2.045000,0.295000,0.000000,0.000033
2.055000,0.295000,0.000000,0.000140
2.065000,0.295000,0.000000,0.000068
2.075000,0.295000,0.000000,0.000068
2.085000,0.295000,0.000000,0.000091
2.095000,0.295000,0.000000,0.000062
2.105000,0.295000,0.000000,0.000037
2.115000,0.295000,0.000000,0.000028
2.125000,0.295000,0.000000,0.000026
2.135000,0.295000,0.000000,0.000028
2.145000,0.295000,0.000000,0.000028
2.155000,0.295000,0.000000,0.000026
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000027
2.185000,0.295000,0.000000,0.000026
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000025
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000025
2.305000,0.295000,0.000000,0.000025
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
2.335000,0.295000,0.000000,0.000025
2.345000,0.295000,0.000000,0.000024
2.355000,0.295000,0.000000,0.000025
2.365000,0.295000,0.000000,0.000027
2.375000,0.295000,0.000000,0.000025
2.385000,0.295000,0.000000,0.000028
2.395000,0.295000,0.000000,0.000025
2.405000,0.295000,0.000000,0.000029
2.415000,0.295000,0.000000,0.000025
2.425000,0.295000,0.000000,0.000024
2.435000,0.295000,0.000000,0.000024
2.445000,0.295000,0.000000,0.000024
2.455000,0.295000,0.000000,0.000024
2.465000,0.295000,0.000000,0.000024
2.475000,0.295000,0.000000,0.000024
2.485000,0.295000,0.000000,0.000024
2.495000,0.295000,0.000000,0.000024
2.505000,0.295000,0.000000,0.000024
2.515000,0.295000,0.000000,0.000024
2.525000,0.295000,0.000000,0.000024
2.535000,0.295000,0.000000,0.000024
2.545000,0.295000,0.000000,0.000024
2.555000,0.295000,0.000000,0.000024
2.565000,0.295000,0.000000,0.000024
2.575000,0.295000,0.000000,0.000024
2.585000,0.295000,0.000000,0.000024
2.595000,0.295000,0.000000,0.000024
2.605000,0.295000,0.000000,0.000024
2.615000,0.295000,0.000000,0.000024
2.625000,0.295000,0.000000,0.000024
2.635000,0.295000,0.000000,0.000024
2.645000,0.295000,0.000000,0.000024
2.655000,0.295000,0.000000,0.000024
2.665000,0.295000,0.000000,0.000024
2.675000,0.295000,0.000000,0.000024
2.685000,0.295000,0.000000,0.000024
2.695000,0.295000,0.000000,0.000024
2.705000,0.295000,0.000000,0.000024
2.715000,0.295000,0.000000,0.000024
2.725000,0.295000,0.000000,0.000024
2.735000,0.295000,0.000000,0.000024
2.745000,0.295000,0.000000,0.000024
2.755000,0.295000,0.000000,0.000024
2.765000,0.295000,0.000000,0.000024
2.775000,0.295000,0.000000,0.000024
2.785000,0.295000,0.000000,0.000024
2.795000,0.295000,0.000000,0.000024
2.805000,0.295000,0.000000,0.000024
2.815000,0.295000,0.000000,0.000024
2.825000,0.295000,0.000000,0.000024
2.835000,0.295000,0.000000,0.000024
2.845000,0.295000,0.000000,0.000024
2.855000,0.295000,0.000000,0.000024
0.005000,0.305000,0.000000,0.000024
0.015000,0.305000,0.000000,0.000024
0.025000,0.305000,0.000000,0.000024
0.035000,0.305000,0.000000,0.000024
0.045000,0.305000,0.000000,0.000024
0.055000,0.305000,0.000000,0.000024
0.065000,0.305000,0.000000,0.000024
0.075000,0.305000,0.000000,0.000024
0.085000,0.305000,0.000000,0.000024
0.095000,0.305000,0.000000,0.000024
0.105000,0.305000,0.000000,0.000024
0.115000,0.305000,0.000000,0.000024
0.125000,0.305000,0.000000,0.000024
0.135000,0.305000,0.000000,0.000024
0.145000,0.305000,0.000000,0.000024
0.155000,0.305000,0.000000,0.000024
0.165000,0.305000,0.000000,0.000024
0.175000,0.305000,0.000000,0.000024
0.185000,0.305000,0.000000,0.000024
0.195000,0.305000,0.000000,0.000024
0.205000,0.305000,0.000000,0.000024
0.215000,0.305000,0.000000,0.000024
0.225000,0.305000,0.000000,0.000024
0.235000,0.305000,0.000000,0.000024
0.245000,0.305000,0.000000,0.000024
0.255000,0.305000,0.000000,0.000024
0.265000,0.305000,0.000000,0.000024
0.275000,0.305000,0.000000,0.000024
0.285000,0.305000,0.000000,0.000024
0.295000,0.305000,0.000000,0.000024
0.305000,0.305000,0.000000,0.000024
0.315000,0.305000,0.000000,0.000026
0.325000,0.305000,0.000000,0.000042
0.335000,0.305000,0.000000,0.000042
0.345000,0.305000,0.000000,0.000367
0.355000,0.305000,0.000000,0.003941
0.365000,0.305000,0.000000,0.006473
0.375000,0.305000,0.000000,0.010245
0.385000,0.305000,0.000000,1.358509
0.395000,0.305000,0.000000,1.379666
0.405000,0.305000,0.000000,1.374084
0.415000,0.305000,0.000000,1.365232
0.425000,0.305000,0.000000,1.361137
0.435000,0.305000,0.000000,1.351529
0.445000,0.305000,0.000000,1.293696
0.455000,0.305000,0.000000,1.112628
0.465000,0.305000,0.000000,0.951248
0.475000,0.305000,0.000000,0.720711
0.485000,0.305000,0.000000,0.533514
0.495000,0.305000,0.000000,0.373621
0.505000,0.305000,0.000000,0.161985
0.515000,0.305000,0.000000,0.067399
0.525000,0.305000,0.000000,0.051598
0.535000,0.305000,0.000000,0.015889
0.545000,0.305000,0.000000,0.006175
0.555000,0.305000,0.000000,0.001564
0.565000,0.305000,0.000000,0.000357
0.575000,0.305000,0.000000,0.000146
0.585000,0.305000,0.000000,0.000056
0.595000,0.305000,0.000000,0.000058
0.605000,0.305000,0.000000,0.000158
0.615000,0.305000,0.000000,0.000241
0.625000,0.305000,0.000000,0.000469
0.635000,0.305000,0.000000,0.002514
0.645000,0.305000,0.000000,0.008696
0.655000,0.305000,0.000000,0.033059
0.665000,0.305000,0.000000,0.071329
0.675000,0.305000,0.000000,0.123926
0.685000,0.305000,0.000000,0.187321
0.695000,0.305000,0.000000,0.277991
0.705000,0.305000,0.000000,0.591656
0.715000,0.305000,0.000000,0.728742
0.725000,0.305000,0.000000,0.870193
0.735000,0.305000,0.000000,0.996277
0.745000,0.305000,0.000000,1.098749
0.755000,0.305000,0.000000,1.326378
0.765000,0.305000,0.000000,1.371350
0.775000,0.305000,0.000000,1.464048
0.785000,0.305000,0.000000,1.420223
0.795000,0.305000,0.000000,1.478937
0.805000,0.305000,0.000000,1.513944
0.815000,0.305000,0.000000,1.635993
0.825000,0.305000,0.000000,1.653023
0.835000,0.305000,0.000000,1.688949
0.845000,0.305000,0.000000,1.674823
0.855000,0.305000,0.000000,1.673753
0.865000,0.305000,0.000000,1.634231
0.875000,0.305000,0.000000,1.531332
0.885000,0.305000,0.000000,1.441152
0.895000,0.305000,0.000000,1.274963
0.905000,0.305000,0.000000,1.140923
0.915000,0.305000,0.000000,0.758981
0.925000,0.305000,0.000000,0.413896
0.935000,0.305000,0.000000,0.210199
