# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.725000,0.345000,0.000000,0.013336
1.735000,0.345000,0.000000,0.103330
1.745000,0.345000,0.000000,0.030877
1.755000,0.345000,0.000000,0.005913
1.765000,0.345000,0.000000,0.022889
1.775000,0.345000,0.000000,0.031721
1.785000,0.345000,0.000000,0.156305
1.795000,0.345000,0.000000,0.080811
1.805000,0.345000,0.000000,0.010933
1.815000,0.345000,0.000000,0.004838
1.825000,0.345000,0.000000,0.005162
1.835000,0.345000,0.000000,0.004555
1.845000,0.345000,0.000000,0.017833
1.855000,0.345000,0.000000,0.065768
1.865000,0.345000,0.000000,0.083778
1.875000,0.345000,0.000000,0.208378
1.885000,0.345000,0.000000,0.089973
1.895000,0.345000,0.000000,0.039978
1.905000,0.345000,0.000000,0.225530
1.915000,0.345000,0.000000,0.545068
1.925000,0.345000,0.000000,0.241397
1.935000,0.345000,0.000000,0.046670
1.945000,0.345000,0.000000,0.019118
1.955000,0.345000,0.000000,0.013812
1.965000,0.345000,0.000000,0.007419
1.975000,0.345000,0.000000,0.001106
1.985000,0.345000,0.000000,0.001100
1.995000,0.345000,0.000000,0.000915
2.005000,0.345000,0.000000,0.001613
2.015000,0.345000,0.000000,0.001603
2.025000,0.345000,0.000000,0.003974
2.035000,0.345000,0.000000,0.012257
2.045000,0.345000,0.000000,0.072798
2.055000,0.345000,0.000000,0.199397
2.065000,0.345000,0.000000,0.764120
2.075000,0.345000,0.000000,0.792662
2.085000,0.345000,0.000000,0.552433
2.095000,0.345000,0.000000,0.720314
2.105000,0.345000,0.000000,0.129186
2.115000,0.345000,0.000000,0.020347
2.125000,0.345000,0.000000,0.002981
2.135000,0.345000,0.000000,0.002761
2.145000,0.345000,0.000000,0.002840
2.155000,0.345000,0.000000,0.059866
2.165000,0.345000,0.000000,0.208336
2.175000,0.345000,0.000000,0.177306
2.185000,0.345000,0.000000,0.322189
2.195000,0.345000,0.000000,0.030583
2.205000,0.345000,0.000000,0.006426
2.215000,0.345000,0.000000,0.001822
2.225000,0.345000,0.000000,0.001366
2.235000,0.345000,0.000000,0.000726
2.245000,0.345000,0.000000,0.000722
2.255000,0.345000,0.000000,0.000842
2.265000,0.345000,0.000000,0.006383
2.275000,0.345000,0.000000,0.014714
2.285000,0.345000,0.000000,0.002348
2.295000,0.345000,0.000000,0.003579
2.305000,0.345000,0.000000,0.001832
2.315000,0.345000,0.000000,0.000579
2.325000,0.345000,0.000000,0.000579
2.335000,0.345000,0.000000,0.000768
2.345000,0.345000,0.000000,0.001052
2.355000,0.345000,0.000000,0.013715
2.365000,0.345000,0.000000,0.030233
2.375000,0.345000,0.000000,0.191422
2.385000,0.345000,0.000000,0.482818
2.395000,0.345000,0.000000,0.331679
2.405000,0.345000,0.000000,0.245536
2.415000,0.345000,0.000000,0.058978
2.425000,0.345000,0.000000,0.013801
2.435000,0.345000,0.000000,0.004458
2.445000,0.345000,0.000000,0.000307
2.455000,0.345000,0.000000,0.000366
2.465000,0.345000,0.000000,0.037546
2.475000,0.345000,0.000000,0.133919
2.485000,0.345000,0.000000,0.066702
2.495000,0.345000,0.000000,0.149862
2.505000,0.345000,0.000000,0.042739
2.515000,0.345000,0.000000,0.014012
2.525000,0.345000,0.000000,0.000727
2.535000,0.345000,0.000000,0.000727
2.545000,0.345000,0.000000,0.053980
2.555000,0.345000,0.000000,0.024052
2.565000,0.345000,0.000000,0.002150
2.575000,0.345000,0.000000,0.001812
2.585000,0.345000,0.000000,0.006965
2.595000,0.345000,0.000000,0.011594
2.605000,0.345000,0.000000,0.014584
2.615000,0.345000,0.000000,0.014584
2.625000,0.345000,0.000000,0.011086
2.635000,0.345000,0.000000,0.000128
2.645000,0.345000,0.000000,0.000128
2.655000,0.345000,0.000000,0.000030
2.665000,0.345000,0.000000,0.000025
2.675000,0.345000,0.000000,0.000024
2.685000,0.345000,0.000000,0.000024
2.695000,0.345000,0.000000,0.000024
2.705000,0.345000,0.000000,0.000024
2.715000,0.345000,0.000000,0.000024
2.725000,0.345000,0.000000,0.000024
2.735000,0.345000,0.000000,0.000024
2.745000,0.345000,0.000000,0.000024
2.755000,0.345000,0.000000,0.000024
2.765000,0.345000,0.000000,0.000024
2.775000,0.345000,0.000000,0.000024
2.785000,0.345000,0.000000,0.000024
2.795000,0.345000,0.000000,0.000024
2.805000,0.345000,0.000000,0.000024
2.815000,0.345000,0.000000,0.000024
2.825000,0.345000,0.000000,0.000024
2.835000,0.345000,0.000000,0.000024
2.845000,0.345000,0.000000,0.000024
2.855000,0.345000,0.000000,0.000024
0.005000,0.355000,0.000000,0.000024
0.015000,0.355000,0.000000,0.000024
0.025000,0.355000,0.000000,0.000024
0.035000,0.355000,0.000000,0.000024
0.045000,0.355000,0.000000,0.000024
0.055000,0.355000,0.000000,0.000024
0.065000,0.355000,0.000000,0.000024
0.075000,0.355000,0.000000,0.000024
0.085000,0.355000,0.000000,0.000024
0.095000,0.355000,0.000000,0.000024
0.105000,0.355000,0.000000,0.000024
0.115000,0.355000,0.000000,0.000024
0.125000,0.355000,0.000000,0.000024
0.135000,0.355000,0.000000,0.000024
0.145000,0.355000,0.000000,0.000024
0.155000,0.355000,0.000000,0.000024
0.165000,0.355000,0.000000,0.000024
0.175000,0.355000,0.000000,0.000024
0.185000,0.355000,0.000000,0.000024
0.195000,0.355000,0.000000,0.000024
0.205000,0.355000,0.000000,0.000024
0.215000,0.355000,0.000000,0.000024
0.225000,0.355000,0.000000,0.000024
0.235000,0.355000,0.000000,0.000024
0.245000,0.355000,0.000000,0.000024
0.255000,0.355000,0.000000,0.000024
0.265000,0.355000,0.000000,0.000024
0.275000,0.355000,0.000000,0.000024
0.285000,0.355000,0.000000,0.000024
0.295000,0.355000,0.000000,0.000024
0.305000,0.355000,0.000000,0.000024
0.315000,0.355000,0.000000,0.000024
0.325000,0.355000,0.000000,0.000024
0.335000,0.355000,0.000000,0.000024
0.345000,0.355000,0.000000,0.000024
0.355000,0.355000,0.000000,0.000024
0.365000,0.355000,0.000000,0.000024
0.375000,0.355000,0.000000,0.000024
0.385000,0.355000,0.000000,0.000024
0.395000,0.355000,0.000000,1.354405
0.405000,0.355000,0.000000,1.352999
0.415000,0.355000,0.000000,1.352398
0.425000,0.355000,0.000000,1.341909
0.435000,0.355000,0.000000,1.323472
0.445000,0.355000,0.000000,1.296788
0.455000,0.355000,0.000000,1.276265
0.465000,0.355000,0.000000,1.282890
0.475000,0.355000,0.000000,1.230929
0.485000,0.355000,0.000000,0.811714
0.495000,0.355000,0.000000,0.379577
0.505000,0.355000,0.000000,0.988178
0.515000,0.355000,0.000000,0.664773
0.525000,0.355000,0.000000,0.319137
0.535000,0.355000,0.000000,0.102626
0.545000,0.355000,0.000000,0.035875
0.555000,0.355000,0.000000,0.008409
0.565000,0.355000,0.000000,0.005663
0.575000,0.355000,0.000000,0.001401
0.585000,0.355000,0.000000,0.000425
0.595000,0.355000,0.000000,0.000313
0.605000,0.355000,0.000000,0.000552
0.615000,0.355000,0.000000,0.000795
0.625000,0.355000,0.000000,0.001413
0.635000,0.355000,0.000000,0.003619
0.645000,0.355000,0.000000,0.006228
0.655000,0.355000,0.000000,0.013598
0.665000,0.355000,0.000000,0.017538
0.675000,0.355000,0.000000,0.033782
0.685000,0.355000,0.000000,0.058374
0.695000,0.355000,0.000000,0.088575
0.705000,0.355000,0.000000,0.107013
0.715000,0.355000,0.000000,0.146655
0.725000,0.355000,0.000000,0.267632
0.735000,0.355000,0.000000,0.307416
0.745000,0.355000,0.000000,0.325268
0.755000,0.355000,0.000000,0.384504
0.765000,0.355000,0.000000,0.515750
0.775000,0.355000,0.000000,0.571728
0.785000,0.355000,0.000000,0.638436
0.795000,0.355000,0.000000,0.813916
0.805000,0.355000,0.000000,0.921272
0.815000,0.355000,0.000000,1.074217
0.825000,0.355000,0.000000,1.205487
0.835000,0.355000,0.000000,1.228846
0.845000,0.355000,0.000000,1.113086
0.855000,0.355000,0.000000,0.949006
0.865000,0.355000,0.000000,0.762767
0.875000,0.355000,0.000000,0.641841
0.885000,0.355000,0.000000,0.513579
0.895000,0.355000,0.000000,0.328406
0.905000,0.355000,0.000000,0.210335
0.915000,0.355000,0.000000,0.181280
0.925000,0.355000,0.000000,0.276848
0.935000,0.355000,0.000000,0.349824
0.945000,0.355000,0.000000,0.267168
0.955000,0.355000,0.000000,0.141247
0.965000,0.355000,0.000000,0.068539
0.975000,0.355000,0.000000,0.035380
0.985000,0.355000,0.000000,0.015115
0.995000,0.355000,0.000000,0.005025
1.005000,0.355000,0.000000,0.001858
1.015000,0.355000,0.000000,0.000510
1.025000,0.355000,0.000000,0.000165
1.035000,0.355000,0.000000,0.000129
1.045000,0.355000,0.000000,0.000080
1.055000,0.355000,0.000000,0.000115
1.065000,0.355000,0.000000,0.000158
1.075000,0.355000,0.000000,0.002338
1.085000,0.355000,0.000000,0.005417
1.095000,0.355000,0.000000,0.125238
1.105000,0.355000,0.000000,0.369895
1.115000,0.355000,0.000000,0.851229
1.125000,0.355000,0.000000,0.226009
1.135000,0.355000,0.000000,0.582724
1.145000,0.355000,0.000000,0.070804
1.155000,0.355000,0.000000,0.021409
1.165000,0.355000,0.000000,0.006879
1.175000,0.355000,0.000000,0.002748
1.185000,0.355000,0.000000,0.001164
1.195000,0.355000,0.000000,0.002690
1.205000,0.355000,0.000000,0.003411
1.215000,0.355000,0.000000,0.034507
1.225000,0.355000,0.000000,0.280627
1.235000,0.355000,0.000000,0.205922
1.245000,0.355000,0.000000,0.541580
1.255000,0.355000,0.000000,0.321071
1.265000,0.355000,0.000000,0.057038
1.275000,0.355000,0.000000,0.022446
1.285000,0.355000,0.000000,0.005843
1.295000,0.355000,0.000000,0.005843
1.305000,0.355000,0.000000,0.020754
1.315000,0.355000,0.000000,0.272211
1.325000,0.355000,0.000000,0.734404
1.335000,0.355000,0.000000,0.901441
1.345000,0.355000,0.000000,0.793431
1.355000,0.355000,0.000000,0.483480
1.365000,0.355000,0.000000,0.251041
1.375000,0.355000,0.000000,0.136736
1.385000,0.355000,0.000000,0.021013
1.395000,0.355000,0.000000,0.007155
1.405000,0.355000,0.000000,0.029669
1.415000,0.355000,0.000000,0.022186
1.425000,0.355000,0.000000,0.047397
1.435000,0.355000,0.000000,0.017917
1.445000,0.355000,0.000000,0.079620
1.455000,0.355000,0.000000,0.054141
1.465000,0.355000,0.000000,0.096776
1.475000,0.355000,0.000000,0.015707
1.485000,0.355000,0.000000,0.008092
1.495000,0.355000,0.000000,0.005873
1.505000,0.355000,0.000000,0.007878
1.515000,0.355000,0.000000,0.016405
1.525000,0.355000,0.000000,0.006527
1.535000,0.355000,0.000000,0.013985
1.545000,0.355000,0.000000,0.015140
1.555000,0.355000,0.000000,0.035088
1.565000,0.355000,0.000000,0.011083
1.575000,0.355000,0.000000,0.015152
1.585000,0.355000,0.000000,0.011938
1.595000,0.355000,0.000000,0.050011
1.605000,0.355000,0.000000,0.050011
1.615000,0.355000,0.000000,0.028108
1.625000,0.355000,0.000000,0.033007
1.635000,0.355000,0.000000,0.060163
1.645000,0.355000,0.000000,0.189949
1.655000,0.355000,0.000000,0.185794
1.665000,0.355000,0.000000,0.367804
1.675000,0.355000,0.000000,0.227537
1.685000,0.355000,0.000000,0.161701
1.695000,0.355000,0.000000,0.059744
1.705000,0.355000,0.000000,0.011793
1.715000,0.355000,0.000000,0.034670
1.725000,0.355000,0.000000,0.340180
1.735000,0.355000,0.000000,0.340180
1.745000,0.355000,0.000000,0.107448
1.755000,0.355000,0.000000,0.037956
1.765000,0.355000,0.000000,0.079135
1.775000,0.355000,0.000000,0.247546
1.785000,0.355000,0.000000,0.339146
1.795000,0.355000,0.000000,0.229371
1.805000,0.355000,0.000000,0.115528
1.815000,0.355000,0.000000,0.070427
1.825000,0.355000,0.000000,0.020307
1.835000,0.355000,0.000000,0.013922
1.845000,0.355000,0.000000,0.029074
1.855000,0.355000,0.000000,0.458423
1.865000,0.355000,0.000000,0.632844
1.875000,0.355000,0.000000,0.424235
1.885000,0.355000,0.000000,0.058058
1.895000,0.355000,0.000000,0.033151
1.905000,0.355000,0.000000,0.181537
1.915000,0.355000,0.000000,0.748070
1.925000,0.355000,0.000000,0.367625
1.935000,0.355000,0.000000,0.194312
1.945000,0.355000,0.000000,0.072849
1.955000,0.355000,0.000000,0.055566
1.965000,0.355000,0.000000,0.007366
1.975000,0.355000,0.000000,0.005170
1.985000,0.355000,0.000000,0.003085
1.995000,0.355000,0.000000,0.003971
2.005000,0.355000,0.000000,0.003202
2.015000,0.355000,0.000000,0.003564
2.025000,0.355000,0.000000,0.004610
2.035000,0.355000,0.000000,0.049064
2.045000,0.355000,0.000000,0.049064
2.055000,0.355000,0.000000,0.402989
2.065000,0.355000,0.000000,0.936768
2.075000,0.355000,0.000000,0.911249
2.085000,0.355000,0.000000,1.002503
2.095000,0.355000,0.000000,0.878337
2.105000,0.355000,0.000000,0.332754
2.115000,0.355000,0.000000,0.019297
2.125000,0.355000,0.000000,0.010949
2.135000,0.355000,0.000000,0.004551
2.145000,0.355000,0.000000,0.025116
2.155000,0.355000,0.000000,0.063666
2.165000,0.355000,0.000000,0.617385
2.175000,0.355000,0.000000,0.734534
2.185000,0.355000,0.000000,0.322189
2.195000,0.355000,0.000000,0.134177
2.205000,0.355000,0.000000,0.052089
2.215000,0.355000,0.000000,0.006203
2.225000,0.355000,0.000000,0.002348
2.235000,0.355000,0.000000,0.004253
2.245000,0.355000,0.000000,0.003205
2.255000,0.355000,0.000000,0.009961
2.265000,0.355000,0.000000,0.177291
2.275000,0.355000,0.000000,0.029787
2.285000,0.355000,0.000000,0.058229
2.295000,0.355000,0.000000,0.018940
2.305000,0.355000,0.000000,0.008846
2.315000,0.355000,0.000000,0.005666
2.325000,0.355000,0.000000,0.003222
2.335000,0.355000,0.000000,0.001796
2.345000,0.355000,0.000000,0.007157
2.355000,0.355000,0.000000,0.016727
2.365000,0.355000,0.000000,0.348907
2.375000,0.355000,0.000000,0.454322
2.385000,0.355000,0.000000,0.704576
2.395000,0.355000,0.000000,0.608487
2.405000,0.355000,0.000000,0.451619
2.415000,0.355000,0.000000,0.194104
2.425000,0.355000,0.000000,0.054752
2.435000,0.355000,0.000000,0.006349
2.445000,0.355000,0.000000,0.000933
2.455000,0.355000,0.000000,0.010924
2.465000,0.355000,0.000000,0.030451
2.475000,0.355000,0.000000,0.517608
2.485000,0.355000,0.000000,0.615654
2.495000,0.355000,0.000000,0.149862
2.505000,0.355000,0.000000,0.055559
2.515000,0.355000,0.000000,0.014012
2.525000,0.355000,0.000000,0.005939
2.535000,0.355000,0.000000,0.098374
2.545000,0.355000,0.000000,0.313790
2.555000,0.355000,0.000000,0.157162
2.565000,0.355000,0.000000,0.108838
2.575000,0.355000,0.000000,0.025313
2.585000,0.355000,0.000000,0.191316
2.595000,0.355000,0.000000,0.378029
2.605000,0.355000,0.000000,0.053442
2.615000,0.355000,0.000000,0.037165
2.625000,0.355000,0.000000,0.011086
2.635000,0.355000,0.000000,0.007581
2.645000,0.355000,0.000000,0.000853
2.655000,0.355000,0.000000,0.000097
2.665000,0.355000,0.000000,0.000026
2.675000,0.355000,0.000000,0.000025
2.685000,0.355000,0.000000,0.000024
2.695000,0.355000,0.000000,0.000024
2.705000,0.355000,0.000000,0.000024
2.715000,0.355000,0.000000,0.000024
2.725000,0.355000,0.000000,0.000024
2.735000,0.355000,0.000000,0.000024
2.745000,0.355000,0.000000,0.000024
2.755000,0.355000,0.000000,0.000024
2.765000,0.355000,0.000000,0.000024
2.775000,0.355000,0.000000,0.000024
2.785000,0.355000,0.000000,0.000024
2.795000,0.355000,0.000000,0.000024
2.805000,0.355000,0.000000,0.000024
2.815000,0.355000,0.000000,0.000024
2.825000,0.355000,0.000000,0.000024
2.835000,0.355000,0.000000,0.000024
2.845000,0.355000,0.000000,0.000024
2.855000,0.355000,0.000000,0.000024
0.005000,0.365000,0.000000,0.000024
0.015000,0.365000,0.000000,0.000024
0.025000,0.365000,0.000000,0.000024
0.035000,0.365000,0.000000,0.000024
0.045000,0.365000,0.000000,0.000024
0.055000,0.365000,0.000000,0.000024
0.065000,0.365000,0.000000,0.000024
0.075000,0.365000,0.000000,0.000024
0.085000,0.365000,0.000000,0.000024
0.095000,0.365000,0.000000,0.000024
0.105000,0.365000,0.000000,0.000024
0.115000,0.365000,0.000000,0.000024
0.125000,0.365000,0.000000,0.000024
0.135000,0.365000,0.000000,0.000024
0.145000,0.365000,0.000000,0.000024
0.155000,0.365000,0.000000,0.000024
0.165000,0.365000,0.000000,0.000024
0.175000,0.365000,0.000000,0.000024
0.185000,0.365000,0.000000,0.000024
0.195000,0.365000,0.000000,0.000024
0.205000,0.365000,0.000000,0.000024
0.215000,0.365000,0.000000,0.000024
0.225000,0.365000,0.000000,0.000024
0.235000,0.365000,0.000000,0.000024
0.245000,0.365000,0.000000,0.000024
0.255000,0.365000,0.000000,0.000024
0.265000,0.365000,0.000000,0.000024
0.275000,0.365000,0.000000,0.000024
0.285000,0.365000,0.000000,0.000024
0.295000,0.365000,0.000000,0.000024
0.305000,0.365000,0.000000,0.000024
0.315000,0.365000,0.000000,0.000024
0.325000,0.365000,0.000000,0.000024
0.335000,0.365000,0.000000,0.000024
0.345000,0.365000,0.000000,0.000024
0.355000,0.365000,0.000000,0.000024
0.365000,0.365000,0.000000,0.000024
0.375000,0.365000,0.000000,0.000024
0.385000,0.365000,0.000000,0.000024
0.395000,0.365000,0.000000,1.359768
0.405000,0.365000,0.000000,1.357920
0.415000,0.365000,0.000000,1.350273
0.425000,0.365000,0.000000,1.339422
0.435000,0.365000,0.000000,1.309994
0.445000,0.365000,0.000000,1.279082
0.455000,0.365000,0.000000,1.283354
0.465000,0.365000,0.000000,1.262660
0.475000,0.365000,0.000000,1.219469
0.485000,0.365000,0.000000,1.085666
0.495000,0.365000,0.000000,1.127957
0.505000,0.365000,0.000000,1.039744
0.515000,0.365000,0.000000,0.818522
0.525000,0.365000,0.000000,0.407333
0.535000,0.365000,0.000000,0.141270
0.545000,0.365000,0.000000,0.029208
0.555000,0.365000,0.000000,0.029208
0.565000,0.365000,0.000000,0.005663
0.575000,0.365000,0.000000,0.001389
0.585000,0.365000,0.000000,0.000677
0.595000,0.365000,0.000000,0.000688
0.605000,0.365000,0.000000,0.001158
0.615000,0.365000,0.000000,0.000795
0.625000,0.365000,0.000000,0.001969
0.635000,0.365000,0.000000,0.003355
0.645000,0.365000,0.000000,0.007222
0.655000,0.365000,0.000000,0.009353
0.665000,0.365000,0.000000,0.013945
0.675000,0.365000,0.000000,0.031741
0.685000,0.365000,0.000000,0.050471
0.695000,0.365000,0.000000,0.062691
0.705000,0.365000,0.000000,0.087375
0.715000,0.365000,0.000000,0.123803
0.725000,0.365000,0.000000,0.165759
0.735000,0.365000,0.000000,0.214769
0.745000,0.365000,0.000000,0.246309
0.755000,0.365000,0.000000,0.307769
0.765000,0.365000,0.000000,0.398554
0.775000,0.365000,0.000000,0.542982
0.785000,0.365000,0.000000,0.739464
0.795000,0.365000,0.000000,0.752251
0.805000,0.365000,0.000000,0.852650
0.815000,0.365000,0.000000,0.975893
0.825000,0.365000,0.000000,1.175722
0.835000,0.365000,0.000000,1.177622
0.845000,0.365000,0.000000,1.009319
0.855000,0.365000,0.000000,0.674731
0.865000,0.365000,0.000000,0.563251
0.875000,0.365000,0.000000,0.470088
0.885000,0.365000,0.000000,0.402103
0.895000,0.365000,0.000000,0.348079
0.905000,0.365000,0.000000,0.241870
0.915000,0.365000,0.000000,0.289304
0.925000,0.365000,0.000000,0.281898
0.935000,0.365000,0.000000,0.184081
0.945000,0.365000,0.000000,0.086358
0.955000,0.365000,0.000000,0.053035
0.965000,0.365000,0.000000,0.024179
0.975000,0.365000,0.000000,0.009299
0.985000,0.365000,0.000000,0.003155
0.995000,0.365000,0.000000,0.002403
1.005000,0.365000,0.000000,0.008650
1.015000,0.365000,0.000000,0.062755
1.025000,0.365000,0.000000,0.003480
1.035000,0.365000,0.000000,0.001105
1.045000,0.365000,0.000000,0.000370
1.055000,0.365000,0.000000,0.000223
1.065000,0.365000,0.000000,0.000291
1.075000,0.365000,0.000000,0.002108
1.085000,0.365000,0.000000,0.058793
1.095000,0.365000,0.000000,0.501804
1.105000,0.365000,0.000000,0.777126
1.115000,0.365000,0.000000,0.991979
1.125000,0.365000,0.000000,0.877576
1.135000,0.365000,0.000000,0.582724
1.145000,0.365000,0.000000,0.354639
1.155000,0.365000,0.000000,0.171798
1.165000,0.365000,0.000000,0.024275
1.175000,0.365000,0.000000,0.002748
1.185000,0.365000,0.000000,0.004394
