# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.775000,0.355000,0.000000,0.000024
2.785000,0.355000,0.000000,0.000024
2.795000,0.355000,0.000000,0.000024
2.805000,0.355000,0.000000,0.000024
2.815000,0.355000,0.000000,0.000024
2.825000,0.355000,0.000000,0.000024
2.835000,0.355000,0.000000,0.000024
2.845000,0.355000,0.000000,0.000024
2.855000,0.355000,0.000000,0.000024
0.005000,0.365000,0.000000,0.000024
0.015000,0.365000,0.000000,0.000024
0.025000,0.365000,0.000000,0.000024
0.035000,0.365000,0.000000,0.000024
0.045000,0.365000,0.000000,0.000024
0.055000,0.365000,0.000000,0.000024
0.065000,0.365000,0.000000,0.000024
0.075000,0.365000,0.000000,0.000024
0.085000,0.365000,0.000000,0.000024
0.095000,0.365000,0.000000,0.000024
0.105000,0.365000,0.000000,0.000024
0.115000,0.365000,0.000000,0.000024
0.125000,0.365000,0.000000,0.000024
0.135000,0.365000,0.000000,0.000024
0.145000,0.365000,0.000000,0.000024
0.155000,0.365000,0.000000,0.000024
0.165000,0.365000,0.000000,0.000024
0.175000,0.365000,0.000000,0.000024
0.185000,0.365000,0.000000,0.000024
0.195000,0.365000,0.000000,0.000024
0.205000,0.365000,0.000000,0.000024
0.215000,0.365000,0.000000,0.000024
0.225000,0.365000,0.000000,0.000024
0.235000,0.365000,0.000000,0.000024
0.245000,0.365000,0.000000,0.000024
0.255000,0.365000,0.000000,0.000024
0.265000,0.365000,0.000000,0.000024
0.275000,0.365000,0.000000,0.000024
0.285000,0.365000,0.000000,0.000024
0.295000,0.365000,0.000000,0.000024
0.305000,0.365000,0.000000,0.000024
0.315000,0.365000,0.000000,0.000024
0.325000,0.365000,0.000000,0.000024
0.335000,0.365000,0.000000,0.000024
0.345000,0.365000,0.000000,0.000024
0.355000,0.365000,0.000000,0.000024
0.365000,0.365000,0.000000,0.000024
0.375000,0.365000,0.000000,0.000024
0.385000,0.365000,0.000000,0.000024
0.395000,0.365000,0.000000,0.063449
0.405000,0.365000,0.000000,0.035581
0.415000,0.365000,0.000000,0.017784
0.425000,0.365000,0.000000,0.023986
0.435000,0.365000,0.000000,0.006101
0.445000,0.365000,0.000000,0.000931
0.455000,0.365000,0.000000,0.000172
0.465000,0.365000,0.000000,0.000065
0.475000,0.365000,0.000000,0.000128
0.485000,0.365000,0.000000,0.000072
0.495000,0.365000,0.000000,0.000261
0.505000,0.365000,0.000000,0.000097
0.515000,0.365000,0.000000,0.000277
0.525000,0.365000,0.000000,0.000818
0.535000,0.365000,0.000000,0.001262
0.545000,0.365000,0.000000,0.003265
0.555000,0.365000,0.000000,0.003265
0.565000,0.365000,0.000000,0.007464
0.575000,0.365000,0.000000,0.017699
0.585000,0.365000,0.000000,0.028229
0.595000,0.365000,0.000000,0.058819
0.605000,0.365000,0.000000,0.076851
0.615000,0.365000,0.000000,0.127332
0.625000,0.365000,0.000000,0.224987
0.635000,0.365000,0.000000,0.300134
0.645000,0.365000,0.000000,0.440831
0.655000,0.365000,0.000000,0.520448
0.665000,0.365000,0.000000,0.618608
0.675000,0.365000,0.000000,0.970983
0.685000,0.365000,0.000000,1.179616
0.695000,0.365000,0.000000,1.303743
0.705000,0.365000,0.000000,1.494151
0.715000,0.365000,0.000000,1.590136
0.725000,0.365000,0.000000,1.715082
0.735000,0.365000,0.000000,1.797025
0.745000,0.365000,0.000000,1.820255
0.755000,0.365000,0.000000,1.842467
0.765000,0.365000,0.000000,1.849849
0.775000,0.365000,0.000000,1.851519
0.785000,0.365000,0.000000,1.851697
0.795000,0.365000,0.000000,1.851842
0.805000,0.365000,0.000000,1.851900
0.815000,0.365000,0.000312,1.852211
0.825000,0.365000,0.000909,1.852582
0.835000,0.365000,0.002016,1.853268
0.845000,0.365000,0.003810,1.854183
0.855000,0.365000,0.006051,1.855323
0.865000,0.365000,0.006754,1.856190
0.875000,0.365000,0.007274,1.856350
0.885000,0.365000,0.008010,1.856777
0.895000,0.365000,0.008882,1.857041
0.905000,0.365000,0.020133,1.858076
0.915000,0.365000,0.019738,1.857428
0.925000,0.365000,0.000000,1.742931
0.935000,0.365000,0.000000,0.987985
0.945000,0.365000,0.000000,0.096806
0.955000,0.365000,0.000000,0.003412
0.965000,0.365000,0.000000,0.000243
0.975000,0.365000,0.000000,0.000523
0.985000,0.365000,0.000000,0.001306
0.995000,0.365000,0.000000,0.002864
1.005000,0.365000,0.000000,0.005700
1.015000,0.365000,0.000000,0.010336
1.025000,0.365000,0.000000,0.007516
1.035000,0.365000,0.000000,0.012250
1.045000,0.365000,0.000000,0.015508
1.055000,0.365000,0.000000,0.009812
1.065000,0.365000,0.000000,0.008384
1.075000,0.365000,0.000000,0.014131
1.085000,0.365000,0.000000,0.019166
1.095000,0.365000,0.000000,0.027521
1.105000,0.365000,0.000000,0.025074
1.115000,0.365000,0.000000,0.035520
1.125000,0.365000,0.000000,0.050304
1.135000,0.365000,0.000000,0.021841
1.145000,0.365000,0.000000,0.041342
1.155000,0.365000,0.000000,0.040442
1.165000,0.365000,0.000000,0.056271
1.175000,0.365000,0.000000,0.020932
1.185000,0.365000,0.000000,0.033560
1.195000,0.365000,0.000000,0.056950
1.205000,0.365000,0.000000,0.059154
1.215000,0.365000,0.000000,0.044135
1.225000,0.365000,0.000000,0.042083
1.235000,0.365000,0.000000,0.068476
1.245000,0.365000,0.000000,0.064278
1.255000,0.365000,0.000000,0.042052
1.265000,0.365000,0.000000,0.038624
1.275000,0.365000,0.000000,0.057799
1.285000,0.365000,0.000000,0.083876
1.295000,0.365000,0.000000,0.032819
1.305000,0.365000,0.000000,0.053365
1.315000,0.365000,0.000000,0.049497
1.325000,0.365000,0.000000,0.078032
1.335000,0.365000,0.000000,0.037576
1.345000,0.365000,0.000000,0.061466
1.355000,0.365000,0.000000,0.054047
1.365000,0.365000,0.000000,0.065805
1.375000,0.365000,0.000000,0.059748
1.385000,0.365000,0.000000,0.071127
1.395000,0.365000,0.000000,0.053509
1.405000,0.365000,0.000000,0.053914
1.415000,0.365000,0.000000,0.083127
1.425000,0.365000,0.000000,0.033291
1.435000,0.365000,0.000000,0.048188
1.445000,0.365000,0.000000,0.042724
1.455000,0.365000,0.000000,0.061371
1.465000,0.365000,0.000000,0.023934
1.475000,0.365000,0.000000,0.035765
1.485000,0.365000,0.000000,0.033517
1.495000,0.365000,0.000000,0.048692
1.505000,0.365000,0.000000,0.071566
1.515000,0.365000,0.000000,0.027776
1.525000,0.365000,0.000000,0.044358
1.535000,0.365000,0.000000,0.042314
1.545000,0.365000,0.000000,0.066296
1.555000,0.365000,0.000000,0.025678
1.565000,0.365000,0.000000,0.040018
1.575000,0.365000,0.000000,0.037437
1.585000,0.365000,0.000000,0.057597
1.595000,0.365000,0.000000,0.057597
1.605000,0.365000,0.000000,0.034938
1.615000,0.365000,0.000000,0.051986
1.625000,0.365000,0.000000,0.045915
1.635000,0.365000,0.000000,0.078652
1.645000,0.365000,0.000000,0.024446
1.655000,0.365000,0.000000,0.032005
1.665000,0.365000,0.000000,0.027281
1.675000,0.365000,0.000000,0.037768
1.685000,0.365000,0.000000,0.037768
1.695000,0.365000,0.000000,0.021682
1.705000,0.365000,0.000000,0.021632
1.715000,0.365000,0.000000,0.037393
1.725000,0.365000,0.000000,0.065922
1.735000,0.365000,0.000000,0.027076
1.745000,0.365000,0.000000,0.045213
1.755000,0.365000,0.000000,0.042849
1.765000,0.365000,0.000000,0.076377
1.775000,0.365000,0.000000,0.066761
1.785000,0.365000,0.000000,0.041028
1.795000,0.365000,0.000000,0.037178
1.805000,0.365000,0.000000,0.056660
1.815000,0.365000,0.000000,0.056660
1.825000,0.365000,0.000000,0.040723
1.835000,0.365000,0.000000,0.067162
1.845000,0.365000,0.000000,0.061443
1.855000,0.365000,0.000000,0.103340
1.865000,0.365000,0.000000,0.035689
1.875000,0.365000,0.000000,0.045821
1.885000,0.365000,0.000000,0.039613
1.895000,0.365000,0.000000,0.058857
1.905000,0.365000,0.000000,0.055630
1.915000,0.365000,0.000000,0.034216
1.925000,0.365000,0.000000,0.029986
1.935000,0.365000,0.000000,0.040389
1.945000,0.365000,0.000000,0.062791
1.955000,0.365000,0.000000,0.018860
1.965000,0.365000,0.000000,0.024834
1.975000,0.365000,0.000000,0.022011
1.985000,0.365000,0.000000,0.035810
1.995000,0.365000,0.000000,0.035113
2.005000,0.365000,0.000000,0.026408
2.015000,0.365000,0.000000,0.026877
2.025000,0.365000,0.000000,0.047679
2.035000,0.365000,0.000000,0.047679
2.045000,0.365000,0.000000,0.032728
2.055000,0.365000,0.000000,0.051583
2.065000,0.365000,0.000000,0.044359
2.075000,0.365000,0.000000,0.080037
2.085000,0.365000,0.000000,0.071230
2.095000,0.365000,0.000000,0.055864
2.105000,0.365000,0.000000,0.043848
2.115000,0.365000,0.000000,0.043848
2.125000,0.365000,0.000000,0.047503
2.135000,0.365000,0.000000,0.024685
2.145000,0.365000,0.000000,0.021157
2.155000,0.365000,0.000000,0.031181
2.165000,0.365000,0.000000,0.060419
2.175000,0.365000,0.000000,0.021486
2.185000,0.365000,0.000000,0.027437
2.195000,0.365000,0.000000,0.020270
2.205000,0.365000,0.000000,0.026254
2.215000,0.365000,0.000000,0.026254
2.225000,0.365000,0.000000,0.024331
2.235000,0.365000,0.000000,0.025441
2.245000,0.365000,0.000000,0.035452
2.255000,0.365000,0.000000,0.014604
2.265000,0.365000,0.000000,0.014604
2.275000,0.365000,0.000000,0.018535
2.285000,0.365000,0.000000,0.013249
2.295000,0.365000,0.000000,0.021983
2.305000,0.365000,0.000000,0.023805
2.315000,0.365000,0.000000,0.016804
2.325000,0.365000,0.000000,0.018668
2.335000,0.365000,0.000000,0.029831
2.345000,0.365000,0.000000,0.022244
2.355000,0.365000,0.000000,0.029770
2.365000,0.365000,0.000000,0.007660
2.375000,0.365000,0.000000,0.014178
2.385000,0.365000,0.000000,0.016393
2.395000,0.365000,0.000000,0.016393
2.405000,0.365000,0.000000,0.021749
2.415000,0.365000,0.000000,0.020047
2.425000,0.365000,0.000000,0.012134
2.435000,0.365000,0.000000,0.009565
2.445000,0.365000,0.000000,0.014871
2.455000,0.365000,0.000000,0.009952
2.465000,0.365000,0.000000,0.012232
2.475000,0.365000,0.000000,0.002598
2.485000,0.365000,0.000000,0.003406
2.495000,0.365000,0.000000,0.003828
2.505000,0.365000,0.000000,0.001985
2.515000,0.365000,0.000000,0.003370
2.525000,0.365000,0.000000,0.002734
2.535000,0.365000,0.000000,0.001432
2.545000,0.365000,0.000000,0.001347
2.555000,0.365000,0.000000,0.001347
2.565000,0.365000,0.000000,0.001605
2.575000,0.365000,0.000000,0.001922
2.585000,0.365000,0.000000,0.000295
2.595000,0.365000,0.000000,0.000321
2.605000,0.365000,0.000000,0.000310
2.615000,0.365000,0.000000,0.000083
2.625000,0.365000,0.000000,0.000219
2.635000,0.365000,0.000000,0.000085
2.645000,0.365000,0.000000,0.000031
2.655000,0.365000,0.000000,0.000025
2.665000,0.365000,0.000000,0.000025
2.675000,0.365000,0.000000,0.000024
2.685000,0.365000,0.000000,0.000024
2.695000,0.365000,0.000000,0.000024
2.705000,0.365000,0.000000,0.000024
2.715000,0.365000,0.000000,0.000024
2.725000,0.365000,0.000000,0.000024
2.735000,0.365000,0.000000,0.000024
2.745000,0.365000,0.000000,0.000024
2.755000,0.365000,0.000000,0.000024
2.765000,0.365000,0.000000,0.000024
2.775000,0.365000,0.000000,0.000024
2.785000,0.365000,0.000000,0.000024
2.795000,0.365000,0.000000,0.000024
2.805000,0.365000,0.000000,0.000024
2.815000,0.365000,0.000000,0.000024
2.825000,0.365000,0.000000,0.000024
2.835000,0.365000,0.000000,0.000024
2.845000,0.365000,0.000000,0.000024
2.855000,0.365000,0.000000,0.000024
0.005000,0.375000,0.000000,0.000024
0.015000,0.375000,0.000000,0.000024
0.025000,0.375000,0.000000,0.000024
0.035000,0.375000,0.000000,0.000024
0.045000,0.375000,0.000000,0.000024
0.055000,0.375000,0.000000,0.000024
0.065000,0.375000,0.000000,0.000024
0.075000,0.375000,0.000000,0.000024
0.085000,0.375000,0.000000,0.000024
0.095000,0.375000,0.000000,0.000024
0.105000,0.375000,0.000000,0.000024
0.115000,0.375000,0.000000,0.000024
0.125000,0.375000,0.000000,0.000024
0.135000,0.375000,0.000000,0.000024
0.145000,0.375000,0.000000,0.000024
0.155000,0.375000,0.000000,0.000024
0.165000,0.375000,0.000000,0.000024
0.175000,0.375000,0.000000,0.000024
0.185000,0.375000,0.000000,0.000024
0.195000,0.375000,0.000000,0.000024
0.205000,0.375000,0.000000,0.000024
0.215000,0.375000,0.000000,0.000024
0.225000,0.375000,0.000000,0.000024
0.235000,0.375000,0.000000,0.000024
0.245000,0.375000,0.000000,0.000024
0.255000,0.375000,0.000000,0.000024
0.265000,0.375000,0.000000,0.000024
0.275000,0.375000,0.000000,0.000024
0.285000,0.375000,0.000000,0.000024
0.295000,0.375000,0.000000,0.000024
0.305000,0.375000,0.000000,0.000024
0.315000,0.375000,0.000000,0.000024
0.325000,0.375000,0.000000,0.000024
0.335000,0.375000,0.000000,0.000024
0.345000,0.375000,0.000000,0.000024
0.355000,0.375000,0.000000,0.000024
0.365000,0.375000,0.000000,0.000024
0.375000,0.375000,0.000000,0.000024
0.385000,0.375000,0.000000,0.000024
0.395000,0.375000,0.000000,0.000024
0.405000,0.375000,0.000000,0.373113
0.415000,0.375000,0.000000,0.255388
0.425000,0.375000,0.000000,0.231669
0.435000,0.375000,0.000000,0.023916
0.445000,0.375000,0.000000,0.003706
0.455000,0.375000,0.000000,0.000760
0.465000,0.375000,0.000000,0.001057
0.475000,0.375000,0.000000,0.000530
0.485000,0.375000,0.000000,0.006118
0.495000,0.375000,0.000000,0.002816
0.505000,0.375000,0.000000,0.000844
0.515000,0.375000,0.000000,0.000563
0.525000,0.375000,0.000000,0.001333
0.535000,0.375000,0.000000,0.003356
0.545000,0.375000,0.000000,0.002116
0.555000,0.375000,0.000000,0.004997
0.565000,0.375000,0.000000,0.011414
0.575000,0.375000,0.000000,0.017177
0.585000,0.375000,0.000000,0.035267
0.595000,0.375000,0.000000,0.047100
0.605000,0.375000,0.000000,0.076851
0.615000,0.375000,0.000000,0.140698
0.625000,0.375000,0.000000,0.191413
0.635000,0.375000,0.000000,0.291446
0.645000,0.375000,0.000000,0.344937
0.655000,0.375000,0.000000,0.417327
0.665000,0.375000,0.000000,0.704316
0.675000,0.375000,0.000000,0.904002
0.685000,0.375000,0.000000,1.022946
0.695000,0.375000,0.000000,1.242468
0.705000,0.375000,0.000000,1.242468
0.715000,0.375000,0.000000,1.568569
0.725000,0.375000,0.000000,1.715657
0.735000,0.375000,0.000000,1.764989
0.745000,0.375000,0.000000,1.823015
0.755000,0.375000,0.000000,1.846184
0.765000,0.375000,0.000000,1.848919
0.775000,0.375000,0.000000,1.851076
0.785000,0.375000,0.000000,1.851430
0.795000,0.375000,0.000000,1.851521
0.805000,0.375000,0.000000,1.851595
0.815000,0.375000,0.000171,1.852083
0.825000,0.375000,0.000194,1.852074
0.835000,0.375000,0.001817,1.852783
0.845000,0.375000,0.003397,1.853294
0.855000,0.375000,0.005344,1.853845
0.865000,0.375000,0.007125,1.854268
0.875000,0.375000,0.008028,1.855487
0.885000,0.375000,0.008948,1.855680
0.895000,0.375000,0.021160,1.856235
0.905000,0.375000,0.021078,1.856100
0.915000,0.375000,0.000000,1.763785
0.925000,0.375000,0.000000,1.536767
0.935000,0.375000,0.000000,0.667775
0.945000,0.375000,0.000000,0.025028
0.955000,0.375000,0.000000,0.002365
0.965000,0.375000,0.000000,0.001290
0.975000,0.375000,0.000000,0.003333
0.985000,0.375000,0.000000,0.007621
0.995000,0.375000,0.000000,0.005961
1.005000,0.375000,0.000000,0.012640
1.015000,0.375000,0.000000,0.023930
1.025000,0.375000,0.000000,0.040469
1.035000,0.375000,0.000000,0.055699
1.045000,0.375000,0.000000,0.028777
1.055000,0.375000,0.000000,0.028777
1.065000,0.375000,0.000000,0.037898
1.075000,0.375000,0.000000,0.050014
1.085000,0.375000,0.000000,0.067272
1.095000,0.375000,0.000000,0.060963
1.105000,0.375000,0.000000,0.087389
1.115000,0.375000,0.000000,0.128378
1.125000,0.375000,0.000000,0.117181
1.135000,0.375000,0.000000,0.083706
1.145000,0.375000,0.000000,0.083316
1.155000,0.375000,0.000000,0.058991
1.165000,0.375000,0.000000,0.058991
1.175000,0.375000,0.000000,0.081701
1.185000,0.375000,0.000000,0.111054
1.195000,0.375000,0.000000,0.110734
1.205000,0.375000,0.000000,0.099316
1.215000,0.375000,0.000000,0.095917
1.225000,0.375000,0.000000,0.152941
1.235000,0.375000,0.000000,0.141857
1.245000,0.375000,0.000000,0.101138
1.255000,0.375000,0.000000,0.094875
1.265000,0.375000,0.000000,0.145082
1.275000,0.375000,0.000000,0.190747
1.285000,0.375000,0.000000,0.083876
1.295000,0.375000,0.000000,0.121479
1.305000,0.375000,0.000000,0.122056
1.315000,0.375000,0.000000,0.178500
1.325000,0.375000,0.000000,0.089329
1.335000,0.375000,0.000000,0.137390
1.345000,0.375000,0.000000,0.139092
1.355000,0.375000,0.000000,0.167850
1.365000,0.375000,0.000000,0.151906
1.375000,0.375000,0.000000,0.166452
1.385000,0.375000,0.000000,0.071127
1.395000,0.375000,0.000000,0.085263
1.405000,0.375000,0.000000,0.092302
1.415000,0.375000,0.000000,0.092302
1.425000,0.375000,0.000000,0.129045
1.435000,0.375000,0.000000,0.113653
1.445000,0.375000,0.000000,0.149589
1.455000,0.375000,0.000000,0.061371
1.465000,0.375000,0.000000,0.094324
1.475000,0.375000,0.000000,0.138297
1.485000,0.375000,0.000000,0.131669
1.495000,0.375000,0.000000,0.176030
1.505000,0.375000,0.000000,0.074108
1.515000,0.375000,0.000000,0.112524
1.525000,0.375000,0.000000,0.108874
1.535000,0.375000,0.000000,0.165754
1.545000,0.375000,0.000000,0.071475
1.555000,0.375000,0.000000,0.108594
1.565000,0.375000,0.000000,0.099235
1.575000,0.375000,0.000000,0.140838
1.585000,0.375000,0.000000,0.140838
1.595000,0.375000,0.000000,0.093582
1.605000,0.375000,0.000000,0.136620
1.615000,0.375000,0.000000,0.125346
1.625000,0.375000,0.000000,0.180540
1.635000,0.375000,0.000000,0.078652
1.645000,0.375000,0.000000,0.111825
1.655000,0.375000,0.000000,0.087917
1.665000,0.375000,0.000000,0.106629
1.675000,0.375000,0.000000,0.106629
1.685000,0.375000,0.000000,0.056250
1.695000,0.375000,0.000000,0.056602
1.705000,0.375000,0.000000,0.089916
1.715000,0.375000,0.000000,0.145450
1.725000,0.375000,0.000000,0.065922
1.735000,0.375000,0.000000,0.105718
1.745000,0.375000,0.000000,0.099954
1.755000,0.375000,0.000000,0.154833
1.765000,0.375000,0.000000,0.160111
1.775000,0.375000,0.000000,0.117091
1.785000,0.375000,0.000000,0.096913
1.795000,0.375000,0.000000,0.128339
1.805000,0.375000,0.000000,0.128339
1.815000,0.375000,0.000000,0.088383
1.825000,0.375000,0.000000,0.145416
1.835000,0.375000,0.000000,0.142648
1.845000,0.375000,0.000000,0.220260
1.855000,0.375000,0.000000,0.103340
1.865000,0.375000,0.000000,0.134970
1.875000,0.375000,0.000000,0.110507
1.885000,0.375000,0.000000,0.137612
1.895000,0.375000,0.000000,0.137612
1.905000,0.375000,0.000000,0.085731
1.915000,0.375000,0.000000,0.082116
1.925000,0.375000,0.000000,0.114172
1.935000,0.375000,0.000000,0.164106
1.945000,0.375000,0.000000,0.062791
1.955000,0.375000,0.000000,0.076185
1.965000,0.375000,0.000000,0.064967
1.975000,0.375000,0.000000,0.095977
1.985000,0.375000,0.000000,0.084837
1.995000,0.375000,0.000000,0.059466
2.005000,0.375000,0.000000,0.060698
2.015000,0.375000,0.000000,0.104208
2.025000,0.375000,0.000000,0.104208
2.035000,0.375000,0.000000,0.082411
2.045000,0.375000,0.000000,0.080265
2.055000,0.375000,0.000000,0.115817
2.065000,0.375000,0.000000,0.188152
2.075000,0.375000,0.000000,0.159981
2.085000,0.375000,0.000000,0.123081
2.095000,0.375000,0.000000,0.107031
2.105000,0.375000,0.000000,0.128149
2.115000,0.375000,0.000000,0.132862
2.125000,0.375000,0.000000,0.071558
2.135000,0.375000,0.000000,0.071558
2.145000,0.375000,0.000000,0.090561
2.155000,0.375000,0.000000,0.109205
2.165000,0.375000,0.000000,0.060419
2.175000,0.375000,0.000000,0.101070
2.185000,0.375000,0.000000,0.074652
2.195000,0.375000,0.000000,0.084246
2.205000,0.375000,0.000000,0.031845
2.215000,0.375000,0.000000,0.044383
2.225000,0.375000,0.000000,0.045547
2.235000,0.375000,0.000000,0.042556
