# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.375000,0.335000,0.000000,0.001501
1.385000,0.335000,0.000000,0.001316
1.395000,0.335000,0.000000,0.002046
1.405000,0.335000,0.000000,0.002046
1.415000,0.335000,0.000000,0.001373
1.425000,0.335000,0.000000,0.001240
1.435000,0.335000,0.000000,0.002350
1.445000,0.335000,0.000000,0.005283
1.455000,0.335000,0.000000,0.001175
1.465000,0.335000,0.000000,0.001573
1.475000,0.335000,0.000000,0.001304
1.485000,0.335000,0.000000,0.001778
1.495000,0.335000,0.000000,0.001778
1.505000,0.335000,0.000000,0.000876
1.515000,0.335000,0.000000,0.000841
1.525000,0.335000,0.000000,0.001499
1.535000,0.335000,0.000000,0.001499
1.545000,0.335000,0.000000,0.000936
1.555000,0.335000,0.000000,0.001756
1.565000,0.335000,0.000000,0.001509
1.575000,0.335000,0.000000,0.002951
1.585000,0.335000,0.000000,0.002538
1.595000,0.335000,0.000000,0.001482
1.605000,0.335000,0.000000,0.001286
1.615000,0.335000,0.000000,0.002626
1.625000,0.335000,0.000000,0.002259
1.635000,0.335000,0.000000,0.001535
1.645000,0.335000,0.000000,0.001169
1.655000,0.335000,0.000000,0.002144
1.665000,0.335000,0.000000,0.006617
1.675000,0.335000,0.000000,0.000751
1.685000,0.335000,0.000000,0.000729
1.695000,0.335000,0.000000,0.000644
1.705000,0.335000,0.000000,0.001081
1.715000,0.335000,0.000000,0.001166
1.725000,0.335000,0.000000,0.001112
1.735000,0.335000,0.000000,0.001062
1.745000,0.335000,0.000000,0.002506
1.755000,0.335000,0.000000,0.002188
1.765000,0.335000,0.000000,0.001722
1.775000,0.335000,0.000000,0.003546
1.785000,0.335000,0.000000,0.002394
1.795000,0.335000,0.000000,0.005313
1.805000,0.335000,0.000000,0.003417
1.815000,0.335000,0.000000,0.001563
1.825000,0.335000,0.000000,0.001550
1.835000,0.335000,0.000000,0.002840
1.845000,0.335000,0.000000,0.003115
1.855000,0.335000,0.000000,0.002537
1.865000,0.335000,0.000000,0.001927
1.875000,0.335000,0.000000,0.004897
1.885000,0.335000,0.000000,0.005726
1.895000,0.335000,0.000000,0.003728
1.905000,0.335000,0.000000,0.002097
1.915000,0.335000,0.000000,0.001622
1.925000,0.335000,0.000000,0.004054
1.935000,0.335000,0.000000,0.002714
1.945000,0.335000,0.000000,0.001132
1.955000,0.335000,0.000000,0.000775
1.965000,0.335000,0.000000,0.001138
1.975000,0.335000,0.000000,0.000846
1.985000,0.335000,0.000000,0.000365
1.995000,0.335000,0.000000,0.000656
2.005000,0.335000,0.000000,0.000638
2.015000,0.335000,0.000000,0.001383
2.025000,0.335000,0.000000,0.001429
2.035000,0.335000,0.000000,0.001523
2.045000,0.335000,0.000000,0.002305
2.055000,0.335000,0.000000,0.010815
2.065000,0.335000,0.000000,0.053305
2.075000,0.335000,0.000000,0.014948
2.085000,0.335000,0.000000,0.004416
2.095000,0.335000,0.000000,0.005527
2.105000,0.335000,0.000000,0.006962
2.115000,0.335000,0.000000,0.000670
2.125000,0.335000,0.000000,0.000799
2.135000,0.335000,0.000000,0.000677
2.145000,0.335000,0.000000,0.001365
2.155000,0.335000,0.000000,0.001438
2.165000,0.335000,0.000000,0.001446
2.175000,0.335000,0.000000,0.000855
2.185000,0.335000,0.000000,0.001410
2.195000,0.335000,0.000000,0.003388
2.205000,0.335000,0.000000,0.000337
2.215000,0.335000,0.000000,0.000349
2.225000,0.335000,0.000000,0.000254
2.235000,0.335000,0.000000,0.000442
2.245000,0.335000,0.000000,0.000364
2.255000,0.335000,0.000000,0.000313
2.265000,0.335000,0.000000,0.000265
2.275000,0.335000,0.000000,0.000463
2.285000,0.335000,0.000000,0.001149
2.295000,0.335000,0.000000,0.000203
2.305000,0.335000,0.000000,0.000410
2.315000,0.335000,0.000000,0.000321
2.325000,0.335000,0.000000,0.000695
2.335000,0.335000,0.000000,0.000140
2.345000,0.335000,0.000000,0.000223
2.355000,0.335000,0.000000,0.000255
2.365000,0.335000,0.000000,0.001009
2.375000,0.335000,0.000000,0.002814
2.385000,0.335000,0.000000,0.011092
2.395000,0.335000,0.000000,0.002449
2.405000,0.335000,0.000000,0.003216
2.415000,0.335000,0.000000,0.008859
2.425000,0.335000,0.000000,0.000207
2.435000,0.335000,0.000000,0.000101
2.445000,0.335000,0.000000,0.000066
2.455000,0.335000,0.000000,0.000118
2.465000,0.335000,0.000000,0.000043
2.475000,0.335000,0.000000,0.000100
2.485000,0.335000,0.000000,0.000061
2.495000,0.335000,0.000000,0.000075
2.505000,0.335000,0.000000,0.000251
2.515000,0.335000,0.000000,0.000068
2.525000,0.335000,0.000000,0.000046
2.535000,0.335000,0.000000,0.000037
2.545000,0.335000,0.000000,0.000027
2.555000,0.335000,0.000000,0.000026
2.565000,0.335000,0.000000,0.000027
2.575000,0.335000,0.000000,0.000026
2.585000,0.335000,0.000000,0.000042
2.595000,0.335000,0.000000,0.000072
2.605000,0.335000,0.000000,0.000031
2.615000,0.335000,0.000000,0.000033
2.625000,0.335000,0.000000,0.000070
2.635000,0.335000,0.000000,0.000030
2.645000,0.335000,0.000000,0.000025
2.655000,0.335000,0.000000,0.000024
2.665000,0.335000,0.000000,0.000024
2.675000,0.335000,0.000000,0.000024
2.685000,0.335000,0.000000,0.000024
2.695000,0.335000,0.000000,0.000024
2.705000,0.335000,0.000000,0.000024
2.715000,0.335000,0.000000,0.000024
2.725000,0.335000,0.000000,0.000024
2.735000,0.335000,0.000000,0.000024
2.745000,0.335000,0.000000,0.000024
2.755000,0.335000,0.000000,0.000024
2.765000,0.335000,0.000000,0.000024
2.775000,0.335000,0.000000,0.000024
2.785000,0.335000,0.000000,0.000024
2.795000,0.335000,0.000000,0.000024
2.805000,0.335000,0.000000,0.000024
2.815000,0.335000,0.000000,0.000024
2.825000,0.335000,0.000000,0.000024
2.835000,0.335000,0.000000,0.000024
2.845000,0.335000,0.000000,0.000024
2.855000,0.335000,0.000000,0.000024
0.005000,0.345000,0.000000,0.000024
0.015000,0.345000,0.000000,0.000024
0.025000,0.345000,0.000000,0.000024
0.035000,0.345000,0.000000,0.000024
0.045000,0.345000,0.000000,0.000024
0.055000,0.345000,0.000000,0.000024
0.065000,0.345000,0.000000,0.000024
0.075000,0.345000,0.000000,0.000024
0.085000,0.345000,0.000000,0.000024
0.095000,0.345000,0.000000,0.000024
0.105000,0.345000,0.000000,0.000024
0.115000,0.345000,0.000000,0.000024
0.125000,0.345000,0.000000,0.000024
0.135000,0.345000,0.000000,0.000024
0.145000,0.345000,0.000000,0.000024
0.155000,0.345000,0.000000,0.000024
0.165000,0.345000,0.000000,0.000024
0.175000,0.345000,0.000000,0.000024
0.185000,0.345000,0.000000,0.000024
0.195000,0.345000,0.000000,0.000024
0.205000,0.345000,0.000000,0.000024
0.215000,0.345000,0.000000,0.000024
0.225000,0.345000,0.000000,0.000024
0.235000,0.345000,0.000000,0.000024
0.245000,0.345000,0.000000,0.000024
0.255000,0.345000,0.000000,0.000024
0.265000,0.345000,0.000000,0.000024
0.275000,0.345000,0.000000,0.000024
0.285000,0.345000,0.000000,0.000024
0.295000,0.345000,0.000000,0.000024
0.305000,0.345000,0.000000,0.000024
0.315000,0.345000,0.000000,0.000024
0.325000,0.345000,0.000000,0.000024
0.335000,0.345000,0.000000,0.000024
0.345000,0.345000,0.000000,0.000024
0.355000,0.345000,0.000000,0.000024
0.365000,0.345000,0.000000,0.000024
0.375000,0.345000,0.000000,0.000024
0.385000,0.345000,0.000000,0.000024
0.395000,0.345000,0.000000,1.399081
0.405000,0.345000,0.000000,1.399158
0.415000,0.345000,0.000000,1.397468
0.425000,0.345000,0.000000,1.390561
0.435000,0.345000,0.000000,1.382835
0.445000,0.345000,0.000000,1.345690
0.455000,0.345000,0.000000,1.037543
0.465000,0.345000,0.000000,0.639441
0.475000,0.345000,0.000000,0.577239
0.485000,0.345000,0.000000,0.280721
0.495000,0.345000,0.000000,0.141656
0.505000,0.345000,0.000000,0.089541
0.515000,0.345000,0.000000,0.044756
0.525000,0.345000,0.000000,0.025466
0.535000,0.345000,0.000000,0.007247
0.545000,0.345000,0.000000,0.001663
0.555000,0.345000,0.000000,0.000560
0.565000,0.345000,0.000000,0.000183
0.575000,0.345000,0.000000,0.000273
0.585000,0.345000,0.000000,0.000231
0.595000,0.345000,0.000000,0.000775
0.605000,0.345000,0.000000,0.001619
0.615000,0.345000,0.000000,0.004541
0.625000,0.345000,0.000000,0.006314
0.635000,0.345000,0.000000,0.012477
0.645000,0.345000,0.000000,0.029226
0.655000,0.345000,0.000000,0.047660
0.665000,0.345000,0.000000,0.084611
0.675000,0.345000,0.000000,0.128860
0.685000,0.345000,0.000000,0.182445
0.695000,0.345000,0.000000,0.259468
0.705000,0.345000,0.000000,0.344136
0.715000,0.345000,0.000000,0.400788
0.725000,0.345000,0.000000,0.652017
0.735000,0.345000,0.000000,0.738376
0.745000,0.345000,0.000000,0.846515
0.755000,0.345000,0.000000,0.951835
0.765000,0.345000,0.000000,1.201842
0.775000,0.345000,0.000000,1.347535
0.785000,0.345000,0.000000,1.456801
0.795000,0.345000,0.000000,1.556929
0.805000,0.345000,0.000000,1.692446
0.815000,0.345000,0.000000,1.752172
0.825000,0.345000,0.000000,1.786643
0.835000,0.345000,0.000000,1.782053
0.845000,0.345000,0.000000,1.716541
0.855000,0.345000,0.000000,1.617781
0.865000,0.345000,0.000000,1.537515
0.875000,0.345000,0.000000,1.392393
0.885000,0.345000,0.000000,1.099666
0.895000,0.345000,0.000000,1.043699
0.905000,0.345000,0.000000,0.699733
0.915000,0.345000,0.000000,0.362131
0.925000,0.345000,0.000000,0.135215
0.935000,0.345000,0.000000,0.204753
0.945000,0.345000,0.000000,0.517684
0.955000,0.345000,0.000000,0.402050
0.965000,0.345000,0.000000,0.267062
0.975000,0.345000,0.000000,0.106202
0.985000,0.345000,0.000000,0.050339
0.995000,0.345000,0.000000,0.015814
1.005000,0.345000,0.000000,0.001393
1.015000,0.345000,0.000000,0.000498
1.025000,0.345000,0.000000,0.000092
1.035000,0.345000,0.000000,0.000046
1.045000,0.345000,0.000000,0.000048
1.055000,0.345000,0.000000,0.000059
1.065000,0.345000,0.000000,0.000054
1.075000,0.345000,0.000000,0.000107
1.085000,0.345000,0.000000,0.000211
1.095000,0.345000,0.000000,0.000615
1.105000,0.345000,0.000000,0.000501
1.115000,0.345000,0.000000,0.002127
1.125000,0.345000,0.000000,0.000711
1.135000,0.345000,0.000000,0.001980
1.145000,0.345000,0.000000,0.001980
1.155000,0.345000,0.000000,0.000883
1.165000,0.345000,0.000000,0.001509
1.175000,0.345000,0.000000,0.001433
1.185000,0.345000,0.000000,0.001138
1.195000,0.345000,0.000000,0.001193
1.205000,0.345000,0.000000,0.002765
1.215000,0.345000,0.000000,0.003087
1.225000,0.345000,0.000000,0.009894
1.235000,0.345000,0.000000,0.007559
1.245000,0.345000,0.000000,0.005254
1.255000,0.345000,0.000000,0.012060
1.265000,0.345000,0.000000,0.007604
1.275000,0.345000,0.000000,0.002594
1.285000,0.345000,0.000000,0.002383
1.295000,0.345000,0.000000,0.004427
1.305000,0.345000,0.000000,0.004427
1.315000,0.345000,0.000000,0.008254
1.325000,0.345000,0.000000,0.157737
1.335000,0.345000,0.000000,0.057504
1.345000,0.345000,0.000000,0.096909
1.355000,0.345000,0.000000,0.021493
1.365000,0.345000,0.000000,0.006430
1.375000,0.345000,0.000000,0.004657
1.385000,0.345000,0.000000,0.005492
1.395000,0.345000,0.000000,0.005492
1.405000,0.345000,0.000000,0.004126
1.415000,0.345000,0.000000,0.008640
1.425000,0.345000,0.000000,0.008099
1.435000,0.345000,0.000000,0.015342
1.445000,0.345000,0.000000,0.005283
1.455000,0.345000,0.000000,0.007747
1.465000,0.345000,0.000000,0.005612
1.475000,0.345000,0.000000,0.006341
1.485000,0.345000,0.000000,0.001949
1.495000,0.345000,0.000000,0.002745
1.505000,0.345000,0.000000,0.002643
1.515000,0.345000,0.000000,0.004462
1.525000,0.345000,0.000000,0.008276
1.535000,0.345000,0.000000,0.002955
1.545000,0.345000,0.000000,0.005905
1.555000,0.345000,0.000000,0.005224
1.565000,0.345000,0.000000,0.010889
1.575000,0.345000,0.000000,0.002951
1.585000,0.345000,0.000000,0.004604
1.595000,0.345000,0.000000,0.004221
1.605000,0.345000,0.000000,0.007277
1.615000,0.345000,0.000000,0.007277
1.625000,0.345000,0.000000,0.004539
1.635000,0.345000,0.000000,0.004545
1.645000,0.345000,0.000000,0.011617
1.655000,0.345000,0.000000,0.057095
1.665000,0.345000,0.000000,0.006617
1.675000,0.345000,0.000000,0.005043
1.685000,0.345000,0.000000,0.002724
1.695000,0.345000,0.000000,0.003124
1.705000,0.345000,0.000000,0.002757
1.715000,0.345000,0.000000,0.002612
1.725000,0.345000,0.000000,0.002961
1.735000,0.345000,0.000000,0.009319
1.745000,0.345000,0.000000,0.006549
1.755000,0.345000,0.000000,0.004717
1.765000,0.345000,0.000000,0.016024
1.775000,0.345000,0.000000,0.010427
1.785000,0.345000,0.000000,0.040869
1.795000,0.345000,0.000000,0.020349
1.805000,0.345000,0.000000,0.004611
1.815000,0.345000,0.000000,0.004059
1.825000,0.345000,0.000000,0.006272
1.835000,0.345000,0.000000,0.006792
1.845000,0.345000,0.000000,0.006606
1.855000,0.345000,0.000000,0.008041
1.865000,0.345000,0.000000,0.015444
1.875000,0.345000,0.000000,0.045113
1.885000,0.345000,0.000000,0.021183
1.895000,0.345000,0.000000,0.005375
1.905000,0.345000,0.000000,0.005587
1.915000,0.345000,0.000000,0.025779
1.925000,0.345000,0.000000,0.011788
1.935000,0.345000,0.000000,0.006284
1.945000,0.345000,0.000000,0.004034
1.955000,0.345000,0.000000,0.006909
1.965000,0.345000,0.000000,0.004598
1.975000,0.345000,0.000000,0.001215
1.985000,0.345000,0.000000,0.001669
1.995000,0.345000,0.000000,0.001580
2.005000,0.345000,0.000000,0.003014
2.015000,0.345000,0.000000,0.003051
2.025000,0.345000,0.000000,0.003455
2.035000,0.345000,0.000000,0.004024
2.045000,0.345000,0.000000,0.013299
2.055000,0.345000,0.000000,0.030359
2.065000,0.345000,0.000000,0.209886
2.075000,0.345000,0.000000,0.188515
2.085000,0.345000,0.000000,0.077920
2.095000,0.345000,0.000000,0.135883
2.105000,0.345000,0.000000,0.006962
2.115000,0.345000,0.000000,0.003141
2.125000,0.345000,0.000000,0.002260
2.135000,0.345000,0.000000,0.003894
2.145000,0.345000,0.000000,0.003700
2.155000,0.345000,0.000000,0.003965
2.165000,0.345000,0.000000,0.007490
2.175000,0.345000,0.000000,0.014123
2.185000,0.345000,0.000000,0.052547
2.195000,0.345000,0.000000,0.003388
2.205000,0.345000,0.000000,0.001819
2.215000,0.345000,0.000000,0.001126
2.225000,0.345000,0.000000,0.001886
2.235000,0.345000,0.000000,0.001118
2.245000,0.345000,0.000000,0.000977
2.255000,0.345000,0.000000,0.001048
2.265000,0.345000,0.000000,0.002663
2.275000,0.345000,0.000000,0.004686
2.285000,0.345000,0.000000,0.001149
2.295000,0.345000,0.000000,0.001678
2.305000,0.345000,0.000000,0.001310
2.315000,0.345000,0.000000,0.000695
2.325000,0.345000,0.000000,0.000695
2.335000,0.345000,0.000000,0.000885
2.345000,0.345000,0.000000,0.000696
2.355000,0.345000,0.000000,0.002743
2.365000,0.345000,0.000000,0.006577
2.375000,0.345000,0.000000,0.015100
2.385000,0.345000,0.000000,0.061235
2.395000,0.345000,0.000000,0.064079
2.405000,0.345000,0.000000,0.060167
2.415000,0.345000,0.000000,0.008859
2.425000,0.345000,0.000000,0.002197
2.435000,0.345000,0.000000,0.001089
2.445000,0.345000,0.000000,0.000311
2.455000,0.345000,0.000000,0.000129
2.465000,0.345000,0.000000,0.000455
2.475000,0.345000,0.000000,0.001783
2.485000,0.345000,0.000000,0.002546
2.495000,0.345000,0.000000,0.016073
2.505000,0.345000,0.000000,0.002507
2.515000,0.345000,0.000000,0.001284
2.525000,0.345000,0.000000,0.000060
2.535000,0.345000,0.000000,0.000060
2.545000,0.345000,0.000000,0.000062
2.555000,0.345000,0.000000,0.000090
2.565000,0.345000,0.000000,0.000046
2.575000,0.345000,0.000000,0.000122
2.585000,0.345000,0.000000,0.000277
2.595000,0.345000,0.000000,0.000573
2.605000,0.345000,0.000000,0.000818
2.615000,0.345000,0.000000,0.000818
2.625000,0.345000,0.000000,0.000822
2.635000,0.345000,0.000000,0.000034
2.645000,0.345000,0.000000,0.000034
2.655000,0.345000,0.000000,0.000025
2.665000,0.345000,0.000000,0.000024
2.675000,0.345000,0.000000,0.000024
2.685000,0.345000,0.000000,0.000024
2.695000,0.345000,0.000000,0.000024
2.705000,0.345000,0.000000,0.000024
2.715000,0.345000,0.000000,0.000024
2.725000,0.345000,0.000000,0.000024
2.735000,0.345000,0.000000,0.000024
2.745000,0.345000,0.000000,0.000024
2.755000,0.345000,0.000000,0.000024
2.765000,0.345000,0.000000,0.000024
2.775000,0.345000,0.000000,0.000024
2.785000,0.345000,0.000000,0.000024
2.795000,0.345000,0.000000,0.000024
2.805000,0.345000,0.000000,0.000024
2.815000,0.345000,0.000000,0.000024
2.825000,0.345000,0.000000,0.000024
2.835000,0.345000,0.000000,0.000024
2.845000,0.345000,0.000000,0.000024
2.855000,0.345000,0.000000,0.000024
0.005000,0.355000,0.000000,0.000024
0.015000,0.355000,0.000000,0.000024
0.025000,0.355000,0.000000,0.000024
0.035000,0.355000,0.000000,0.000024
0.045000,0.355000,0.000000,0.000024
0.055000,0.355000,0.000000,0.000024
0.065000,0.355000,0.000000,0.000024
0.075000,0.355000,0.000000,0.000024
0.085000,0.355000,0.000000,0.000024
0.095000,0.355000,0.000000,0.000024
0.105000,0.355000,0.000000,0.000024
0.115000,0.355000,0.000000,0.000024
0.125000,0.355000,0.000000,0.000024
0.135000,0.355000,0.000000,0.000024
0.145000,0.355000,0.000000,0.000024
0.155000,0.355000,0.000000,0.000024
0.165000,0.355000,0.000000,0.000024
0.175000,0.355000,0.000000,0.000024
0.185000,0.355000,0.000000,0.000024
0.195000,0.355000,0.000000,0.000024
0.205000,0.355000,0.000000,0.000024
0.215000,0.355000,0.000000,0.000024
0.225000,0.355000,0.000000,0.000024
0.235000,0.355000,0.000000,0.000024
0.245000,0.355000,0.000000,0.000024
0.255000,0.355000,0.000000,0.000024
0.265000,0.355000,0.000000,0.000024
0.275000,0.355000,0.000000,0.000024
0.285000,0.355000,0.000000,0.000024
0.295000,0.355000,0.000000,0.000024
0.305000,0.355000,0.000000,0.000024
0.315000,0.355000,0.000000,0.000024
0.325000,0.355000,0.000000,0.000024
0.335000,0.355000,0.000000,0.000024
0.345000,0.355000,0.000000,0.000024
0.355000,0.355000,0.000000,0.000024
0.365000,0.355000,0.000000,0.000024
0.375000,0.355000,0.000000,0.000024
0.385000,0.355000,0.000000,0.000024
0.395000,0.355000,0.000000,1.395018
0.405000,0.355000,0.000000,1.395535
0.415000,0.355000,0.000000,1.389449
0.425000,0.355000,0.000000,1.386182
0.435000,0.355000,0.000000,1.371002
0.445000,0.355000,0.000000,1.357210
0.455000,0.355000,0.000000,1.142494
0.465000,0.355000,0.000000,1.024986
0.475000,0.355000,0.000000,0.596263
0.485000,0.355000,0.000000,0.287178
0.495000,0.355000,0.000000,0.185082
0.505000,0.355000,0.000000,0.498432
0.515000,0.355000,0.000000,0.081511
0.525000,0.355000,0.000000,0.033343
0.535000,0.355000,0.000000,0.009663
0.545000,0.355000,0.000000,0.003322
0.555000,0.355000,0.000000,0.000719
0.565000,0.355000,0.000000,0.000476
0.575000,0.355000,0.000000,0.000185
0.585000,0.355000,0.000000,0.000413
0.595000,0.355000,0.000000,0.000819
0.605000,0.355000,0.000000,0.002312
0.615000,0.355000,0.000000,0.003297
0.625000,0.355000,0.000000,0.006314
0.635000,0.355000,0.000000,0.014739
0.645000,0.355000,0.000000,0.024091
0.655000,0.355000,0.000000,0.045220
0.665000,0.355000,0.000000,0.054896
0.675000,0.355000,0.000000,0.101084
0.685000,0.355000,0.000000,0.150324
0.695000,0.355000,0.000000,0.206341
0.705000,0.355000,0.000000,0.241159
0.715000,0.355000,0.000000,0.306346
0.725000,0.355000,0.000000,0.506679
0.735000,0.355000,0.000000,0.578908
0.745000,0.355000,0.000000,0.584135
0.755000,0.355000,0.000000,0.677918
0.765000,0.355000,0.000000,0.934279
0.775000,0.355000,0.000000,1.068807
0.785000,0.355000,0.000000,1.188592
0.795000,0.355000,0.000000,1.477757
0.805000,0.355000,0.000000,1.602181
0.815000,0.355000,0.000000,1.722500
0.825000,0.355000,0.000000,1.765784
0.835000,0.355000,0.000000,1.704409
