# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.125000,0.475000,0.884916,1.846870
2.135000,0.475000,0.884915,1.846869
2.145000,0.475000,0.884914,1.846869
2.155000,0.475000,0.884914,1.846870
2.165000,0.475000,0.884915,1.846868
2.175000,0.475000,0.884918,1.846868
2.185000,0.475000,0.884921,1.846869
2.195000,0.475000,0.884923,1.846868
2.205000,0.475000,0.884926,1.846867
2.215000,0.475000,0.884922,1.846868
2.225000,0.475000,0.884923,1.846867
2.235000,0.475000,0.884918,1.846871
2.245000,0.475000,0.884923,1.846869
2.255000,0.475000,0.884926,1.846869
2.265000,0.475000,0.884924,1.846870
2.275000,0.475000,0.884928,1.846869
2.285000,0.475000,0.884947,1.846867
2.295000,0.475000,0.884940,1.846868
2.305000,0.475000,0.884952,1.846868
2.315000,0.475000,0.884962,1.846868
2.325000,0.475000,0.884950,1.846870
2.335000,0.475000,0.884968,1.846869
2.345000,0.475000,0.884956,1.846871
2.355000,0.475000,0.884969,1.846869
2.365000,0.475000,0.884963,1.846868
2.375000,0.475000,0.884978,1.846870
2.385000,0.475000,0.884966,1.846869
2.395000,0.475000,0.884972,1.846871
2.405000,0.475000,0.884954,1.846870
2.415000,0.475000,0.000000,1.005649
2.425000,0.475000,0.000000,0.460607
2.435000,0.475000,0.000000,0.736215
2.445000,0.475000,0.000000,0.829596
2.455000,0.475000,0.000000,0.402723
2.465000,0.475000,0.000000,0.414746
2.475000,0.475000,0.000000,0.414746
2.485000,0.475000,0.000000,0.140324
2.495000,0.475000,0.000000,0.111823
2.505000,0.475000,0.000000,0.111823
2.515000,0.475000,0.000000,0.126343
2.525000,0.475000,0.000000,0.089987
2.535000,0.475000,0.000000,0.107962
2.545000,0.475000,0.000000,0.087725
2.555000,0.475000,0.000000,0.085400
2.565000,0.475000,0.000000,0.047849
2.575000,0.475000,0.000000,0.018676
2.585000,0.475000,0.000000,0.041184
2.595000,0.475000,0.000000,0.014680
2.605000,0.475000,0.000000,0.015608
2.615000,0.475000,0.000000,0.004444
2.625000,0.475000,0.000000,0.000975
2.635000,0.475000,0.000000,0.001068
2.645000,0.475000,0.000000,0.000158
2.655000,0.475000,0.000000,0.000663
2.665000,0.475000,0.000000,0.000073
2.675000,0.475000,0.000000,0.000026
2.685000,0.475000,0.000000,0.000025
2.695000,0.475000,0.000000,0.000024
2.705000,0.475000,0.000000,0.000024
2.715000,0.475000,0.000000,0.000024
2.725000,0.475000,0.000000,0.000024
2.735000,0.475000,0.000000,0.000024
2.745000,0.475000,0.000000,0.000024
2.755000,0.475000,0.000000,0.000024
2.765000,0.475000,0.000000,0.000024
2.775000,0.475000,0.000000,0.000024
2.785000,0.475000,0.000000,0.000024
2.795000,0.475000,0.000000,0.000024
2.805000,0.475000,0.000000,0.000024
2.815000,0.475000,0.000000,0.000024
2.825000,0.475000,0.000000,0.000024
2.835000,0.475000,0.000000,0.000024
2.845000,0.475000,0.000000,0.000024
2.855000,0.475000,0.000000,0.000024
0.005000,0.485000,0.000000,0.000024
0.015000,0.485000,0.000000,0.000024
0.025000,0.485000,0.000000,0.000024
0.035000,0.485000,0.000000,0.000024
0.045000,0.485000,0.000000,0.000024
0.055000,0.485000,0.000000,0.000024
0.065000,0.485000,0.000000,0.000024
0.075000,0.485000,0.000000,0.000024
0.085000,0.485000,0.000000,0.000024
0.095000,0.485000,0.000000,0.000024
0.105000,0.485000,0.000000,0.000024
0.115000,0.485000,0.000000,0.000024
0.125000,0.485000,0.000000,0.000024
0.135000,0.485000,0.000000,0.000024
0.145000,0.485000,0.000000,0.000024
0.155000,0.485000,0.000000,0.000024
0.165000,0.485000,0.000000,0.000024
0.175000,0.485000,0.000000,0.000024
0.185000,0.485000,0.000000,0.000024
0.195000,0.485000,0.000000,0.000024
0.205000,0.485000,0.000000,0.000024
0.215000,0.485000,0.000000,0.000024
0.225000,0.485000,0.000000,0.000025
0.235000,0.485000,0.000000,0.000190
0.245000,0.485000,0.000000,0.005793
0.255000,0.485000,0.000000,0.027426
0.265000,0.485000,0.000000,0.191142
0.275000,0.485000,0.000000,0.322294
0.285000,0.485000,0.000000,0.524258
0.295000,0.485000,0.000000,0.851758
0.305000,0.485000,0.000000,0.922779
0.315000,0.485000,0.000000,1.042023
0.325000,0.485000,0.000000,1.152485
0.335000,0.485000,0.000000,1.262464
0.345000,0.485000,0.000000,1.325826
0.355000,0.485000,0.000000,1.311070
0.365000,0.485000,0.000000,1.377479
0.375000,0.485000,0.000000,1.409606
0.385000,0.485000,0.000000,1.425799
0.395000,0.485000,0.000000,1.392635
0.405000,0.485000,0.000000,1.423712
0.415000,0.485000,0.000000,1.410229
0.425000,0.485000,0.000000,1.400977
0.435000,0.485000,0.000000,1.270782
0.445000,0.485000,0.000000,1.136007
0.455000,0.485000,0.000000,0.835918
0.465000,0.485000,0.000000,0.615801
0.475000,0.485000,0.000000,0.358473
0.485000,0.485000,0.000000,0.059860
0.495000,0.485000,0.000000,0.017947
0.505000,0.485000,0.000000,0.000650
0.515000,0.485000,0.000000,0.000057
0.525000,0.485000,0.000000,0.000035
0.535000,0.485000,0.000000,0.000061
0.545000,0.485000,0.000000,0.000030
0.555000,0.485000,0.000000,0.000062
0.565000,0.485000,0.000000,0.000034
0.575000,0.485000,0.000000,0.000027
0.585000,0.485000,0.000000,0.000027
0.595000,0.485000,0.000000,0.000027
0.605000,0.485000,0.000000,0.000032
0.615000,0.485000,0.000000,0.000029
0.625000,0.485000,0.000000,0.000041
0.635000,0.485000,0.000000,0.000038
0.645000,0.485000,0.000000,0.000061
0.655000,0.485000,0.000000,0.000103
0.665000,0.485000,0.000000,0.000350
0.675000,0.485000,0.000000,0.000169
0.685000,0.485000,0.000000,0.000217
0.695000,0.485000,0.000000,0.000643
0.705000,0.485000,0.000000,0.001083
0.715000,0.485000,0.000000,0.001720
0.725000,0.485000,0.000000,0.001720
0.735000,0.485000,0.000000,0.012326
0.745000,0.485000,0.000000,0.019970
0.755000,0.485000,0.000000,0.046077
0.765000,0.485000,0.000000,0.031845
0.775000,0.485000,0.000000,0.069347
0.785000,0.485000,0.000000,0.106325
0.795000,0.485000,0.000000,0.082130
0.805000,0.485000,0.000000,0.164182
0.815000,0.485000,0.000000,0.291915
0.825000,0.485000,0.000000,0.655188
0.835000,0.485000,0.000000,0.655188
0.845000,0.485000,0.000000,0.794927
0.855000,0.485000,0.000000,1.035167
0.865000,0.485000,0.000000,1.061778
0.875000,0.485000,0.000000,0.844501
0.885000,0.485000,0.000000,0.933398
0.895000,0.485000,0.000000,0.664471
0.905000,0.485000,0.000000,0.589161
0.915000,0.485000,0.000000,0.589161
0.925000,0.485000,0.000000,0.277229
0.935000,0.485000,0.000000,0.261734
0.945000,0.485000,0.000000,0.137170
0.955000,0.485000,0.000000,0.054879
0.965000,0.485000,0.000000,0.099991
0.975000,0.485000,0.000000,0.090327
0.985000,0.485000,0.000000,0.824084
0.995000,0.485000,0.000000,0.386790
1.005000,0.485000,0.000000,0.385351
1.015000,0.485000,0.000000,0.819264
1.025000,0.485000,0.000000,0.809945
1.035000,0.485000,0.000000,0.379753
1.045000,0.485000,0.000000,0.817753
1.055000,0.485000,0.000000,0.815316
1.065000,0.485000,0.884951,1.846867
1.075000,0.485000,0.884962,1.846866
1.085000,0.485000,0.884956,1.846865
1.095000,0.485000,0.884963,1.846866
1.105000,0.485000,0.884974,1.846864
1.115000,0.485000,0.884954,1.846866
1.125000,0.485000,0.884957,1.846865
1.135000,0.485000,0.884948,1.846865
1.145000,0.485000,0.884942,1.846863
1.155000,0.485000,0.884966,1.846864
1.165000,0.485000,0.884966,1.846864
1.175000,0.485000,0.884970,1.846864
1.185000,0.485000,0.884941,1.846867
1.195000,0.485000,0.884962,1.846864
1.205000,0.485000,0.884955,1.846865
1.215000,0.485000,0.884956,1.846864
1.225000,0.485000,0.884972,1.846865
1.235000,0.485000,0.884966,1.846865
1.245000,0.485000,0.884966,1.846865
1.255000,0.485000,0.884965,1.846864
1.265000,0.485000,0.884965,1.846864
1.275000,0.485000,0.884964,1.846866
1.285000,0.485000,0.884964,1.846866
1.295000,0.485000,0.884976,1.846866
1.305000,0.485000,0.884976,1.846866
1.315000,0.485000,0.884974,1.846867
1.325000,0.485000,0.884972,1.846866
1.335000,0.485000,0.884942,1.846868
1.345000,0.485000,0.884971,1.846866
1.355000,0.485000,0.884969,1.846865
1.365000,0.485000,0.884951,1.846867
1.375000,0.485000,0.884973,1.846865
1.385000,0.485000,0.884963,1.846864
1.395000,0.485000,0.884944,1.846865
1.405000,0.485000,0.884930,1.846866
1.415000,0.485000,0.884938,1.846866
1.425000,0.485000,0.884938,1.846866
1.435000,0.485000,0.884936,1.846866
1.445000,0.485000,0.884933,1.846867
1.455000,0.485000,0.884961,1.846864
1.465000,0.485000,0.884941,1.846866
1.475000,0.485000,0.884927,1.846867
1.485000,0.485000,0.884940,1.846866
1.495000,0.485000,0.884933,1.846866
1.505000,0.485000,0.884931,1.846867
1.515000,0.485000,0.884935,1.846865
1.525000,0.485000,0.884935,1.846865
1.535000,0.485000,0.884932,1.846866
1.545000,0.485000,0.884935,1.846866
1.555000,0.485000,0.884932,1.846864
1.565000,0.485000,0.884941,1.846865
1.575000,0.485000,0.884934,1.846865
1.585000,0.485000,0.884937,1.846864
1.595000,0.485000,0.884931,1.846865
1.605000,0.485000,0.884933,1.846864
1.615000,0.485000,0.884929,1.846863
1.625000,0.485000,0.884928,1.846866
1.635000,0.485000,0.884944,1.846866
1.645000,0.485000,0.884933,1.846865
1.655000,0.485000,0.884930,1.846864
1.665000,0.485000,0.884926,1.846867
1.675000,0.485000,0.884938,1.846866
1.685000,0.485000,0.884928,1.846865
1.695000,0.485000,0.884924,1.846865
1.705000,0.485000,0.884915,1.846866
1.715000,0.485000,0.884915,1.846866
1.725000,0.485000,0.884924,1.846865
1.735000,0.485000,0.884923,1.846864
1.745000,0.485000,0.884916,1.846865
1.755000,0.485000,0.884918,1.846865
1.765000,0.485000,0.884920,1.846864
1.775000,0.485000,0.884920,1.846864
1.785000,0.485000,0.884915,1.846866
1.795000,0.485000,0.884918,1.846866
1.805000,0.485000,0.884916,1.846867
1.815000,0.485000,0.884920,1.846865
1.825000,0.485000,0.884922,1.846865
1.835000,0.485000,0.884920,1.846866
1.845000,0.485000,0.884923,1.846864
1.855000,0.485000,0.884922,1.846865
1.865000,0.485000,0.884923,1.846865
1.875000,0.485000,0.884926,1.846864
1.885000,0.485000,0.884919,1.846867
1.895000,0.485000,0.884921,1.846866
1.905000,0.485000,0.884919,1.846866
1.915000,0.485000,0.884916,1.846867
1.925000,0.485000,0.884920,1.846865
1.935000,0.485000,0.884922,1.846865
1.945000,0.485000,0.884920,1.846866
1.955000,0.485000,0.884921,1.846865
1.965000,0.485000,0.884925,1.846864
1.975000,0.485000,0.884921,1.846865
1.985000,0.485000,0.884922,1.846864
1.995000,0.485000,0.884916,1.846866
2.005000,0.485000,0.884916,1.846866
2.015000,0.485000,0.884918,1.846866
2.025000,0.485000,0.884918,1.846867
2.035000,0.485000,0.884922,1.846866
2.045000,0.485000,0.884925,1.846865
2.055000,0.485000,0.884923,1.846866
2.065000,0.485000,0.884924,1.846865
2.075000,0.485000,0.884928,1.846863
2.085000,0.485000,0.884927,1.846864
2.095000,0.485000,0.884926,1.846867
2.105000,0.485000,0.884927,1.846866
2.115000,0.485000,0.884927,1.846866
2.125000,0.485000,0.884927,1.846866
2.135000,0.485000,0.884926,1.846865
2.145000,0.485000,0.884922,1.846866
2.155000,0.485000,0.884928,1.846864
2.165000,0.485000,0.884924,1.846866
2.175000,0.485000,0.884927,1.846865
2.185000,0.485000,0.884925,1.846864
2.195000,0.485000,0.884943,1.846865
2.205000,0.485000,0.884926,1.846867
2.215000,0.485000,0.884925,1.846866
2.225000,0.485000,0.884923,1.846867
2.235000,0.485000,0.884925,1.846866
2.245000,0.485000,0.884943,1.846865
2.255000,0.485000,0.884941,1.846866
2.265000,0.485000,0.884958,1.846864
2.275000,0.485000,0.884960,1.846864
2.285000,0.485000,0.884969,1.846865
2.295000,0.485000,0.884952,1.846866
2.305000,0.485000,0.884962,1.846866
2.315000,0.485000,0.884973,1.846865
2.325000,0.485000,0.884973,1.846865
2.335000,0.485000,0.884981,1.846866
2.345000,0.485000,0.884949,1.846865
2.355000,0.485000,0.884939,1.846866
2.365000,0.485000,0.884939,1.846866
2.375000,0.485000,0.000000,0.942458
2.385000,0.485000,0.000000,0.989262
2.395000,0.485000,0.000000,0.471527
2.405000,0.485000,0.000000,0.805102
2.415000,0.485000,0.000000,0.482200
2.425000,0.485000,0.000000,0.146273
2.435000,0.485000,0.000000,0.120085
2.445000,0.485000,0.000000,0.120085
2.455000,0.485000,0.000000,0.108515
2.465000,0.485000,0.000000,0.050825
2.475000,0.485000,0.000000,0.064143
2.485000,0.485000,0.000000,0.064143
2.495000,0.485000,0.000000,0.073960
2.505000,0.485000,0.000000,0.047112
2.515000,0.485000,0.000000,0.053293
2.525000,0.485000,0.000000,0.037237
2.535000,0.485000,0.000000,0.042553
2.545000,0.485000,0.000000,0.038041
2.555000,0.485000,0.000000,0.016150
2.565000,0.485000,0.000000,0.005551
2.575000,0.485000,0.000000,0.018676
2.585000,0.485000,0.000000,0.004711
2.595000,0.485000,0.000000,0.004526
2.605000,0.485000,0.000000,0.001004
2.615000,0.485000,0.000000,0.000213
2.625000,0.485000,0.000000,0.000219
2.635000,0.485000,0.000000,0.000054
2.645000,0.485000,0.000000,0.000197
2.655000,0.485000,0.000000,0.000043
2.665000,0.485000,0.000000,0.000026
2.675000,0.485000,0.000000,0.000025
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
0.055000,0.495000,0.000000,0.000024
0.065000,0.495000,0.000000,0.000024
0.075000,0.495000,0.000000,0.000024
0.085000,0.495000,0.000000,0.000024
0.095000,0.495000,0.000000,0.000024
0.105000,0.495000,0.000000,0.000024
0.115000,0.495000,0.000000,0.000024
0.125000,0.495000,0.000000,0.000024
0.135000,0.495000,0.000000,0.000024
0.145000,0.495000,0.000000,0.000024
0.155000,0.495000,0.000000,0.000024
0.165000,0.495000,0.000000,0.000024
0.175000,0.495000,0.000000,0.000024
0.185000,0.495000,0.000000,0.000024
0.195000,0.495000,0.000000,0.000024
0.205000,0.495000,0.000000,0.000024
0.215000,0.495000,0.000000,0.000025
0.225000,0.495000,0.000000,0.000049
0.235000,0.495000,0.000000,0.001316
0.245000,0.495000,0.000000,0.000385
0.255000,0.495000,0.000000,0.008865
0.265000,0.495000,0.000000,0.082984
0.275000,0.495000,0.000000,0.165645
0.285000,0.495000,0.000000,0.300133
0.295000,0.495000,0.000000,0.426026
0.305000,0.495000,0.000000,0.750457
0.315000,0.495000,0.000000,0.675232
0.325000,0.495000,0.000000,0.862670
0.335000,0.495000,0.000000,0.918096
0.345000,0.495000,0.000000,1.006945
0.355000,0.495000,0.000000,1.099348
0.365000,0.495000,0.000000,1.173003
0.375000,0.495000,0.000000,1.283917
0.385000,0.495000,0.000000,1.291370
0.395000,0.495000,0.000000,1.372688
0.405000,0.495000,0.000000,1.443745
0.415000,0.495000,0.000000,1.481739
0.425000,0.495000,0.000000,1.402110
0.435000,0.495000,0.000000,1.350043
0.445000,0.495000,0.000000,1.153877
0.455000,0.495000,0.000000,1.049450
0.465000,0.495000,0.000000,0.819329
0.475000,0.495000,0.000000,0.182752
0.485000,0.495000,0.000000,0.019368
0.495000,0.495000,0.000000,0.003858
0.505000,0.495000,0.000000,0.000102
0.515000,0.495000,0.000000,0.000037
0.525000,0.495000,0.000000,0.000026
0.535000,0.495000,0.000000,0.000025
0.545000,0.495000,0.000000,0.000025
0.555000,0.495000,0.000000,0.000025
0.565000,0.495000,0.000000,0.000026
0.575000,0.495000,0.000000,0.000025
0.585000,0.495000,0.000000,0.000025
0.595000,0.495000,0.000000,0.000025
0.605000,0.495000,0.000000,0.000026
0.615000,0.495000,0.000000,0.000025
0.625000,0.495000,0.000000,0.000025
0.635000,0.495000,0.000000,0.000025
0.645000,0.495000,0.000000,0.000028
0.655000,0.495000,0.000000,0.000039
0.665000,0.495000,0.000000,0.000032
0.675000,0.495000,0.000000,0.000036
0.685000,0.495000,0.000000,0.000063
0.695000,0.495000,0.000000,0.000091
0.705000,0.495000,0.000000,0.000091
0.715000,0.495000,0.000000,0.000588
0.725000,0.495000,0.000000,0.001065
0.735000,0.495000,0.000000,0.002993
0.745000,0.495000,0.000000,0.005181
0.755000,0.495000,0.000000,0.003416
0.765000,0.495000,0.000000,0.009295
0.775000,0.495000,0.000000,0.015761
0.785000,0.495000,0.000000,0.015761
0.795000,0.495000,0.000000,0.082130
0.805000,0.495000,0.000000,0.154247
0.815000,0.495000,0.000000,0.227625
0.825000,0.495000,0.000000,0.227625
0.835000,0.495000,0.000000,0.305776
0.845000,0.495000,0.000000,0.523383
0.855000,0.495000,0.000000,0.560521
0.865000,0.495000,0.000000,0.395762
0.875000,0.495000,0.000000,0.528373
0.885000,0.495000,0.000000,0.450702
0.895000,0.495000,0.000000,0.664471
0.905000,0.495000,0.000000,0.413527
0.915000,0.495000,0.000000,0.191436
0.925000,0.495000,0.000000,0.156326
0.935000,0.495000,0.000000,0.051927
0.945000,0.495000,0.000000,0.018263
0.955000,0.495000,0.000000,0.017909
0.965000,0.495000,0.000000,0.040356
0.975000,0.495000,0.000000,0.090327
0.985000,0.495000,0.000000,0.035867
0.995000,0.495000,0.000000,0.033340
1.005000,0.495000,0.000000,0.084163
1.015000,0.495000,0.000000,0.081831
1.025000,0.495000,0.000000,0.081831
1.035000,0.495000,0.000000,0.080376
1.045000,0.495000,0.000000,0.380398
1.055000,0.495000,0.000000,0.380398
1.065000,0.495000,0.000000,0.369328
1.075000,0.495000,0.000000,0.382743
1.085000,0.495000,0.000000,0.874827
1.095000,0.495000,0.000000,0.386201
1.105000,0.495000,0.000000,0.799651
1.115000,0.495000,0.000000,0.809195
1.125000,0.495000,0.000000,0.802998
1.135000,0.495000,0.884968,1.846863
1.145000,0.495000,0.884942,1.846863
1.155000,0.495000,0.884930,1.846863
1.165000,0.495000,0.884930,1.846863
1.175000,0.495000,0.884931,1.846863
1.185000,0.495000,0.884925,1.846863
1.195000,0.495000,0.884962,1.846864
1.205000,0.495000,0.000000,0.922727
1.215000,0.495000,0.000000,0.800323
1.225000,0.495000,0.000000,0.831521
1.235000,0.495000,0.884950,1.846863
1.245000,0.495000,0.884951,1.846863
1.255000,0.495000,0.884951,1.846863
1.265000,0.495000,0.884951,1.846863
1.275000,0.495000,0.884950,1.846862
1.285000,0.495000,0.884988,1.846862
1.295000,0.495000,0.884980,1.846863
1.305000,0.495000,0.884971,1.846862
1.315000,0.495000,0.884982,1.846862
1.325000,0.495000,0.884964,1.846863
1.335000,0.495000,0.884980,1.846861
1.345000,0.495000,0.884964,1.846863
1.355000,0.495000,0.884971,1.846862
1.365000,0.495000,0.884981,1.846860
1.375000,0.495000,0.884966,1.846862
1.385000,0.495000,0.884975,1.846861
1.395000,0.495000,0.884971,1.846861
1.405000,0.495000,0.884940,1.846863
1.415000,0.495000,0.884930,1.846863
1.425000,0.495000,0.884954,1.846862
1.435000,0.495000,0.884967,1.846864
1.445000,0.495000,0.884953,1.846862
1.455000,0.495000,0.884951,1.846862
1.465000,0.495000,0.884955,1.846864
1.475000,0.495000,0.884957,1.846862
1.485000,0.495000,0.884959,1.846862
1.495000,0.495000,0.884962,1.846863
1.505000,0.495000,0.884970,1.846861
1.515000,0.495000,0.884965,1.846863
1.525000,0.495000,0.884966,1.846862
1.535000,0.495000,0.884972,1.846861
1.545000,0.495000,0.884968,1.846862
1.555000,0.495000,0.884968,1.846861
1.565000,0.495000,0.884967,1.846861
1.575000,0.495000,0.884967,1.846861
1.585000,0.495000,0.884967,1.846861
