# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.745000,0.295000,0.000000,1.472692
0.755000,0.295000,0.000000,1.558465
0.765000,0.295000,0.000000,1.148482
0.775000,0.295000,0.000000,1.404067
0.785000,0.295000,0.000000,1.601570
0.795000,0.295000,0.000000,1.660520
0.805000,0.295000,0.000000,1.749257
0.815000,0.295000,0.000000,1.547649
0.825000,0.295000,0.000000,1.430095
0.835000,0.295000,0.000000,1.726616
0.845000,0.295000,0.000000,1.803015
0.855000,0.295000,0.000000,1.809785
0.865000,0.295000,0.000000,1.783736
0.875000,0.295000,0.000000,1.764427
0.885000,0.295000,0.000000,1.680596
0.895000,0.295000,0.000000,1.602363
0.905000,0.295000,0.000000,1.460694
0.915000,0.295000,0.000000,1.310327
0.925000,0.295000,0.000000,0.934529
0.935000,0.295000,0.000000,0.400378
0.945000,0.295000,0.000000,0.233056
0.955000,0.295000,0.000000,0.122271
0.965000,0.295000,0.000000,0.193323
0.975000,0.295000,0.000000,0.370378
0.985000,0.295000,0.000000,0.787757
0.995000,0.295000,0.000000,0.787367
1.005000,0.295000,0.000000,0.448188
1.015000,0.295000,0.000000,0.223023
1.025000,0.295000,0.000000,0.139413
1.035000,0.295000,0.000000,0.037287
1.045000,0.295000,0.000000,0.003798
1.055000,0.295000,0.000000,0.000530
1.065000,0.295000,0.000000,0.000057
1.075000,0.295000,0.000000,0.000025
1.085000,0.295000,0.000000,0.000024
1.095000,0.295000,0.000000,0.000024
1.105000,0.295000,0.000000,0.000024
1.115000,0.295000,0.000000,0.000024
1.125000,0.295000,0.000000,0.000024
1.135000,0.295000,0.000000,0.000025
1.145000,0.295000,0.000000,0.000024
1.155000,0.295000,0.000000,0.000024
1.165000,0.295000,0.000000,0.000024
1.175000,0.295000,0.000000,0.000025
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000025
1.215000,0.295000,0.000000,0.000025
1.225000,0.295000,0.000000,0.000026
1.235000,0.295000,0.000000,0.000025
1.245000,0.295000,0.000000,0.000025
1.255000,0.295000,0.000000,0.000027
1.265000,0.295000,0.000000,0.000027
1.275000,0.295000,0.000000,0.000026
1.285000,0.295000,0.000000,0.000026
1.295000,0.295000,0.000000,0.000027
1.305000,0.295000,0.000000,0.000033
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000031
1.335000,0.295000,0.000000,0.000029
1.345000,0.295000,0.000000,0.000043
1.355000,0.295000,0.000000,0.000037
1.365000,0.295000,0.000000,0.000030
1.375000,0.295000,0.000000,0.000028
1.385000,0.295000,0.000000,0.000030
1.395000,0.295000,0.000000,0.000037
1.405000,0.295000,0.000000,0.000027
1.415000,0.295000,0.000000,0.000029
1.425000,0.295000,0.000000,0.000028
1.435000,0.295000,0.000000,0.000034
1.445000,0.295000,0.000000,0.000032
1.455000,0.295000,0.000000,0.000028
1.465000,0.295000,0.000000,0.000027
1.475000,0.295000,0.000000,0.000030
1.485000,0.295000,0.000000,0.000030
1.495000,0.295000,0.000000,0.000027
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000028
1.525000,0.295000,0.000000,0.000032
1.535000,0.295000,0.000000,0.000031
1.545000,0.295000,0.000000,0.000028
1.555000,0.295000,0.000000,0.000027
1.565000,0.295000,0.000000,0.000031
1.575000,0.295000,0.000000,0.000030
1.585000,0.295000,0.000000,0.000027
1.595000,0.295000,0.000000,0.000027
1.605000,0.295000,0.000000,0.000031
1.615000,0.295000,0.000000,0.000037
1.625000,0.295000,0.000000,0.000027
1.635000,0.295000,0.000000,0.000027
1.645000,0.295000,0.000000,0.000029
1.655000,0.295000,0.000000,0.000029
1.665000,0.295000,0.000000,0.000026
1.675000,0.295000,0.000000,0.000026
1.685000,0.295000,0.000000,0.000028
1.695000,0.295000,0.000000,0.000031
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000028
1.725000,0.295000,0.000000,0.000028
1.735000,0.295000,0.000000,0.000032
1.745000,0.295000,0.000000,0.000031
1.755000,0.295000,0.000000,0.000038
1.765000,0.295000,0.000000,0.000028
1.775000,0.295000,0.000000,0.000035
1.785000,0.295000,0.000000,0.000033
1.795000,0.295000,0.000000,0.000029
1.805000,0.295000,0.000000,0.000028
1.815000,0.295000,0.000000,0.000033
1.825000,0.295000,0.000000,0.000040
1.835000,0.295000,0.000000,0.000037
1.845000,0.295000,0.000000,0.000047
1.855000,0.295000,0.000000,0.000031
1.865000,0.295000,0.000000,0.000040
1.875000,0.295000,0.000000,0.000036
1.885000,0.295000,0.000000,0.000030
1.895000,0.295000,0.000000,0.000028
1.905000,0.295000,0.000000,0.000034
1.915000,0.295000,0.000000,0.000040
1.925000,0.295000,0.000000,0.000035
1.935000,0.295000,0.000000,0.000039
1.945000,0.295000,0.000000,0.000028
1.955000,0.295000,0.000000,0.000029
1.965000,0.295000,0.000000,0.000028
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000027
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000029
2.025000,0.295000,0.000000,0.000026
2.035000,0.295000,0.000000,0.000029
2.045000,0.295000,0.000000,0.000029
2.055000,0.295000,0.000000,0.000040
2.065000,0.295000,0.000000,0.000036
2.075000,0.295000,0.000000,0.000036
2.085000,0.295000,0.000000,0.000042
2.095000,0.295000,0.000000,0.000042
2.105000,0.295000,0.000000,0.000033
2.115000,0.295000,0.000000,0.000027
2.125000,0.295000,0.000000,0.000026
2.135000,0.295000,0.000000,0.000028
2.145000,0.295000,0.000000,0.000028
2.155000,0.295000,0.000000,0.000026
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000027
2.185000,0.295000,0.000000,0.000026
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000025
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000025
2.305000,0.295000,0.000000,0.000025
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
2.335000,0.295000,0.000000,0.000025
2.345000,0.295000,0.000000,0.000024
2.355000,0.295000,0.000000,0.000025
2.365000,0.295000,0.000000,0.000025
2.375000,0.295000,0.000000,0.000025
2.385000,0.295000,0.000000,0.000025
2.395000,0.295000,0.000000,0.000025
2.405000,0.295000,0.000000,0.000026
2.415000,0.295000,0.000000,0.000025
2.425000,0.295000,0.000000,0.000024
2.435000,0.295000,0.000000,0.000024
2.445000,0.295000,0.000000,0.000024
2.455000,0.295000,0.000000,0.000024
2.465000,0.295000,0.000000,0.000024
2.475000,0.295000,0.000000,0.000024
2.485000,0.295000,0.000000,0.000024
2.495000,0.295000,0.000000,0.000024
2.505000,0.295000,0.000000,0.000024
2.515000,0.295000,0.000000,0.000024
2.525000,0.295000,0.000000,0.000024
2.535000,0.295000,0.000000,0.000024
2.545000,0.295000,0.000000,0.000024
2.555000,0.295000,0.000000,0.000024
2.565000,0.295000,0.000000,0.000024
2.575000,0.295000,0.000000,0.000024
2.585000,0.295000,0.000000,0.000024
2.595000,0.295000,0.000000,0.000024
2.605000,0.295000,0.000000,0.000024
2.615000,0.295000,0.000000,0.000024
2.625000,0.295000,0.000000,0.000024
2.635000,0.295000,0.000000,0.000024
2.645000,0.295000,0.000000,0.000024
2.655000,0.295000,0.000000,0.000024
2.665000,0.295000,0.000000,0.000024
2.675000,0.295000,0.000000,0.000024
2.685000,0.295000,0.000000,0.000024
2.695000,0.295000,0.000000,0.000024
2.705000,0.295000,0.000000,0.000024
2.715000,0.295000,0.000000,0.000024
2.725000,0.295000,0.000000,0.000024
2.735000,0.295000,0.000000,0.000024
2.745000,0.295000,0.000000,0.000024
2.755000,0.295000,0.000000,0.000024
2.765000,0.295000,0.000000,0.000024
2.775000,0.295000,0.000000,0.000024
2.785000,0.295000,0.000000,0.000024
2.795000,0.295000,0.000000,0.000024
2.805000,0.295000,0.000000,0.000024
2.815000,0.295000,0.000000,0.000024
2.825000,0.295000,0.000000,0.000024
2.835000,0.295000,0.000000,0.000024
2.845000,0.295000,0.000000,0.000024
2.855000,0.295000,0.000000,0.000024
0.005000,0.305000,0.000000,0.000024
0.015000,0.305000,0.000000,0.000024
0.025000,0.305000,0.000000,0.000024
0.035000,0.305000,0.000000,0.000024
0.045000,0.305000,0.000000,0.000024
0.055000,0.305000,0.000000,0.000024
0.065000,0.305000,0.000000,0.000024
0.075000,0.305000,0.000000,0.000024
0.085000,0.305000,0.000000,0.000024
0.095000,0.305000,0.000000,0.000024
0.105000,0.305000,0.000000,0.000024
0.115000,0.305000,0.000000,0.000024
0.125000,0.305000,0.000000,0.000024
0.135000,0.305000,0.000000,0.000024
0.145000,0.305000,0.000000,0.000024
0.155000,0.305000,0.000000,0.000024
0.165000,0.305000,0.000000,0.000024
0.175000,0.305000,0.000000,0.000024
0.185000,0.305000,0.000000,0.000024
0.195000,0.305000,0.000000,0.000024
0.205000,0.305000,0.000000,0.000024
0.215000,0.305000,0.000000,0.000024
0.225000,0.305000,0.000000,0.000024
0.235000,0.305000,0.000000,0.000024
0.245000,0.305000,0.000000,0.000024
0.255000,0.305000,0.000000,0.000024
0.265000,0.305000,0.000000,0.000024
0.275000,0.305000,0.000000,0.000024
0.285000,0.305000,0.000000,0.000024
0.295000,0.305000,0.000000,0.000024
0.305000,0.305000,0.000000,0.000024
0.315000,0.305000,0.000000,0.000026
0.325000,0.305000,0.000000,0.000040
0.335000,0.305000,0.000000,0.000040
0.345000,0.305000,0.000000,0.000348
0.355000,0.305000,0.000000,0.003928
0.365000,0.305000,0.000000,0.006101
0.375000,0.305000,0.000000,0.009560
0.385000,0.305000,0.000000,1.386496
0.395000,0.305000,0.000000,1.394796
0.405000,0.305000,0.000000,1.390264
0.415000,0.305000,0.000000,1.380291
0.425000,0.305000,0.000000,1.376652
0.435000,0.305000,0.000000,1.361489
0.445000,0.305000,0.000000,1.265856
0.455000,0.305000,0.000000,1.052899
0.465000,0.305000,0.000000,0.908278
0.475000,0.305000,0.000000,0.659277
0.485000,0.305000,0.000000,0.466710
0.495000,0.305000,0.000000,0.308725
0.505000,0.305000,0.000000,0.125541
0.515000,0.305000,0.000000,0.046788
0.525000,0.305000,0.000000,0.033386
0.535000,0.305000,0.000000,0.008970
0.545000,0.305000,0.000000,0.003332
0.555000,0.305000,0.000000,0.000739
0.565000,0.305000,0.000000,0.000162
0.575000,0.305000,0.000000,0.000066
0.585000,0.305000,0.000000,0.000051
0.595000,0.305000,0.000000,0.000079
0.605000,0.305000,0.000000,0.000268
0.615000,0.305000,0.000000,0.000414
0.625000,0.305000,0.000000,0.000803
0.635000,0.305000,0.000000,0.004007
0.645000,0.305000,0.000000,0.012860
0.655000,0.305000,0.000000,0.046065
0.665000,0.305000,0.000000,0.094595
0.675000,0.305000,0.000000,0.164063
0.685000,0.305000,0.000000,0.247623
0.695000,0.305000,0.000000,0.346338
0.705000,0.305000,0.000000,0.675320
0.715000,0.305000,0.000000,0.824017
0.725000,0.305000,0.000000,0.980020
0.735000,0.305000,0.000000,1.116681
0.745000,0.305000,0.000000,1.228055
0.755000,0.305000,0.000000,1.453743
0.765000,0.305000,0.000000,1.492948
0.775000,0.305000,0.000000,1.562833
0.785000,0.305000,0.000000,1.539720
0.795000,0.305000,0.000000,1.606386
0.805000,0.305000,0.000000,1.646633
0.815000,0.305000,0.000000,1.742306
0.825000,0.305000,0.000000,1.754283
0.835000,0.305000,0.000000,1.776886
0.845000,0.305000,0.000000,1.769049
0.855000,0.305000,0.000000,1.764806
0.865000,0.305000,0.000000,1.731545
0.875000,0.305000,0.000000,1.644917
0.885000,0.305000,0.000000,1.568395
0.895000,0.305000,0.000000,1.415460
0.905000,0.305000,0.000000,1.298985
0.915000,0.305000,0.000000,0.913701
0.925000,0.305000,0.000000,0.485729
0.935000,0.305000,0.000000,0.235943
0.945000,0.305000,0.000000,0.172350
0.955000,0.305000,0.000000,0.150015
0.965000,0.305000,0.000000,0.244500
0.975000,0.305000,0.000000,0.588628
0.985000,0.305000,0.000000,0.762947
0.995000,0.305000,0.000000,0.621819
1.005000,0.305000,0.000000,0.260259
1.015000,0.305000,0.000000,0.155388
1.025000,0.305000,0.000000,0.050796
1.035000,0.305000,0.000000,0.011495
1.045000,0.305000,0.000000,0.002452
1.055000,0.305000,0.000000,0.000138
1.065000,0.305000,0.000000,0.000031
1.075000,0.305000,0.000000,0.000025
1.085000,0.305000,0.000000,0.000024
1.095000,0.305000,0.000000,0.000024
1.105000,0.305000,0.000000,0.000024
1.115000,0.305000,0.000000,0.000025
1.125000,0.305000,0.000000,0.000025
1.135000,0.305000,0.000000,0.000025
1.145000,0.305000,0.000000,0.000025
1.155000,0.305000,0.000000,0.000025
1.165000,0.305000,0.000000,0.000026
1.175000,0.305000,0.000000,0.000025
1.185000,0.305000,0.000000,0.000025
1.195000,0.305000,0.000000,0.000027
1.205000,0.305000,0.000000,0.000027
1.215000,0.305000,0.000000,0.000032
1.225000,0.305000,0.000000,0.000029
1.235000,0.305000,0.000000,0.000029
1.245000,0.305000,0.000000,0.000036
1.255000,0.305000,0.000000,0.000035
1.265000,0.305000,0.000000,0.000030
1.275000,0.305000,0.000000,0.000030
1.285000,0.305000,0.000000,0.000037
1.295000,0.305000,0.000000,0.000053
1.305000,0.305000,0.000000,0.000033
1.315000,0.305000,0.000000,0.000052
1.325000,0.305000,0.000000,0.000050
1.335000,0.305000,0.000000,0.000150
1.345000,0.305000,0.000000,0.000104
1.355000,0.305000,0.000000,0.000067
1.365000,0.305000,0.000000,0.000050
1.375000,0.305000,0.000000,0.000064
1.385000,0.305000,0.000000,0.000094
1.395000,0.305000,0.000000,0.000037
1.405000,0.305000,0.000000,0.000046
1.415000,0.305000,0.000000,0.000043
1.425000,0.305000,0.000000,0.000067
1.435000,0.305000,0.000000,0.000062
1.445000,0.305000,0.000000,0.000042
1.455000,0.305000,0.000000,0.000039
1.465000,0.305000,0.000000,0.000051
1.475000,0.305000,0.000000,0.000051
1.485000,0.305000,0.000000,0.000036
1.495000,0.305000,0.000000,0.000042
1.505000,0.305000,0.000000,0.000040
1.515000,0.305000,0.000000,0.000056
1.525000,0.305000,0.000000,0.000053
1.535000,0.305000,0.000000,0.000039
1.545000,0.305000,0.000000,0.000037
1.555000,0.305000,0.000000,0.000054
1.565000,0.305000,0.000000,0.000050
1.575000,0.305000,0.000000,0.000038
1.585000,0.305000,0.000000,0.000036
1.595000,0.305000,0.000000,0.000048
1.605000,0.305000,0.000000,0.000079
1.615000,0.305000,0.000000,0.000070
1.625000,0.305000,0.000000,0.000052
1.635000,0.305000,0.000000,0.000046
1.645000,0.305000,0.000000,0.000081
1.655000,0.305000,0.000000,0.000036
1.665000,0.305000,0.000000,0.000042
1.675000,0.305000,0.000000,0.000037
1.685000,0.305000,0.000000,0.000050
1.695000,0.305000,0.000000,0.000044
1.705000,0.305000,0.000000,0.000037
1.715000,0.305000,0.000000,0.000036
1.725000,0.305000,0.000000,0.000050
1.735000,0.305000,0.000000,0.000048
1.745000,0.305000,0.000000,0.000076
1.755000,0.305000,0.000000,0.000038
1.765000,0.305000,0.000000,0.000058
1.775000,0.305000,0.000000,0.000097
1.785000,0.305000,0.000000,0.000083
1.795000,0.305000,0.000000,0.000041
1.805000,0.305000,0.000000,0.000055
1.815000,0.305000,0.000000,0.000083
1.825000,0.305000,0.000000,0.000075
1.835000,0.305000,0.000000,0.000110
1.845000,0.305000,0.000000,0.000047
1.855000,0.305000,0.000000,0.000075
1.865000,0.305000,0.000000,0.000069
1.875000,0.305000,0.000000,0.000108
1.885000,0.305000,0.000000,0.000045
1.895000,0.305000,0.000000,0.000073
1.905000,0.305000,0.000000,0.000101
1.915000,0.305000,0.000000,0.000077
1.925000,0.305000,0.000000,0.000105
1.935000,0.305000,0.000000,0.000039
1.945000,0.305000,0.000000,0.000054
1.955000,0.305000,0.000000,0.000060
1.965000,0.305000,0.000000,0.000032
1.975000,0.305000,0.000000,0.000034
1.985000,0.305000,0.000000,0.000030
1.995000,0.305000,0.000000,0.000031
2.005000,0.305000,0.000000,0.000043
2.015000,0.305000,0.000000,0.000051
2.025000,0.305000,0.000000,0.000036
2.035000,0.305000,0.000000,0.000068
2.045000,0.305000,0.000000,0.000173
2.055000,0.305000,0.000000,0.001706
2.065000,0.305000,0.000000,0.000100
2.075000,0.305000,0.000000,0.000673
2.085000,0.305000,0.000000,0.000172
2.095000,0.305000,0.000000,0.000095
2.105000,0.305000,0.000000,0.000051
2.115000,0.305000,0.000000,0.000038
2.125000,0.305000,0.000000,0.000047
2.135000,0.305000,0.000000,0.000040
2.145000,0.305000,0.000000,0.000031
2.155000,0.305000,0.000000,0.000036
2.165000,0.305000,0.000000,0.000033
2.175000,0.305000,0.000000,0.000053
2.185000,0.305000,0.000000,0.000029
2.195000,0.305000,0.000000,0.000031
2.205000,0.305000,0.000000,0.000028
2.215000,0.305000,0.000000,0.000031
2.225000,0.305000,0.000000,0.000029
2.235000,0.305000,0.000000,0.000026
2.245000,0.305000,0.000000,0.000027
2.255000,0.305000,0.000000,0.000026
2.265000,0.305000,0.000000,0.000030
2.275000,0.305000,0.000000,0.000028
2.285000,0.305000,0.000000,0.000026
2.295000,0.305000,0.000000,0.000025
2.305000,0.305000,0.000000,0.000027
2.315000,0.305000,0.000000,0.000026
2.325000,0.305000,0.000000,0.000025
2.335000,0.305000,0.000000,0.000025
2.345000,0.305000,0.000000,0.000026
2.355000,0.305000,0.000000,0.000029
2.365000,0.305000,0.000000,0.000025
2.375000,0.305000,0.000000,0.000065
2.385000,0.305000,0.000000,0.000034
2.395000,0.305000,0.000000,0.000133
2.405000,0.305000,0.000000,0.000039
2.415000,0.305000,0.000000,0.000026
2.425000,0.305000,0.000000,0.000025
2.435000,0.305000,0.000000,0.000025
2.445000,0.305000,0.000000,0.000025
2.455000,0.305000,0.000000,0.000024
2.465000,0.305000,0.000000,0.000025
2.475000,0.305000,0.000000,0.000024
2.485000,0.305000,0.000000,0.000025
2.495000,0.305000,0.000000,0.000025
2.505000,0.305000,0.000000,0.000024
2.515000,0.305000,0.000000,0.000024
2.525000,0.305000,0.000000,0.000024
2.535000,0.305000,0.000000,0.000024
2.545000,0.305000,0.000000,0.000024
2.555000,0.305000,0.000000,0.000024
2.565000,0.305000,0.000000,0.000024
2.575000,0.305000,0.000000,0.000024
2.585000,0.305000,0.000000,0.000024
2.595000,0.305000,0.000000,0.000024
2.605000,0.305000,0.000000,0.000024
2.615000,0.305000,0.000000,0.000024
2.625000,0.305000,0.000000,0.000024
2.635000,0.305000,0.000000,0.000024
2.645000,0.305000,0.000000,0.000024
2.655000,0.305000,0.000000,0.000024
2.665000,0.305000,0.000000,0.000024
2.675000,0.305000,0.000000,0.000024
2.685000,0.305000,0.000000,0.000024
2.695000,0.305000,0.000000,0.000024
2.705000,0.305000,0.000000,0.000024
2.715000,0.305000,0.000000,0.000024
2.725000,0.305000,0.000000,0.000024
2.735000,0.305000,0.000000,0.000024
2.745000,0.305000,0.000000,0.000024
2.755000,0.305000,0.000000,0.000024
2.765000,0.305000,0.000000,0.000024
2.775000,0.305000,0.000000,0.000024
2.785000,0.305000,0.000000,0.000024
2.795000,0.305000,0.000000,0.000024
2.805000,0.305000,0.000000,0.000024
2.815000,0.305000,0.000000,0.000024
2.825000,0.305000,0.000000,0.000024
2.835000,0.305000,0.000000,0.000024
2.845000,0.305000,0.000000,0.000024
2.855000,0.305000,0.000000,0.000024
0.005000,0.315000,0.000000,0.000024
0.015000,0.315000,0.000000,0.000024
0.025000,0.315000,0.000000,0.000024
0.035000,0.315000,0.000000,0.000024
0.045000,0.315000,0.000000,0.000024
0.055000,0.315000,0.000000,0.000024
0.065000,0.315000,0.000000,0.000024
0.075000,0.315000,0.000000,0.000024
0.085000,0.315000,0.000000,0.000024
0.095000,0.315000,0.000000,0.000024
0.105000,0.315000,0.000000,0.000024
0.115000,0.315000,0.000000,0.000024
0.125000,0.315000,0.000000,0.000024
0.135000,0.315000,0.000000,0.000024
0.145000,0.315000,0.000000,0.000024
0.155000,0.315000,0.000000,0.000024
0.165000,0.315000,0.000000,0.000024
0.175000,0.315000,0.000000,0.000024
0.185000,0.315000,0.000000,0.000024
0.195000,0.315000,0.000000,0.000024
0.205000,0.315000,0.000000,0.000024
