# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.245000,0.765000,0.000000,0.000024
1.255000,0.765000,0.000000,0.000024
1.265000,0.765000,0.000000,0.000024
1.275000,0.765000,0.000000,0.000024
1.285000,0.765000,0.000000,0.000024
1.295000,0.765000,0.000000,0.000024
1.305000,0.765000,0.000000,0.000024
1.315000,0.765000,0.000000,0.000024
1.325000,0.765000,0.000000,0.000024
1.335000,0.765000,0.000000,0.000024
1.345000,0.765000,0.000000,0.000024
1.355000,0.765000,0.000000,0.000024
1.365000,0.765000,0.000000,0.000024
1.375000,0.765000,0.000000,0.000024
1.385000,0.765000,0.000000,0.000024
1.395000,0.765000,0.000000,0.000024
1.405000,0.765000,0.000000,0.000024
1.415000,0.765000,0.000000,0.000024
1.425000,0.765000,0.000000,0.000024
1.435000,0.765000,0.000000,0.000024
1.445000,0.765000,0.000000,0.000025
1.455000,0.765000,0.000000,0.000026
1.465000,0.765000,0.000000,0.000026
1.475000,0.765000,0.000000,0.000035
1.485000,0.765000,0.000000,0.000079
1.495000,0.765000,0.000000,0.000288
1.505000,0.765000,0.000000,0.000288
1.515000,0.765000,0.000000,0.001795
1.525000,0.765000,0.000000,0.004938
1.535000,0.765000,0.000000,0.015499
1.545000,0.765000,0.000000,0.012356
1.555000,0.765000,0.000000,0.024301
1.565000,0.765000,0.000000,0.042425
1.575000,0.765000,0.000000,0.072773
1.585000,0.765000,0.000000,0.106308
1.595000,0.765000,0.000000,0.165335
1.605000,0.765000,0.000000,0.246776
1.615000,0.765000,0.000000,0.418855
1.625000,0.765000,0.000000,0.599722
1.635000,0.765000,0.000000,0.715180
1.645000,0.765000,0.000000,0.841052
1.655000,0.765000,0.000000,0.999610
1.665000,0.765000,0.000000,1.137788
1.675000,0.765000,0.000000,1.315695
1.685000,0.765000,0.000000,1.432551
1.695000,0.765000,0.000000,1.514416
1.705000,0.765000,0.000000,1.532100
1.715000,0.765000,0.000000,1.517243
1.725000,0.765000,0.000000,1.447364
1.735000,0.765000,0.000000,1.280644
1.745000,0.765000,0.000000,1.165553
1.755000,0.765000,0.000000,0.913769
1.765000,0.765000,0.000000,0.453228
1.775000,0.765000,0.000000,0.250770
1.785000,0.765000,0.000000,0.137598
1.795000,0.765000,0.000000,0.075131
1.805000,0.765000,0.000000,0.039370
1.815000,0.765000,0.000000,0.017060
1.825000,0.765000,0.000000,0.005330
1.835000,0.765000,0.000000,0.006781
1.845000,0.765000,0.000000,0.002869
1.855000,0.765000,0.000000,0.001821
1.865000,0.765000,0.000000,0.000419
1.875000,0.765000,0.000000,0.000116
1.885000,0.765000,0.000000,0.000041
1.895000,0.765000,0.000000,0.000027
1.905000,0.765000,0.000000,0.000025
1.915000,0.765000,0.000000,0.000025
1.925000,0.765000,0.000000,0.000024
1.935000,0.765000,0.000000,0.000024
1.945000,0.765000,0.000000,0.000024
1.955000,0.765000,0.000000,0.000024
1.965000,0.765000,0.000000,0.000024
1.975000,0.765000,0.000000,0.000024
1.985000,0.765000,0.000000,0.000024
1.995000,0.765000,0.000000,0.000024
2.005000,0.765000,0.000000,0.000024
2.015000,0.765000,0.000000,0.000024
2.025000,0.765000,0.000000,0.000024
2.035000,0.765000,0.000000,0.000024
2.045000,0.765000,0.000000,0.000024
2.055000,0.765000,0.000000,0.000024
2.065000,0.765000,0.000000,0.000024
2.075000,0.765000,0.000000,0.000024
2.085000,0.765000,0.000000,0.000024
2.095000,0.765000,0.000000,0.000024
2.105000,0.765000,0.000000,0.000024
2.115000,0.765000,0.000000,0.000024
2.125000,0.765000,0.000000,0.000024
2.135000,0.765000,0.000000,0.000024
2.145000,0.765000,0.000000,0.000024
2.155000,0.765000,0.000000,0.000024
2.165000,0.765000,0.000000,0.000024
2.175000,0.765000,0.000000,0.000024
2.185000,0.765000,0.000000,0.000024
2.195000,0.765000,0.000000,0.000024
2.205000,0.765000,0.000000,0.000024
2.215000,0.765000,0.000000,0.000024
2.225000,0.765000,0.000000,0.000024
2.235000,0.765000,0.000000,0.000024
2.245000,0.765000,0.000000,0.000024
2.255000,0.765000,0.000000,0.000024
2.265000,0.765000,0.000000,0.000024
2.275000,0.765000,0.000000,0.000024
2.285000,0.765000,0.000000,0.000024
2.295000,0.765000,0.000000,0.000024
2.305000,0.765000,0.000000,0.000024
2.315000,0.765000,0.000000,0.000024
2.325000,0.765000,0.000000,0.000024
2.335000,0.765000,0.000000,0.000024
2.345000,0.765000,0.000000,0.000024
2.355000,0.765000,0.000000,0.000024
2.365000,0.765000,0.000000,0.000024
2.375000,0.765000,0.000000,0.000024
2.385000,0.765000,0.000000,0.000024
2.395000,0.765000,0.000000,0.000024
2.405000,0.765000,0.000000,0.000024
2.415000,0.765000,0.000000,0.000024
2.425000,0.765000,0.000000,0.000024
2.435000,0.765000,0.000000,0.000024
2.445000,0.765000,0.000000,0.000024
2.455000,0.765000,0.000000,0.000024
2.465000,0.765000,0.000000,0.000024
2.475000,0.765000,0.000000,0.000024
2.485000,0.765000,0.000000,0.000024
2.495000,0.765000,0.000000,0.000024
2.505000,0.765000,0.000000,0.000024
2.515000,0.765000,0.000000,0.000024
2.525000,0.765000,0.000000,0.000024
2.535000,0.765000,0.000000,0.000024
2.545000,0.765000,0.000000,0.000024
2.555000,0.765000,0.000000,0.000024
2.565000,0.765000,0.000000,0.000024
2.575000,0.765000,0.000000,0.000024
2.585000,0.765000,0.000000,0.000024
2.595000,0.765000,0.000000,0.000024
2.605000,0.765000,0.000000,0.000024
2.615000,0.765000,0.000000,0.000024
2.625000,0.765000,0.000000,0.000024
2.635000,0.765000,0.000000,0.000024
2.645000,0.765000,0.000000,0.000024
2.655000,0.765000,0.000000,0.000024
2.665000,0.765000,0.000000,0.000024
2.675000,0.765000,0.000000,0.000024
2.685000,0.765000,0.000000,0.000024
2.695000,0.765000,0.000000,0.000024
2.705000,0.765000,0.000000,0.000024
2.715000,0.765000,0.000000,0.000024
2.725000,0.765000,0.000000,0.000024
2.735000,0.765000,0.000000,0.000024
2.745000,0.765000,0.000000,0.000024
2.755000,0.765000,0.000000,0.000024
2.765000,0.765000,0.000000,0.000024
2.775000,0.765000,0.000000,0.000024
2.785000,0.765000,0.000000,0.000024
2.795000,0.765000,0.000000,0.000024
2.805000,0.765000,0.000000,0.000024
2.815000,0.765000,0.000000,0.000024
2.825000,0.765000,0.000000,0.000024
2.835000,0.765000,0.000000,0.000024
2.845000,0.765000,0.000000,0.000024
2.855000,0.765000,0.000000,0.000024
0.005000,0.775000,0.000000,0.000024
0.015000,0.775000,0.000000,0.000024
0.025000,0.775000,0.000000,0.000024
0.035000,0.775000,0.000000,0.000024
0.045000,0.775000,0.000000,0.000024
0.055000,0.775000,0.000000,0.000024
0.065000,0.775000,0.000000,0.000024
0.075000,0.775000,0.000000,0.000024
0.085000,0.775000,0.000000,0.000024
0.095000,0.775000,0.000000,0.000024
0.105000,0.775000,0.000000,0.000024
0.115000,0.775000,0.000000,0.000024
0.125000,0.775000,0.000000,0.000024
0.135000,0.775000,0.000000,0.000024
0.145000,0.775000,0.000000,0.000024
0.155000,0.775000,0.000000,0.000024
0.165000,0.775000,0.000000,0.000024
0.175000,0.775000,0.000000,0.000024
0.185000,0.775000,0.000000,0.000024
0.195000,0.775000,0.000000,0.000024
0.205000,0.775000,0.000000,0.000024
0.215000,0.775000,0.000000,0.000024
0.225000,0.775000,0.000000,0.000024
0.235000,0.775000,0.000000,0.000024
0.245000,0.775000,0.000000,0.000024
0.255000,0.775000,0.000000,0.000024
0.265000,0.775000,0.000000,0.000024
0.275000,0.775000,0.000000,0.000024
0.285000,0.775000,0.000000,0.000024
0.295000,0.775000,0.000000,0.000024
0.305000,0.775000,0.000000,0.000024
0.315000,0.775000,0.000000,0.000024
0.325000,0.775000,0.000000,0.000024
0.335000,0.775000,0.000000,0.000024
0.345000,0.775000,0.000000,0.000024
0.355000,0.775000,0.000000,0.000024
0.365000,0.775000,0.000000,0.000024
0.375000,0.775000,0.000000,0.000024
0.385000,0.775000,0.000000,0.000024
0.395000,0.775000,0.000000,0.000024
0.405000,0.775000,0.000000,0.000024
0.415000,0.775000,0.000000,0.000025
0.425000,0.775000,0.000000,0.000029
0.435000,0.775000,0.000000,0.000047
0.445000,0.775000,0.000000,0.000300
0.455000,0.775000,0.000000,0.007098
0.465000,0.775000,0.000000,0.007098
0.475000,0.775000,0.000000,0.036728
0.485000,0.775000,0.000000,0.070172
0.495000,0.775000,0.000000,0.209815
0.505000,0.775000,0.000000,0.291255
0.515000,0.775000,0.000000,0.370077
0.525000,0.775000,0.000000,0.356914
0.535000,0.775000,0.000000,0.307942
0.545000,0.775000,0.000000,0.115174
0.555000,0.775000,0.000000,0.010125
0.565000,0.775000,0.000000,0.010125
0.575000,0.775000,0.000000,0.000292
0.585000,0.775000,0.000000,0.000028
0.595000,0.775000,0.000000,0.000024
0.605000,0.775000,0.000000,0.000024
0.615000,0.775000,0.000000,0.000024
0.625000,0.775000,0.000000,0.000024
0.635000,0.775000,0.000000,0.000024
0.645000,0.775000,0.000000,0.000024
0.655000,0.775000,0.000000,0.000024
0.665000,0.775000,0.000000,0.000024
0.675000,0.775000,0.000000,0.000024
0.685000,0.775000,0.000000,0.000024
0.695000,0.775000,0.000000,0.000024
0.705000,0.775000,0.000000,0.000024
0.715000,0.775000,0.000000,0.000024
0.725000,0.775000,0.000000,0.000024
0.735000,0.775000,0.000000,0.000024
0.745000,0.775000,0.000000,0.000024
0.755000,0.775000,0.000000,0.000024
0.765000,0.775000,0.000000,0.000024
0.775000,0.775000,0.000000,0.000024
0.785000,0.775000,0.000000,0.000024
0.795000,0.775000,0.000000,0.000024
0.805000,0.775000,0.000000,0.000024
0.815000,0.775000,0.000000,0.000024
0.825000,0.775000,0.000000,0.000024
0.835000,0.775000,0.000000,0.000024
0.845000,0.775000,0.000000,0.000024
0.855000,0.775000,0.000000,0.000024
0.865000,0.775000,0.000000,0.000024
0.875000,0.775000,0.000000,0.000024
0.885000,0.775000,0.000000,0.000024
0.895000,0.775000,0.000000,0.000024
0.905000,0.775000,0.000000,0.000024
0.915000,0.775000,0.000000,0.000024
0.925000,0.775000,0.000000,0.000024
0.935000,0.775000,0.000000,0.000024
0.945000,0.775000,0.000000,0.000024
0.955000,0.775000,0.000000,0.000024
0.965000,0.775000,0.000000,0.000024
0.975000,0.775000,0.000000,0.000024
0.985000,0.775000,0.000000,0.000024
0.995000,0.775000,0.000000,0.000024
1.005000,0.775000,0.000000,0.000024
1.015000,0.775000,0.000000,0.000024
1.025000,0.775000,0.000000,0.000024
1.035000,0.775000,0.000000,0.000024
1.045000,0.775000,0.000000,0.000024
1.055000,0.775000,0.000000,0.000024
1.065000,0.775000,0.000000,0.000024
1.075000,0.775000,0.000000,0.000024
1.085000,0.775000,0.000000,0.000024
1.095000,0.775000,0.000000,0.000024
1.105000,0.775000,0.000000,0.000024
1.115000,0.775000,0.000000,0.000024
1.125000,0.775000,0.000000,0.000024
1.135000,0.775000,0.000000,0.000024
1.145000,0.775000,0.000000,0.000024
1.155000,0.775000,0.000000,0.000024
1.165000,0.775000,0.000000,0.000024
1.175000,0.775000,0.000000,0.000024
1.185000,0.775000,0.000000,0.000024
1.195000,0.775000,0.000000,0.000024
1.205000,0.775000,0.000000,0.000024
1.215000,0.775000,0.000000,0.000024
1.225000,0.775000,0.000000,0.000024
1.235000,0.775000,0.000000,0.000024
1.245000,0.775000,0.000000,0.000024
1.255000,0.775000,0.000000,0.000024
1.265000,0.775000,0.000000,0.000024
1.275000,0.775000,0.000000,0.000024
1.285000,0.775000,0.000000,0.000024
1.295000,0.775000,0.000000,0.000024
1.305000,0.775000,0.000000,0.000024
1.315000,0.775000,0.000000,0.000024
1.325000,0.775000,0.000000,0.000024
1.335000,0.775000,0.000000,0.000024
1.345000,0.775000,0.000000,0.000024
1.355000,0.775000,0.000000,0.000024
1.365000,0.775000,0.000000,0.000024
1.375000,0.775000,0.000000,0.000024
1.385000,0.775000,0.000000,0.000024
1.395000,0.775000,0.000000,0.000024
1.405000,0.775000,0.000000,0.000024
1.415000,0.775000,0.000000,0.000024
1.425000,0.775000,0.000000,0.000024
1.435000,0.775000,0.000000,0.000024
1.445000,0.775000,0.000000,0.000024
1.455000,0.775000,0.000000,0.000024
1.465000,0.775000,0.000000,0.000025
1.475000,0.775000,0.000000,0.000028
1.485000,0.775000,0.000000,0.000028
1.495000,0.775000,0.000000,0.000067
1.505000,0.775000,0.000000,0.000223
1.515000,0.775000,0.000000,0.000728
1.525000,0.775000,0.000000,0.000728
1.535000,0.775000,0.000000,0.002115
1.545000,0.775000,0.000000,0.005614
1.555000,0.775000,0.000000,0.014608
1.565000,0.775000,0.000000,0.029216
1.575000,0.775000,0.000000,0.040553
1.585000,0.775000,0.000000,0.078113
1.595000,0.775000,0.000000,0.078113
1.605000,0.775000,0.000000,0.141559
1.615000,0.775000,0.000000,0.230236
1.625000,0.775000,0.000000,0.443816
1.635000,0.775000,0.000000,0.571392
1.645000,0.775000,0.000000,0.651492
1.655000,0.775000,0.000000,0.868334
1.665000,0.775000,0.000000,1.098112
1.675000,0.775000,0.000000,1.226060
1.685000,0.775000,0.000000,1.425801
1.695000,0.775000,0.000000,1.505185
1.705000,0.775000,0.000000,1.504234
1.715000,0.775000,0.000000,1.468285
1.725000,0.775000,0.000000,1.293691
1.735000,0.775000,0.000000,1.129961
1.745000,0.775000,0.000000,0.894542
1.755000,0.775000,0.000000,0.731622
1.765000,0.775000,0.000000,0.385253
1.775000,0.775000,0.000000,0.198909
1.785000,0.775000,0.000000,0.107804
1.795000,0.775000,0.000000,0.053280
1.805000,0.775000,0.000000,0.024492
1.815000,0.775000,0.000000,0.009572
1.825000,0.775000,0.000000,0.003558
1.835000,0.775000,0.000000,0.001022
1.845000,0.775000,0.000000,0.000275
1.855000,0.775000,0.000000,0.000091
1.865000,0.775000,0.000000,0.000063
1.875000,0.775000,0.000000,0.000031
1.885000,0.775000,0.000000,0.000025
1.895000,0.775000,0.000000,0.000025
1.905000,0.775000,0.000000,0.000024
1.915000,0.775000,0.000000,0.000024
1.925000,0.775000,0.000000,0.000024
1.935000,0.775000,0.000000,0.000024
1.945000,0.775000,0.000000,0.000024
1.955000,0.775000,0.000000,0.000024
1.965000,0.775000,0.000000,0.000024
1.975000,0.775000,0.000000,0.000024
1.985000,0.775000,0.000000,0.000024
1.995000,0.775000,0.000000,0.000024
2.005000,0.775000,0.000000,0.000024
2.015000,0.775000,0.000000,0.000024
2.025000,0.775000,0.000000,0.000024
2.035000,0.775000,0.000000,0.000024
2.045000,0.775000,0.000000,0.000024
2.055000,0.775000,0.000000,0.000024
2.065000,0.775000,0.000000,0.000024
2.075000,0.775000,0.000000,0.000024
2.085000,0.775000,0.000000,0.000024
2.095000,0.775000,0.000000,0.000024
2.105000,0.775000,0.000000,0.000024
2.115000,0.775000,0.000000,0.000024
2.125000,0.775000,0.000000,0.000024
2.135000,0.775000,0.000000,0.000024
2.145000,0.775000,0.000000,0.000024
2.155000,0.775000,0.000000,0.000024
2.165000,0.775000,0.000000,0.000024
2.175000,0.775000,0.000000,0.000024
2.185000,0.775000,0.000000,0.000024
2.195000,0.775000,0.000000,0.000024
2.205000,0.775000,0.000000,0.000024
2.215000,0.775000,0.000000,0.000024
2.225000,0.775000,0.000000,0.000024
2.235000,0.775000,0.000000,0.000024
2.245000,0.775000,0.000000,0.000024
2.255000,0.775000,0.000000,0.000024
2.265000,0.775000,0.000000,0.000024
2.275000,0.775000,0.000000,0.000024
2.285000,0.775000,0.000000,0.000024
2.295000,0.775000,0.000000,0.000024
2.305000,0.775000,0.000000,0.000024
2.315000,0.775000,0.000000,0.000024
2.325000,0.775000,0.000000,0.000024
2.335000,0.775000,0.000000,0.000024
2.345000,0.775000,0.000000,0.000024
2.355000,0.775000,0.000000,0.000024
2.365000,0.775000,0.000000,0.000024
2.375000,0.775000,0.000000,0.000024
2.385000,0.775000,0.000000,0.000024
2.395000,0.775000,0.000000,0.000024
2.405000,0.775000,0.000000,0.000024
2.415000,0.775000,0.000000,0.000024
2.425000,0.775000,0.000000,0.000024
2.435000,0.775000,0.000000,0.000024
2.445000,0.775000,0.000000,0.000024
2.455000,0.775000,0.000000,0.000024
2.465000,0.775000,0.000000,0.000024
2.475000,0.775000,0.000000,0.000024
2.485000,0.775000,0.000000,0.000024
2.495000,0.775000,0.000000,0.000024
2.505000,0.775000,0.000000,0.000024
2.515000,0.775000,0.000000,0.000024
2.525000,0.775000,0.000000,0.000024
2.535000,0.775000,0.000000,0.000024
2.545000,0.775000,0.000000,0.000024
2.555000,0.775000,0.000000,0.000024
2.565000,0.775000,0.000000,0.000024
2.575000,0.775000,0.000000,0.000024
2.585000,0.775000,0.000000,0.000024
2.595000,0.775000,0.000000,0.000024
2.605000,0.775000,0.000000,0.000024
2.615000,0.775000,0.000000,0.000024
2.625000,0.775000,0.000000,0.000024
2.635000,0.775000,0.000000,0.000024
2.645000,0.775000,0.000000,0.000024
2.655000,0.775000,0.000000,0.000024
2.665000,0.775000,0.000000,0.000024
2.675000,0.775000,0.000000,0.000024
2.685000,0.775000,0.000000,0.000024
2.695000,0.775000,0.000000,0.000024
2.705000,0.775000,0.000000,0.000024
2.715000,0.775000,0.000000,0.000024
2.725000,0.775000,0.000000,0.000024
2.735000,0.775000,0.000000,0.000024
2.745000,0.775000,0.000000,0.000024
2.755000,0.775000,0.000000,0.000024
2.765000,0.775000,0.000000,0.000024
2.775000,0.775000,0.000000,0.000024
2.785000,0.775000,0.000000,0.000024
2.795000,0.775000,0.000000,0.000024
2.805000,0.775000,0.000000,0.000024
2.815000,0.775000,0.000000,0.000024
2.825000,0.775000,0.000000,0.000024
2.835000,0.775000,0.000000,0.000024
2.845000,0.775000,0.000000,0.000024
2.855000,0.775000,0.000000,0.000024
0.005000,0.785000,0.000000,0.000024
0.015000,0.785000,0.000000,0.000024
0.025000,0.785000,0.000000,0.000024
0.035000,0.785000,0.000000,0.000024
0.045000,0.785000,0.000000,0.000024
0.055000,0.785000,0.000000,0.000024
0.065000,0.785000,0.000000,0.000024
0.075000,0.785000,0.000000,0.000024
0.085000,0.785000,0.000000,0.000024
0.095000,0.785000,0.000000,0.000024
0.105000,0.785000,0.000000,0.000024
0.115000,0.785000,0.000000,0.000024
0.125000,0.785000,0.000000,0.000024
0.135000,0.785000,0.000000,0.000024
0.145000,0.785000,0.000000,0.000024
0.155000,0.785000,0.000000,0.000024
0.165000,0.785000,0.000000,0.000024
0.175000,0.785000,0.000000,0.000024
0.185000,0.785000,0.000000,0.000024
0.195000,0.785000,0.000000,0.000024
0.205000,0.785000,0.000000,0.000024
0.215000,0.785000,0.000000,0.000024
0.225000,0.785000,0.000000,0.000024
0.235000,0.785000,0.000000,0.000024
0.245000,0.785000,0.000000,0.000024
0.255000,0.785000,0.000000,0.000024
0.265000,0.785000,0.000000,0.000024
0.275000,0.785000,0.000000,0.000024
0.285000,0.785000,0.000000,0.000024
0.295000,0.785000,0.000000,0.000024
0.305000,0.785000,0.000000,0.000024
0.315000,0.785000,0.000000,0.000024
0.325000,0.785000,0.000000,0.000024
0.335000,0.785000,0.000000,0.000024
0.345000,0.785000,0.000000,0.000024
0.355000,0.785000,0.000000,0.000024
0.365000,0.785000,0.000000,0.000024
0.375000,0.785000,0.000000,0.000024
0.385000,0.785000,0.000000,0.000024
0.395000,0.785000,0.000000,0.000024
0.405000,0.785000,0.000000,0.000024
0.415000,0.785000,0.000000,0.000024
0.425000,0.785000,0.000000,0.000025
0.435000,0.785000,0.000000,0.000027
0.445000,0.785000,0.000000,0.000151
0.455000,0.785000,0.000000,0.000978
0.465000,0.785000,0.000000,0.007069
0.475000,0.785000,0.000000,0.014256
0.485000,0.785000,0.000000,0.047430
0.495000,0.785000,0.000000,0.175056
0.505000,0.785000,0.000000,0.230378
0.515000,0.785000,0.000000,0.306985
0.525000,0.785000,0.000000,0.330757
0.535000,0.785000,0.000000,0.205868
0.545000,0.785000,0.000000,0.046938
0.555000,0.785000,0.000000,0.046938
0.565000,0.785000,0.000000,0.003230
0.575000,0.785000,0.000000,0.000398
0.585000,0.785000,0.000000,0.000084
0.595000,0.785000,0.000000,0.000025
0.605000,0.785000,0.000000,0.000024
0.615000,0.785000,0.000000,0.000024
0.625000,0.785000,0.000000,0.000024
0.635000,0.785000,0.000000,0.000024
0.645000,0.785000,0.000000,0.000024
0.655000,0.785000,0.000000,0.000024
0.665000,0.785000,0.000000,0.000024
0.675000,0.785000,0.000000,0.000024
0.685000,0.785000,0.000000,0.000024
0.695000,0.785000,0.000000,0.000024
0.705000,0.785000,0.000000,0.000024
