# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.355000,0.295000,0.000000,0.000029
1.365000,0.295000,0.000000,0.000026
1.375000,0.295000,0.000000,0.000026
1.385000,0.295000,0.000000,0.000027
1.395000,0.295000,0.000000,0.000032
1.405000,0.295000,0.000000,0.000026
1.415000,0.295000,0.000000,0.000027
1.425000,0.295000,0.000000,0.000027
1.435000,0.295000,0.000000,0.000031
1.445000,0.295000,0.000000,0.000029
1.455000,0.295000,0.000000,0.000027
1.465000,0.295000,0.000000,0.000026
1.475000,0.295000,0.000000,0.000029
1.485000,0.295000,0.000000,0.000029
1.495000,0.295000,0.000000,0.000026
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000027
1.525000,0.295000,0.000000,0.000031
1.535000,0.295000,0.000000,0.000030
1.545000,0.295000,0.000000,0.000027
1.555000,0.295000,0.000000,0.000026
1.565000,0.295000,0.000000,0.000029
1.575000,0.295000,0.000000,0.000028
1.585000,0.295000,0.000000,0.000026
1.595000,0.295000,0.000000,0.000026
1.605000,0.295000,0.000000,0.000028
1.615000,0.295000,0.000000,0.000031
1.625000,0.295000,0.000000,0.000026
1.635000,0.295000,0.000000,0.000025
1.645000,0.295000,0.000000,0.000027
1.655000,0.295000,0.000000,0.000027
1.665000,0.295000,0.000000,0.000025
1.675000,0.295000,0.000000,0.000025
1.685000,0.295000,0.000000,0.000027
1.695000,0.295000,0.000000,0.000029
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000027
1.725000,0.295000,0.000000,0.000027
1.735000,0.295000,0.000000,0.000030
1.745000,0.295000,0.000000,0.000029
1.755000,0.295000,0.000000,0.000034
1.765000,0.295000,0.000000,0.000027
1.775000,0.295000,0.000000,0.000031
1.785000,0.295000,0.000000,0.000030
1.795000,0.295000,0.000000,0.000028
1.805000,0.295000,0.000000,0.000027
1.815000,0.295000,0.000000,0.000031
1.825000,0.295000,0.000000,0.000036
1.835000,0.295000,0.000000,0.000033
1.845000,0.295000,0.000000,0.000039
1.855000,0.295000,0.000000,0.000028
1.865000,0.295000,0.000000,0.000032
1.875000,0.295000,0.000000,0.000030
1.885000,0.295000,0.000000,0.000027
1.895000,0.295000,0.000000,0.000026
1.905000,0.295000,0.000000,0.000029
1.915000,0.295000,0.000000,0.000031
1.925000,0.295000,0.000000,0.000029
1.935000,0.295000,0.000000,0.000031
1.945000,0.295000,0.000000,0.000026
1.955000,0.295000,0.000000,0.000027
1.965000,0.295000,0.000000,0.000027
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000028
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000029
2.025000,0.295000,0.000000,0.000025
2.035000,0.295000,0.000000,0.000028
2.045000,0.295000,0.000000,0.000027
2.055000,0.295000,0.000000,0.000029
2.065000,0.295000,0.000000,0.000027
2.075000,0.295000,0.000000,0.000027
2.085000,0.295000,0.000000,0.000027
2.095000,0.295000,0.000000,0.000029
2.105000,0.295000,0.000000,0.000028
2.115000,0.295000,0.000000,0.000026
2.125000,0.295000,0.000000,0.000025
2.135000,0.295000,0.000000,0.000027
2.145000,0.295000,0.000000,0.000026
2.155000,0.295000,0.000000,0.000025
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000026
2.185000,0.295000,0.000000,0.000025
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000025
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000024
2.305000,0.295000,0.000000,0.000024
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
2.335000,0.295000,0.000000,0.000024
2.345000,0.295000,0.000000,0.000024
2.355000,0.295000,0.000000,0.000024
2.365000,0.295000,0.000000,0.000025
2.375000,0.295000,0.000000,0.000024
2.385000,0.295000,0.000000,0.000024
2.395000,0.295000,0.000000,0.000024
2.405000,0.295000,0.000000,0.000024
2.415000,0.295000,0.000000,0.000024
2.425000,0.295000,0.000000,0.000024
2.435000,0.295000,0.000000,0.000024
2.445000,0.295000,0.000000,0.000024
2.455000,0.295000,0.000000,0.000024
2.465000,0.295000,0.000000,0.000024
2.475000,0.295000,0.000000,0.000024
2.485000,0.295000,0.000000,0.000024
2.495000,0.295000,0.000000,0.000024
2.505000,0.295000,0.000000,0.000024
2.515000,0.295000,0.000000,0.000024
2.525000,0.295000,0.000000,0.000024
2.535000,0.295000,0.000000,0.000024
2.545000,0.295000,0.000000,0.000024
2.555000,0.295000,0.000000,0.000024
2.565000,0.295000,0.000000,0.000024
2.575000,0.295000,0.000000,0.000024
2.585000,0.295000,0.000000,0.000024
2.595000,0.295000,0.000000,0.000024
2.605000,0.295000,0.000000,0.000024
2.615000,0.295000,0.000000,0.000024
2.625000,0.295000,0.000000,0.000024
2.635000,0.295000,0.000000,0.000024
2.645000,0.295000,0.000000,0.000024
2.655000,0.295000,0.000000,0.000024
2.665000,0.295000,0.000000,0.000024
2.675000,0.295000,0.000000,0.000024
2.685000,0.295000,0.000000,0.000024
2.695000,0.295000,0.000000,0.000024
2.705000,0.295000,0.000000,0.000024
2.715000,0.295000,0.000000,0.000024
2.725000,0.295000,0.000000,0.000024
2.735000,0.295000,0.000000,0.000024
2.745000,0.295000,0.000000,0.000024
2.755000,0.295000,0.000000,0.000024
2.765000,0.295000,0.000000,0.000024
2.775000,0.295000,0.000000,0.000024
2.785000,0.295000,0.000000,0.000024
2.795000,0.295000,0.000000,0.000024
2.805000,0.295000,0.000000,0.000024
2.815000,0.295000,0.000000,0.000024
2.825000,0.295000,0.000000,0.000024
2.835000,0.295000,0.000000,0.000024
2.845000,0.295000,0.000000,0.000024
2.855000,0.295000,0.000000,0.000024
0.005000,0.305000,0.000000,0.000024
0.015000,0.305000,0.000000,0.000024
0.025000,0.305000,0.000000,0.000024
0.035000,0.305000,0.000000,0.000024
0.045000,0.305000,0.000000,0.000024
0.055000,0.305000,0.000000,0.000024
0.065000,0.305000,0.000000,0.000024
0.075000,0.305000,0.000000,0.000024
0.085000,0.305000,0.000000,0.000024
0.095000,0.305000,0.000000,0.000024
0.105000,0.305000,0.000000,0.000024
0.115000,0.305000,0.000000,0.000024
0.125000,0.305000,0.000000,0.000024
0.135000,0.305000,0.000000,0.000024
0.145000,0.305000,0.000000,0.000024
0.155000,0.305000,0.000000,0.000024
0.165000,0.305000,0.000000,0.000024
0.175000,0.305000,0.000000,0.000024
0.185000,0.305000,0.000000,0.000024
0.195000,0.305000,0.000000,0.000024
0.205000,0.305000,0.000000,0.000024
0.215000,0.305000,0.000000,0.000024
0.225000,0.305000,0.000000,0.000024
0.235000,0.305000,0.000000,0.000024
0.245000,0.305000,0.000000,0.000024
0.255000,0.305000,0.000000,0.000024
0.265000,0.305000,0.000000,0.000024
0.275000,0.305000,0.000000,0.000024
0.285000,0.305000,0.000000,0.000024
0.295000,0.305000,0.000000,0.000024
0.305000,0.305000,0.000000,0.000024
0.315000,0.305000,0.000000,0.000024
0.325000,0.305000,0.000000,0.000024
0.335000,0.305000,0.000000,0.000024
0.345000,0.305000,0.000000,0.000024
0.355000,0.305000,0.000000,0.000024
0.365000,0.305000,0.000000,0.000024
0.375000,0.305000,0.000000,0.000024
0.385000,0.305000,0.000000,0.024547
0.395000,0.305000,0.000000,0.055720
0.405000,0.305000,0.000000,0.075356
0.415000,0.305000,0.000000,0.087035
0.425000,0.305000,0.000000,0.024788
0.435000,0.305000,0.000000,0.006275
0.445000,0.305000,0.000000,0.013459
0.455000,0.305000,0.000000,0.000614
0.465000,0.305000,0.000000,0.000153
0.475000,0.305000,0.000000,0.000056
0.485000,0.305000,0.000000,0.000037
0.495000,0.305000,0.000000,0.000027
0.505000,0.305000,0.000000,0.000025
0.515000,0.305000,0.000000,0.000025
0.525000,0.305000,0.000000,0.000027
0.535000,0.305000,0.000000,0.000045
0.545000,0.305000,0.000000,0.000076
0.555000,0.305000,0.000000,0.000263
0.565000,0.305000,0.000000,0.001039
0.575000,0.305000,0.000000,0.000901
0.585000,0.305000,0.000000,0.003333
0.595000,0.305000,0.000000,0.008221
0.605000,0.305000,0.000000,0.030975
0.615000,0.305000,0.000000,0.040273
0.625000,0.305000,0.000000,0.083573
0.635000,0.305000,0.000000,0.218188
0.645000,0.305000,0.000000,0.401553
0.655000,0.305000,0.000000,0.664012
0.665000,0.305000,0.000000,0.952971
0.675000,0.305000,0.000000,1.108229
0.685000,0.305000,0.000000,1.259596
0.695000,0.305000,0.000000,1.443064
0.705000,0.305000,0.000000,1.639619
0.715000,0.305000,0.000000,1.731482
0.725000,0.305000,0.000000,1.793897
0.735000,0.305000,0.000000,1.819354
0.745000,0.305000,0.000000,1.833475
0.755000,0.305000,0.000000,1.828686
0.765000,0.305000,0.000000,1.836900
0.775000,0.305000,0.000000,1.830660
0.785000,0.305000,0.000000,1.844271
0.795000,0.305000,0.000000,1.845826
0.805000,0.305000,0.000000,1.848367
0.815000,0.305000,0.000000,1.847993
0.825000,0.305000,0.000000,1.851176
0.835000,0.305000,0.000000,1.849810
0.845000,0.305000,0.000507,1.853681
0.855000,0.305000,0.000223,1.852782
0.865000,0.305000,0.000096,1.852336
0.875000,0.305000,0.000000,1.850076
0.885000,0.305000,0.000000,1.842092
0.895000,0.305000,0.000000,1.756557
0.905000,0.305000,0.000000,1.030453
0.915000,0.305000,0.000000,0.235711
0.925000,0.305000,0.000000,0.062556
0.935000,0.305000,0.000000,0.451186
0.945000,0.305000,0.000000,1.243412
0.955000,0.305000,0.000000,1.674049
0.965000,0.305000,0.000000,1.182819
0.975000,0.305000,0.000000,0.267822
0.985000,0.305000,0.000000,0.054023
0.995000,0.305000,0.000000,0.000364
1.005000,0.305000,0.000000,0.000025
1.015000,0.305000,0.000000,0.000024
1.025000,0.305000,0.000000,0.000025
1.035000,0.305000,0.000000,0.000025
1.045000,0.305000,0.000000,0.000025
1.055000,0.305000,0.000000,0.000025
1.065000,0.305000,0.000000,0.000025
1.075000,0.305000,0.000000,0.000025
1.085000,0.305000,0.000000,0.000026
1.095000,0.305000,0.000000,0.000025
1.105000,0.305000,0.000000,0.000025
1.115000,0.305000,0.000000,0.000026
1.125000,0.305000,0.000000,0.000029
1.135000,0.305000,0.000000,0.000025
1.145000,0.305000,0.000000,0.000027
1.155000,0.305000,0.000000,0.000027
1.165000,0.305000,0.000000,0.000031
1.175000,0.305000,0.000000,0.000027
1.185000,0.305000,0.000000,0.000027
1.195000,0.305000,0.000000,0.000032
1.205000,0.305000,0.000000,0.000032
1.215000,0.305000,0.000000,0.000041
1.225000,0.305000,0.000000,0.000032
1.235000,0.305000,0.000000,0.000032
1.245000,0.305000,0.000000,0.000043
1.255000,0.305000,0.000000,0.000042
1.265000,0.305000,0.000000,0.000033
1.275000,0.305000,0.000000,0.000032
1.285000,0.305000,0.000000,0.000043
1.295000,0.305000,0.000000,0.000070
1.305000,0.305000,0.000000,0.000033
1.315000,0.305000,0.000000,0.000044
1.325000,0.305000,0.000000,0.000040
1.335000,0.305000,0.000000,0.000065
1.345000,0.305000,0.000000,0.000055
1.355000,0.305000,0.000000,0.000037
1.365000,0.305000,0.000000,0.000034
1.375000,0.305000,0.000000,0.000042
1.385000,0.305000,0.000000,0.000067
1.395000,0.305000,0.000000,0.000032
1.405000,0.305000,0.000000,0.000041
1.415000,0.305000,0.000000,0.000037
1.425000,0.305000,0.000000,0.000057
1.435000,0.305000,0.000000,0.000050
1.445000,0.305000,0.000000,0.000037
1.455000,0.305000,0.000000,0.000034
1.465000,0.305000,0.000000,0.000044
1.475000,0.305000,0.000000,0.000044
1.485000,0.305000,0.000000,0.000034
1.495000,0.305000,0.000000,0.000042
1.505000,0.305000,0.000000,0.000038
1.515000,0.305000,0.000000,0.000057
1.525000,0.305000,0.000000,0.000050
1.535000,0.305000,0.000000,0.000037
1.545000,0.305000,0.000000,0.000034
1.555000,0.305000,0.000000,0.000049
1.565000,0.305000,0.000000,0.000044
1.575000,0.305000,0.000000,0.000034
1.585000,0.305000,0.000000,0.000032
1.595000,0.305000,0.000000,0.000039
1.605000,0.305000,0.000000,0.000059
1.615000,0.305000,0.000000,0.000051
1.625000,0.305000,0.000000,0.000038
1.635000,0.305000,0.000000,0.000035
1.645000,0.305000,0.000000,0.000050
1.655000,0.305000,0.000000,0.000030
1.665000,0.305000,0.000000,0.000033
1.675000,0.305000,0.000000,0.000032
1.685000,0.305000,0.000000,0.000041
1.695000,0.305000,0.000000,0.000039
1.705000,0.305000,0.000000,0.000036
1.715000,0.305000,0.000000,0.000035
1.725000,0.305000,0.000000,0.000048
1.735000,0.305000,0.000000,0.000046
1.745000,0.305000,0.000000,0.000065
1.755000,0.305000,0.000000,0.000034
1.765000,0.305000,0.000000,0.000046
1.775000,0.305000,0.000000,0.000069
1.785000,0.305000,0.000000,0.000063
1.795000,0.305000,0.000000,0.000036
1.805000,0.305000,0.000000,0.000048
1.815000,0.305000,0.000000,0.000076
1.825000,0.305000,0.000000,0.000066
1.835000,0.305000,0.000000,0.000095
1.845000,0.305000,0.000000,0.000039
1.855000,0.305000,0.000000,0.000057
1.865000,0.305000,0.000000,0.000048
1.875000,0.305000,0.000000,0.000066
1.885000,0.305000,0.000000,0.000034
1.895000,0.305000,0.000000,0.000047
1.905000,0.305000,0.000000,0.000059
1.915000,0.305000,0.000000,0.000050
1.925000,0.305000,0.000000,0.000062
1.935000,0.305000,0.000000,0.000031
1.945000,0.305000,0.000000,0.000038
1.955000,0.305000,0.000000,0.000047
1.965000,0.305000,0.000000,0.000031
1.975000,0.305000,0.000000,0.000034
1.985000,0.305000,0.000000,0.000030
1.995000,0.305000,0.000000,0.000033
2.005000,0.305000,0.000000,0.000049
2.015000,0.305000,0.000000,0.000057
2.025000,0.305000,0.000000,0.000037
2.035000,0.305000,0.000000,0.000058
2.045000,0.305000,0.000000,0.000049
2.055000,0.305000,0.000000,0.000055
2.065000,0.305000,0.000000,0.000035
2.075000,0.305000,0.000000,0.000053
2.085000,0.305000,0.000000,0.000040
2.095000,0.305000,0.000000,0.000041
2.105000,0.305000,0.000000,0.000033
2.115000,0.305000,0.000000,0.000030
2.125000,0.305000,0.000000,0.000039
2.135000,0.305000,0.000000,0.000034
2.145000,0.305000,0.000000,0.000029
2.155000,0.305000,0.000000,0.000032
2.165000,0.305000,0.000000,0.000030
2.175000,0.305000,0.000000,0.000039
2.185000,0.305000,0.000000,0.000027
2.195000,0.305000,0.000000,0.000028
2.205000,0.305000,0.000000,0.000026
2.215000,0.305000,0.000000,0.000029
2.225000,0.305000,0.000000,0.000027
2.235000,0.305000,0.000000,0.000025
2.245000,0.305000,0.000000,0.000026
2.255000,0.305000,0.000000,0.000026
2.265000,0.305000,0.000000,0.000028
2.275000,0.305000,0.000000,0.000027
2.285000,0.305000,0.000000,0.000025
2.295000,0.305000,0.000000,0.000025
2.305000,0.305000,0.000000,0.000026
2.315000,0.305000,0.000000,0.000026
2.325000,0.305000,0.000000,0.000025
2.335000,0.305000,0.000000,0.000025
2.345000,0.305000,0.000000,0.000025
2.355000,0.305000,0.000000,0.000026
2.365000,0.305000,0.000000,0.000025
2.375000,0.305000,0.000000,0.000025
2.385000,0.305000,0.000000,0.000025
2.395000,0.305000,0.000000,0.000026
2.405000,0.305000,0.000000,0.000025
2.415000,0.305000,0.000000,0.000025
2.425000,0.305000,0.000000,0.000024
2.435000,0.305000,0.000000,0.000025
2.445000,0.305000,0.000000,0.000025
2.455000,0.305000,0.000000,0.000024
2.465000,0.305000,0.000000,0.000024
2.475000,0.305000,0.000000,0.000024
2.485000,0.305000,0.000000,0.000024
2.495000,0.305000,0.000000,0.000024
2.505000,0.305000,0.000000,0.000024
2.515000,0.305000,0.000000,0.000024
2.525000,0.305000,0.000000,0.000024
2.535000,0.305000,0.000000,0.000024
2.545000,0.305000,0.000000,0.000024
2.555000,0.305000,0.000000,0.000024
2.565000,0.305000,0.000000,0.000024
2.575000,0.305000,0.000000,0.000024
2.585000,0.305000,0.000000,0.000024
2.595000,0.305000,0.000000,0.000024
2.605000,0.305000,0.000000,0.000024
2.615000,0.305000,0.000000,0.000024
2.625000,0.305000,0.000000,0.000024
2.635000,0.305000,0.000000,0.000024
2.645000,0.305000,0.000000,0.000024
2.655000,0.305000,0.000000,0.000024
2.665000,0.305000,0.000000,0.000024
2.675000,0.305000,0.000000,0.000024
2.685000,0.305000,0.000000,0.000024
2.695000,0.305000,0.000000,0.000024
2.705000,0.305000,0.000000,0.000024
2.715000,0.305000,0.000000,0.000024
2.725000,0.305000,0.000000,0.000024
2.735000,0.305000,0.000000,0.000024
2.745000,0.305000,0.000000,0.000024
2.755000,0.305000,0.000000,0.000024
2.765000,0.305000,0.000000,0.000024
2.775000,0.305000,0.000000,0.000024
2.785000,0.305000,0.000000,0.000024
2.795000,0.305000,0.000000,0.000024
2.805000,0.305000,0.000000,0.000024
2.815000,0.305000,0.000000,0.000024
2.825000,0.305000,0.000000,0.000024
2.835000,0.305000,0.000000,0.000024
2.845000,0.305000,0.000000,0.000024
2.855000,0.305000,0.000000,0.000024
0.005000,0.315000,0.000000,0.000024
0.015000,0.315000,0.000000,0.000024
0.025000,0.315000,0.000000,0.000024
0.035000,0.315000,0.000000,0.000024
0.045000,0.315000,0.000000,0.000024
0.055000,0.315000,0.000000,0.000024
0.065000,0.315000,0.000000,0.000024
0.075000,0.315000,0.000000,0.000024
0.085000,0.315000,0.000000,0.000024
0.095000,0.315000,0.000000,0.000024
0.105000,0.315000,0.000000,0.000024
0.115000,0.315000,0.000000,0.000024
0.125000,0.315000,0.000000,0.000024
0.135000,0.315000,0.000000,0.000024
0.145000,0.315000,0.000000,0.000024
0.155000,0.315000,0.000000,0.000024
0.165000,0.315000,0.000000,0.000024
0.175000,0.315000,0.000000,0.000024
0.185000,0.315000,0.000000,0.000024
0.195000,0.315000,0.000000,0.000024
0.205000,0.315000,0.000000,0.000024
0.215000,0.315000,0.000000,0.000024
0.225000,0.315000,0.000000,0.000024
0.235000,0.315000,0.000000,0.000024
0.245000,0.315000,0.000000,0.000024
0.255000,0.315000,0.000000,0.000024
0.265000,0.315000,0.000000,0.000024
0.275000,0.315000,0.000000,0.000024
0.285000,0.315000,0.000000,0.000024
0.295000,0.315000,0.000000,0.000024
0.305000,0.315000,0.000000,0.000024
0.315000,0.315000,0.000000,0.000024
0.325000,0.315000,0.000000,0.000024
0.335000,0.315000,0.000000,0.000024
0.345000,0.315000,0.000000,0.000024
0.355000,0.315000,0.000000,0.000024
0.365000,0.315000,0.000000,0.000024
0.375000,0.315000,0.000000,0.000024
0.385000,0.315000,0.000000,0.161540
0.395000,0.315000,0.000000,0.356498
0.405000,0.315000,0.000000,0.386435
0.415000,0.315000,0.000000,0.387171
0.425000,0.315000,0.000000,0.159881
0.435000,0.315000,0.000000,0.129638
0.445000,0.315000,0.000000,0.010024
0.455000,0.315000,0.000000,0.003369
0.465000,0.315000,0.000000,0.001353
0.475000,0.315000,0.000000,0.000643
0.485000,0.315000,0.000000,0.000187
0.495000,0.315000,0.000000,0.000035
0.505000,0.315000,0.000000,0.000025
0.515000,0.315000,0.000000,0.000026
0.525000,0.315000,0.000000,0.000035
0.535000,0.315000,0.000000,0.000052
0.545000,0.315000,0.000000,0.000165
0.555000,0.315000,0.000000,0.000165
0.565000,0.315000,0.000000,0.000431
0.575000,0.315000,0.000000,0.001660
0.585000,0.315000,0.000000,0.003870
0.595000,0.315000,0.000000,0.013909
0.605000,0.315000,0.000000,0.019242
0.615000,0.315000,0.000000,0.040273
0.625000,0.315000,0.000000,0.104473
0.635000,0.315000,0.000000,0.204155
0.645000,0.315000,0.000000,0.395722
0.655000,0.315000,0.000000,0.599553
0.665000,0.315000,0.000000,0.799793
0.675000,0.315000,0.000000,1.019249
0.685000,0.315000,0.000000,1.177708
0.695000,0.315000,0.000000,1.366893
0.705000,0.315000,0.000000,1.588333
0.715000,0.315000,0.000000,1.704365
0.725000,0.315000,0.000000,1.772257
0.735000,0.315000,0.000000,1.811844
0.745000,0.315000,0.000000,1.836309
0.755000,0.315000,0.000000,1.841031
0.765000,0.315000,0.000000,1.845897
0.775000,0.315000,0.000000,1.849473
0.785000,0.315000,0.000000,1.851215
0.795000,0.315000,0.000000,1.851544
0.805000,0.315000,0.000199,1.852558
0.815000,0.315000,0.000599,1.853649
