# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.295000,0.385000,0.000000,0.189106
1.305000,0.385000,0.000000,0.297371
1.315000,0.385000,0.000000,0.698997
1.325000,0.385000,0.000000,0.553931
1.335000,0.385000,0.000000,0.657747
1.345000,0.385000,0.000000,0.162834
1.355000,0.385000,0.000000,0.268501
1.365000,0.385000,0.000000,0.161454
1.375000,0.385000,0.000000,0.143391
1.385000,0.385000,0.000000,0.186920
1.395000,0.385000,0.000000,0.218658
1.405000,0.385000,0.000000,0.210879
1.415000,0.385000,0.000000,0.319679
1.425000,0.385000,0.000000,0.320367
1.435000,0.385000,0.000000,0.418370
1.445000,0.385000,0.000000,0.394520
1.455000,0.385000,0.000000,0.203343
1.465000,0.385000,0.000000,0.231312
1.475000,0.385000,0.000000,0.230354
1.485000,0.385000,0.000000,0.150982
1.495000,0.385000,0.000000,0.150982
1.505000,0.385000,0.000000,0.234231
1.515000,0.385000,0.000000,0.247679
1.525000,0.385000,0.000000,0.359796
1.535000,0.385000,0.000000,0.169127
1.545000,0.385000,0.000000,0.293262
1.555000,0.385000,0.000000,0.263467
1.565000,0.385000,0.000000,0.340644
1.575000,0.385000,0.000000,0.178984
1.585000,0.385000,0.000000,0.178984
1.595000,0.385000,0.000000,0.385213
1.605000,0.385000,0.000000,0.316258
1.615000,0.385000,0.000000,0.363823
1.625000,0.385000,0.000000,0.179453
1.635000,0.385000,0.000000,0.398960
1.645000,0.385000,0.000000,0.433759
1.655000,0.385000,0.000000,0.507129
1.665000,0.385000,0.000000,0.227676
1.675000,0.385000,0.000000,0.131709
1.685000,0.385000,0.000000,0.100852
1.695000,0.385000,0.000000,0.142979
1.705000,0.385000,0.000000,0.250637
1.715000,0.385000,0.000000,0.137001
1.725000,0.385000,0.000000,0.390093
1.735000,0.385000,0.000000,0.271243
1.745000,0.385000,0.000000,0.294118
1.755000,0.385000,0.000000,0.139833
1.765000,0.385000,0.000000,0.402653
1.775000,0.385000,0.000000,0.357325
1.785000,0.385000,0.000000,0.432432
1.795000,0.385000,0.000000,0.432432
1.805000,0.385000,0.000000,0.140039
1.815000,0.385000,0.000000,0.226170
1.825000,0.385000,0.000000,0.254191
1.835000,0.385000,0.000000,0.439412
1.845000,0.385000,0.000000,0.219028
1.855000,0.385000,0.000000,0.496856
1.865000,0.385000,0.000000,0.375655
1.875000,0.385000,0.000000,0.413258
1.885000,0.385000,0.000000,0.413258
1.895000,0.385000,0.000000,0.160283
1.905000,0.385000,0.000000,0.360537
1.915000,0.385000,0.000000,0.336868
1.925000,0.385000,0.000000,0.614881
1.935000,0.385000,0.000000,0.173218
1.945000,0.385000,0.000000,0.384205
1.955000,0.385000,0.000000,0.242071
1.965000,0.385000,0.000000,0.195427
1.975000,0.385000,0.000000,0.195427
1.985000,0.385000,0.000000,0.102547
1.995000,0.385000,0.000000,0.095854
2.005000,0.385000,0.000000,0.150826
2.015000,0.385000,0.000000,0.246819
2.025000,0.385000,0.000000,0.161320
2.035000,0.385000,0.000000,0.302509
2.045000,0.385000,0.000000,0.333863
2.055000,0.385000,0.000000,0.555382
2.065000,0.385000,0.000000,0.509592
2.075000,0.385000,0.000000,0.589076
2.085000,0.385000,0.000000,0.381940
2.095000,0.385000,0.000000,0.303604
2.105000,0.385000,0.000000,0.131255
2.115000,0.385000,0.000000,0.105025
2.125000,0.385000,0.000000,0.160468
2.135000,0.385000,0.000000,0.195325
2.145000,0.385000,0.000000,0.176452
2.155000,0.385000,0.000000,0.315429
2.165000,0.385000,0.000000,0.554011
2.175000,0.385000,0.000000,0.372262
2.185000,0.385000,0.000000,0.381799
2.195000,0.385000,0.000000,0.138274
2.205000,0.385000,0.000000,0.100832
2.215000,0.385000,0.000000,0.102374
2.225000,0.385000,0.000000,0.080598
2.235000,0.385000,0.000000,0.126167
2.245000,0.385000,0.000000,0.156440
2.255000,0.385000,0.000000,0.137101
2.265000,0.385000,0.000000,0.234484
2.275000,0.385000,0.000000,0.441454
2.285000,0.385000,0.000000,0.297286
2.295000,0.385000,0.000000,0.312541
2.305000,0.385000,0.000000,0.176040
2.315000,0.385000,0.000000,0.085232
2.325000,0.385000,0.000000,0.095078
2.335000,0.385000,0.000000,0.110397
2.345000,0.385000,0.000000,0.110397
2.355000,0.385000,0.000000,0.138093
2.365000,0.385000,0.000000,0.116508
2.375000,0.385000,0.000000,0.526108
2.385000,0.385000,0.000000,0.811767
2.395000,0.385000,0.000000,0.543610
2.405000,0.385000,0.000000,0.430848
2.415000,0.385000,0.000000,0.143785
2.425000,0.385000,0.000000,0.081933
2.435000,0.385000,0.000000,0.056259
2.445000,0.385000,0.000000,0.037821
2.455000,0.385000,0.000000,0.073693
2.465000,0.385000,0.000000,0.094587
2.475000,0.385000,0.000000,0.085036
2.485000,0.385000,0.000000,0.249067
2.495000,0.385000,0.000000,0.512001
2.505000,0.385000,0.000000,0.227704
2.515000,0.385000,0.000000,0.155061
2.525000,0.385000,0.000000,0.119334
2.535000,0.385000,0.000000,0.017131
2.545000,0.385000,0.000000,0.026919
2.555000,0.385000,0.000000,0.031729
2.565000,0.385000,0.000000,0.095276
2.575000,0.385000,0.000000,0.062815
2.585000,0.385000,0.000000,0.027141
2.595000,0.385000,0.000000,0.154105
2.605000,0.385000,0.000000,0.384636
2.615000,0.385000,0.000000,0.140996
2.625000,0.385000,0.000000,0.142408
2.635000,0.385000,0.000000,0.071563
2.645000,0.385000,0.000000,0.002722
2.655000,0.385000,0.000000,0.000201
2.665000,0.385000,0.000000,0.000038
2.675000,0.385000,0.000000,0.000029
2.685000,0.385000,0.000000,0.000024
2.695000,0.385000,0.000000,0.000024
2.705000,0.385000,0.000000,0.000024
2.715000,0.385000,0.000000,0.000024
2.725000,0.385000,0.000000,0.000024
2.735000,0.385000,0.000000,0.000024
2.745000,0.385000,0.000000,0.000024
2.755000,0.385000,0.000000,0.000024
2.765000,0.385000,0.000000,0.000024
2.775000,0.385000,0.000000,0.000024
2.785000,0.385000,0.000000,0.000024
2.795000,0.385000,0.000000,0.000024
2.805000,0.385000,0.000000,0.000024
2.815000,0.385000,0.000000,0.000024
2.825000,0.385000,0.000000,0.000024
2.835000,0.385000,0.000000,0.000024
2.845000,0.385000,0.000000,0.000024
2.855000,0.385000,0.000000,0.000024
0.005000,0.395000,0.000000,0.000024
0.015000,0.395000,0.000000,0.000024
0.025000,0.395000,0.000000,0.000024
0.035000,0.395000,0.000000,0.000024
0.045000,0.395000,0.000000,0.000024
0.055000,0.395000,0.000000,0.000024
0.065000,0.395000,0.000000,0.000024
0.075000,0.395000,0.000000,0.000024
0.085000,0.395000,0.000000,0.000024
0.095000,0.395000,0.000000,0.000024
0.105000,0.395000,0.000000,0.000024
0.115000,0.395000,0.000000,0.000024
0.125000,0.395000,0.000000,0.000024
0.135000,0.395000,0.000000,0.000024
0.145000,0.395000,0.000000,0.000024
0.155000,0.395000,0.000000,0.000024
0.165000,0.395000,0.000000,0.000024
0.175000,0.395000,0.000000,0.000024
0.185000,0.395000,0.000000,0.000024
0.195000,0.395000,0.000000,0.000024
0.205000,0.395000,0.000000,0.000024
0.215000,0.395000,0.000000,0.000024
0.225000,0.395000,0.000000,0.000024
0.235000,0.395000,0.000000,0.000024
0.245000,0.395000,0.000000,0.000024
0.255000,0.395000,0.000000,0.000024
0.265000,0.395000,0.000000,0.000024
0.275000,0.395000,0.000000,0.000024
0.285000,0.395000,0.000000,0.000024
0.295000,0.395000,0.000000,0.000024
0.305000,0.395000,0.000000,0.000024
0.315000,0.395000,0.000000,0.000024
0.325000,0.395000,0.000000,0.000024
0.335000,0.395000,0.000000,0.000024
0.345000,0.395000,0.000000,0.000024
0.355000,0.395000,0.000000,0.000024
0.365000,0.395000,0.000000,0.000024
0.375000,0.395000,0.000000,0.000024
0.385000,0.395000,0.000000,0.000024
0.395000,0.395000,0.000000,0.000024
0.405000,0.395000,0.000000,1.510821
0.415000,0.395000,0.000000,1.518013
0.425000,0.395000,0.000000,1.523618
0.435000,0.395000,0.000000,1.551219
0.445000,0.395000,0.000000,1.567164
0.455000,0.395000,0.000000,1.131138
0.465000,0.395000,0.000000,0.677226
0.475000,0.395000,0.000000,1.313523
0.485000,0.395000,0.000000,0.618776
0.495000,0.395000,0.000000,0.414722
0.505000,0.395000,0.000000,0.167408
0.515000,0.395000,0.000000,0.140429
0.525000,0.395000,0.000000,0.025578
0.535000,0.395000,0.000000,0.020754
0.545000,0.395000,0.000000,0.042525
0.555000,0.395000,0.000000,0.041336
0.565000,0.395000,0.000000,0.046913
0.575000,0.395000,0.000000,0.062807
0.585000,0.395000,0.000000,0.014361
0.595000,0.395000,0.000000,0.026909
0.605000,0.395000,0.000000,0.032345
0.615000,0.395000,0.000000,0.063566
0.625000,0.395000,0.000000,0.063566
0.635000,0.395000,0.000000,0.078704
0.645000,0.395000,0.000000,0.119448
0.655000,0.395000,0.000000,0.217821
0.665000,0.395000,0.000000,0.237504
0.675000,0.395000,0.000000,0.390780
0.685000,0.395000,0.000000,0.380990
0.695000,0.395000,0.000000,0.394676
0.705000,0.395000,0.000000,0.503418
0.715000,0.395000,0.000000,0.575549
0.725000,0.395000,0.000000,0.764093
0.735000,0.395000,0.000000,0.847751
0.745000,0.395000,0.000000,0.982124
0.755000,0.395000,0.000000,1.382684
0.765000,0.395000,0.000000,1.634214
0.775000,0.395000,0.000000,1.791343
0.785000,0.395000,0.000000,1.839559
0.795000,0.395000,0.000000,1.845031
0.805000,0.395000,0.000000,1.848755
0.815000,0.395000,0.000000,1.849279
0.825000,0.395000,0.000000,1.849648
0.835000,0.395000,0.000000,1.849856
0.845000,0.395000,0.000000,1.849503
0.855000,0.395000,0.000000,1.820270
0.865000,0.395000,0.000000,1.635962
0.875000,0.395000,0.000000,0.964465
0.885000,0.395000,0.000000,0.516060
0.895000,0.395000,0.000000,0.262162
0.905000,0.395000,0.000000,0.135237
0.915000,0.395000,0.000000,0.109339
0.925000,0.395000,0.000000,0.024492
0.935000,0.395000,0.000000,0.017271
0.945000,0.395000,0.000000,0.022451
0.955000,0.395000,0.000000,0.029081
0.965000,0.395000,0.000000,0.064474
0.975000,0.395000,0.000000,0.130355
0.985000,0.395000,0.000000,0.062326
0.995000,0.395000,0.000000,0.121511
1.005000,0.395000,0.000000,0.207127
1.015000,0.395000,0.000000,0.186414
1.025000,0.395000,0.000000,0.171494
1.035000,0.395000,0.000000,0.315657
1.045000,0.395000,0.000000,0.226476
1.055000,0.395000,0.000000,0.120230
1.065000,0.395000,0.000000,0.123374
1.075000,0.395000,0.000000,0.182925
1.085000,0.395000,0.000000,0.329625
1.095000,0.395000,0.000000,0.287634
1.105000,0.395000,0.000000,0.559575
1.115000,0.395000,0.000000,0.719783
1.125000,0.395000,0.000000,0.497092
1.135000,0.395000,0.000000,0.639036
1.145000,0.395000,0.000000,0.398637
1.155000,0.395000,0.000000,0.283975
1.165000,0.395000,0.000000,0.261069
1.175000,0.395000,0.000000,0.364490
1.185000,0.395000,0.000000,0.433058
1.195000,0.395000,0.000000,0.388660
1.205000,0.395000,0.000000,0.626329
1.215000,0.395000,0.000000,0.626329
1.225000,0.395000,0.000000,0.587577
1.235000,0.395000,0.000000,0.567263
1.245000,0.395000,0.000000,0.464553
1.255000,0.395000,0.000000,0.450956
1.265000,0.395000,0.000000,0.382088
1.275000,0.395000,0.000000,0.413780
1.285000,0.395000,0.000000,0.356679
1.295000,0.395000,0.000000,0.479921
1.305000,0.395000,0.000000,0.482459
1.315000,0.395000,0.000000,0.852990
1.325000,0.395000,0.000000,0.928041
1.335000,0.395000,0.000000,0.657747
1.345000,0.395000,0.000000,0.381919
1.355000,0.395000,0.000000,0.339164
1.365000,0.395000,0.000000,0.339164
1.375000,0.395000,0.000000,0.420237
1.385000,0.395000,0.000000,0.409686
1.395000,0.395000,0.000000,0.516943
1.405000,0.395000,0.000000,0.557080
1.415000,0.395000,0.000000,0.579718
1.425000,0.395000,0.000000,0.804413
1.435000,0.395000,0.000000,0.840160
1.445000,0.395000,0.000000,0.491795
1.455000,0.395000,0.000000,0.422691
1.465000,0.395000,0.000000,0.383412
1.475000,0.395000,0.000000,0.329702
1.485000,0.395000,0.000000,0.370880
1.495000,0.395000,0.000000,0.394599
1.505000,0.395000,0.000000,0.443074
1.515000,0.395000,0.000000,0.684055
1.525000,0.395000,0.000000,0.359796
1.535000,0.395000,0.000000,0.457478
1.545000,0.395000,0.000000,0.498472
1.555000,0.395000,0.000000,0.761875
1.565000,0.395000,0.000000,0.366783
1.575000,0.395000,0.000000,0.366783
1.585000,0.395000,0.000000,0.486468
1.595000,0.395000,0.000000,0.670174
1.605000,0.395000,0.000000,0.868465
1.615000,0.395000,0.000000,0.511652
1.625000,0.395000,0.000000,0.471441
1.635000,0.395000,0.000000,0.652305
1.645000,0.395000,0.000000,1.017609
1.655000,0.395000,0.000000,0.771822
1.665000,0.395000,0.000000,0.438922
1.675000,0.395000,0.000000,0.311307
1.685000,0.395000,0.000000,0.244352
1.695000,0.395000,0.000000,0.426668
1.705000,0.395000,0.000000,0.250637
1.715000,0.395000,0.000000,0.482708
1.725000,0.395000,0.000000,0.660230
1.735000,0.395000,0.000000,0.862762
1.745000,0.395000,0.000000,0.470267
1.755000,0.395000,0.000000,0.366014
1.765000,0.395000,0.000000,0.631675
1.775000,0.395000,0.000000,0.865904
1.785000,0.395000,0.000000,0.865904
1.795000,0.395000,0.000000,0.362888
1.805000,0.395000,0.000000,0.340218
1.815000,0.395000,0.000000,0.378657
1.825000,0.395000,0.000000,0.672084
1.835000,0.395000,0.000000,0.439412
1.845000,0.395000,0.000000,0.524768
1.855000,0.395000,0.000000,0.716869
1.865000,0.395000,0.000000,0.888768
1.875000,0.395000,0.000000,0.888768
1.885000,0.395000,0.000000,0.371089
1.895000,0.395000,0.000000,0.433863
1.905000,0.395000,0.000000,0.725816
1.915000,0.395000,0.000000,1.022363
1.925000,0.395000,0.000000,0.614881
1.935000,0.395000,0.000000,0.452471
1.945000,0.395000,0.000000,0.653575
1.955000,0.395000,0.000000,0.640316
1.965000,0.395000,0.000000,0.640316
1.975000,0.395000,0.000000,0.240160
1.985000,0.395000,0.000000,0.205003
1.995000,0.395000,0.000000,0.294406
2.005000,0.395000,0.000000,0.446128
2.015000,0.395000,0.000000,0.246819
2.025000,0.395000,0.000000,0.539211
2.035000,0.395000,0.000000,0.497696
2.045000,0.395000,0.000000,0.632309
2.055000,0.395000,0.000000,0.755526
2.065000,0.395000,0.000000,0.987659
2.075000,0.395000,0.000000,0.987659
2.085000,0.395000,0.000000,0.801926
2.095000,0.395000,0.000000,0.311272
2.105000,0.395000,0.000000,0.218815
2.115000,0.395000,0.000000,0.321794
2.125000,0.395000,0.000000,0.611512
2.135000,0.395000,0.000000,0.389604
2.145000,0.395000,0.000000,0.487142
2.155000,0.395000,0.000000,0.474760
2.165000,0.395000,0.000000,0.808173
2.175000,0.395000,0.000000,0.865404
2.185000,0.395000,0.000000,0.591998
2.195000,0.395000,0.000000,0.329789
2.205000,0.395000,0.000000,0.234053
2.215000,0.395000,0.000000,0.174187
2.225000,0.395000,0.000000,0.289788
2.235000,0.395000,0.000000,0.585728
2.245000,0.395000,0.000000,0.365332
2.255000,0.395000,0.000000,0.417072
2.265000,0.395000,0.000000,0.613446
2.275000,0.395000,0.000000,0.724331
2.285000,0.395000,0.000000,0.805939
2.295000,0.395000,0.000000,0.514312
2.305000,0.395000,0.000000,0.286862
2.315000,0.395000,0.000000,0.245029
2.325000,0.395000,0.000000,0.235652
2.335000,0.395000,0.000000,0.452794
2.345000,0.395000,0.000000,0.350975
2.355000,0.395000,0.000000,0.272551
2.365000,0.395000,0.000000,0.391136
2.375000,0.395000,0.000000,0.644058
2.385000,0.395000,0.000000,0.979401
2.395000,0.395000,0.000000,0.895163
2.405000,0.395000,0.000000,0.694328
2.415000,0.395000,0.000000,0.312777
2.425000,0.395000,0.000000,0.177807
2.435000,0.395000,0.000000,0.116628
2.445000,0.395000,0.000000,0.238890
2.455000,0.395000,0.000000,0.555505
2.465000,0.395000,0.000000,0.248677
2.475000,0.395000,0.000000,0.352307
2.485000,0.395000,0.000000,0.470012
2.495000,0.395000,0.000000,0.776288
2.505000,0.395000,0.000000,0.583975
2.515000,0.395000,0.000000,0.314505
2.525000,0.395000,0.000000,0.119334
2.535000,0.395000,0.000000,0.095995
2.545000,0.395000,0.000000,0.138269
2.555000,0.395000,0.000000,0.336416
2.565000,0.395000,0.000000,0.502945
2.575000,0.395000,0.000000,0.225519
2.585000,0.395000,0.000000,0.221549
2.595000,0.395000,0.000000,0.123181
2.605000,0.395000,0.000000,0.610401
2.615000,0.395000,0.000000,0.553041
2.625000,0.395000,0.000000,0.306132
2.635000,0.395000,0.000000,0.071563
2.645000,0.395000,0.000000,0.009002
2.655000,0.395000,0.000000,0.001021
2.665000,0.395000,0.000000,0.000353
2.675000,0.395000,0.000000,0.000034
2.685000,0.395000,0.000000,0.000025
2.695000,0.395000,0.000000,0.000024
2.705000,0.395000,0.000000,0.000024
2.715000,0.395000,0.000000,0.000024
2.725000,0.395000,0.000000,0.000024
2.735000,0.395000,0.000000,0.000024
2.745000,0.395000,0.000000,0.000024
2.755000,0.395000,0.000000,0.000024
2.765000,0.395000,0.000000,0.000024
2.775000,0.395000,0.000000,0.000024
2.785000,0.395000,0.000000,0.000024
2.795000,0.395000,0.000000,0.000024
2.805000,0.395000,0.000000,0.000024
2.815000,0.395000,0.000000,0.000024
2.825000,0.395000,0.000000,0.000024
2.835000,0.395000,0.000000,0.000024
2.845000,0.395000,0.000000,0.000024
2.855000,0.395000,0.000000,0.000024
0.005000,0.405000,0.000000,0.000024
0.015000,0.405000,0.000000,0.000024
0.025000,0.405000,0.000000,0.000024
0.035000,0.405000,0.000000,0.000024
0.045000,0.405000,0.000000,0.000024
0.055000,0.405000,0.000000,0.000024
0.065000,0.405000,0.000000,0.000024
0.075000,0.405000,0.000000,0.000024
0.085000,0.405000,0.000000,0.000024
0.095000,0.405000,0.000000,0.000024
0.105000,0.405000,0.000000,0.000024
0.115000,0.405000,0.000000,0.000024
0.125000,0.405000,0.000000,0.000024
0.135000,0.405000,0.000000,0.000024
0.145000,0.405000,0.000000,0.000024
0.155000,0.405000,0.000000,0.000024
0.165000,0.405000,0.000000,0.000024
0.175000,0.405000,0.000000,0.000024
0.185000,0.405000,0.000000,0.000024
0.195000,0.405000,0.000000,0.000024
0.205000,0.405000,0.000000,0.000024
0.215000,0.405000,0.000000,0.000024
0.225000,0.405000,0.000000,0.000024
0.235000,0.405000,0.000000,0.000024
0.245000,0.405000,0.000000,0.000024
0.255000,0.405000,0.000000,0.000024
0.265000,0.405000,0.000000,0.000024
0.275000,0.405000,0.000000,0.000024
0.285000,0.405000,0.000000,0.000024
0.295000,0.405000,0.000000,0.000024
0.305000,0.405000,0.000000,0.000024
0.315000,0.405000,0.000000,0.000024
0.325000,0.405000,0.000000,0.000024
0.335000,0.405000,0.000000,0.000024
0.345000,0.405000,0.000000,0.000024
0.355000,0.405000,0.000000,0.000024
0.365000,0.405000,0.000000,0.000024
0.375000,0.405000,0.000000,0.000024
0.385000,0.405000,0.000000,0.000024
0.395000,0.405000,0.000000,0.000024
0.405000,0.405000,0.000000,1.484685
0.415000,0.405000,0.000000,1.491749
0.425000,0.405000,0.000000,1.500386
0.435000,0.405000,0.000000,1.530539
0.445000,0.405000,0.000000,1.539615
0.455000,0.405000,0.000000,1.458291
0.465000,0.405000,0.000000,1.596973
0.475000,0.405000,0.000000,1.610636
0.485000,0.405000,0.000000,1.465243
0.495000,0.405000,0.000000,0.821666
0.505000,0.405000,0.000000,0.493314
0.515000,0.405000,0.000000,0.140429
0.525000,0.405000,0.000000,0.085842
0.535000,0.405000,0.000000,0.093020
0.545000,0.405000,0.000000,0.339475
0.555000,0.405000,0.000000,0.327927
0.565000,0.405000,0.000000,0.327927
0.575000,0.405000,0.000000,0.062807
0.585000,0.405000,0.000000,0.111700
0.595000,0.405000,0.000000,0.133410
0.605000,0.405000,0.000000,0.199859
0.615000,0.405000,0.000000,0.199859
0.625000,0.405000,0.000000,0.072225
0.635000,0.405000,0.000000,0.095533
0.645000,0.405000,0.000000,0.502075
0.655000,0.405000,0.000000,0.362909
0.665000,0.405000,0.000000,0.727584
0.675000,0.405000,0.000000,0.669887
0.685000,0.405000,0.000000,0.504025
0.695000,0.405000,0.000000,0.545511
0.705000,0.405000,0.000000,0.531874
0.715000,0.405000,0.000000,0.564966
0.725000,0.405000,0.000000,0.719681
0.735000,0.405000,0.000000,0.870818
0.745000,0.405000,0.000000,1.123518
0.755000,0.405000,0.000000,1.407087
