# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.475000,0.485000,0.000000,0.050707
0.485000,0.485000,0.000000,0.000438
0.495000,0.485000,0.000000,0.000050
0.505000,0.485000,0.000000,0.000024
0.515000,0.485000,0.000000,0.000025
0.525000,0.485000,0.000000,0.000025
0.535000,0.485000,0.000000,0.000025
0.545000,0.485000,0.000000,0.000025
0.555000,0.485000,0.000000,0.000026
0.565000,0.485000,0.000000,0.000025
0.575000,0.485000,0.000000,0.000025
0.585000,0.485000,0.000000,0.000025
0.595000,0.485000,0.000000,0.000025
0.605000,0.485000,0.000000,0.000026
0.615000,0.485000,0.000000,0.000025
0.625000,0.485000,0.000000,0.000028
0.635000,0.485000,0.000000,0.000027
0.645000,0.485000,0.000000,0.000033
0.655000,0.485000,0.000000,0.000046
0.665000,0.485000,0.000000,0.000138
0.675000,0.485000,0.000000,0.000074
0.685000,0.485000,0.000000,0.000088
0.695000,0.485000,0.000000,0.000279
0.705000,0.485000,0.000000,0.000496
0.715000,0.485000,0.000000,0.000843
0.725000,0.485000,0.000000,0.000843
0.735000,0.485000,0.000000,0.007061
0.745000,0.485000,0.000000,0.012158
0.755000,0.485000,0.000000,0.032446
0.765000,0.485000,0.000000,0.020669
0.775000,0.485000,0.000000,0.050963
0.785000,0.485000,0.000000,0.083090
0.795000,0.485000,0.000000,0.061360
0.805000,0.485000,0.000000,0.137865
0.815000,0.485000,0.000000,0.262209
0.825000,0.485000,0.000000,0.653436
0.835000,0.485000,0.000000,0.653436
0.845000,0.485000,0.000000,0.828792
0.855000,0.485000,0.000000,1.069012
0.865000,0.485000,0.000000,1.131176
0.875000,0.485000,0.000000,0.955555
0.885000,0.485000,0.000000,0.984626
0.895000,0.485000,0.000000,0.667450
0.905000,0.485000,0.000000,0.579893
0.915000,0.485000,0.000000,0.579893
0.925000,0.485000,0.000000,0.237329
0.935000,0.485000,0.000000,0.167413
0.945000,0.485000,0.000000,0.065213
0.955000,0.485000,0.000000,0.029214
0.965000,0.485000,0.000000,0.040941
0.975000,0.485000,0.000000,0.034751
0.985000,0.485000,0.000000,0.387339
0.995000,0.485000,0.000000,0.168868
1.005000,0.485000,0.000000,0.166951
1.015000,0.485000,0.000000,0.388048
1.025000,0.485000,0.000000,0.384668
1.035000,0.485000,0.000000,0.162044
1.045000,0.485000,0.000000,0.389673
1.055000,0.485000,0.000000,0.390514
1.065000,0.485000,0.884952,1.848043
1.075000,0.485000,0.884957,1.848043
1.085000,0.485000,0.884957,1.848042
1.095000,0.485000,0.884930,1.848043
1.105000,0.485000,0.884965,1.848041
1.115000,0.485000,0.884928,1.848042
1.125000,0.485000,0.884930,1.848042
1.135000,0.485000,0.884928,1.848041
1.145000,0.485000,0.884951,1.848040
1.155000,0.485000,0.884943,1.848041
1.165000,0.485000,0.884940,1.848041
1.175000,0.485000,0.884945,1.848041
1.185000,0.485000,0.884899,1.848043
1.195000,0.485000,0.884941,1.848041
1.205000,0.485000,0.884928,1.848041
1.215000,0.485000,0.884953,1.848040
1.225000,0.485000,0.884939,1.848042
1.235000,0.485000,0.884937,1.848041
1.245000,0.485000,0.884937,1.848041
1.255000,0.485000,0.884938,1.848041
1.265000,0.485000,0.884939,1.848041
1.275000,0.485000,0.884913,1.848043
1.285000,0.485000,0.884913,1.848043
1.295000,0.485000,0.884921,1.848043
1.305000,0.485000,0.884921,1.848043
1.315000,0.485000,0.884918,1.848043
1.325000,0.485000,0.884919,1.848043
1.335000,0.485000,0.884871,1.848044
1.345000,0.485000,0.884919,1.848043
1.355000,0.485000,0.884915,1.848042
1.365000,0.485000,0.884880,1.848043
1.375000,0.485000,0.884923,1.848041
1.385000,0.485000,0.884911,1.848041
1.395000,0.485000,0.884880,1.848042
1.405000,0.485000,0.884863,1.848043
1.415000,0.485000,0.884867,1.848043
1.425000,0.485000,0.884867,1.848043
1.435000,0.485000,0.884864,1.848043
1.445000,0.485000,0.884861,1.848043
1.455000,0.485000,0.884896,1.848040
1.465000,0.485000,0.884868,1.848043
1.475000,0.485000,0.884854,1.848044
1.485000,0.485000,0.884868,1.848042
1.495000,0.485000,0.884861,1.848042
1.505000,0.485000,0.884859,1.848043
1.515000,0.485000,0.884862,1.848042
1.525000,0.485000,0.884862,1.848042
1.535000,0.485000,0.884860,1.848043
1.545000,0.485000,0.884862,1.848042
1.555000,0.485000,0.884862,1.848041
1.565000,0.485000,0.884866,1.848042
1.575000,0.485000,0.884862,1.848042
1.585000,0.485000,0.884865,1.848040
1.595000,0.485000,0.884860,1.848041
1.605000,0.485000,0.884862,1.848041
1.615000,0.485000,0.884861,1.848039
1.625000,0.485000,0.884852,1.848042
1.635000,0.485000,0.884865,1.848042
1.645000,0.485000,0.884860,1.848041
1.655000,0.485000,0.884858,1.848040
1.665000,0.485000,0.884855,1.848043
1.675000,0.485000,0.884865,1.848042
1.685000,0.485000,0.884861,1.848042
1.695000,0.485000,0.884850,1.848042
1.705000,0.485000,0.884835,1.848043
1.715000,0.485000,0.884839,1.848043
1.725000,0.485000,0.884853,1.848041
1.735000,0.485000,0.884852,1.848041
1.745000,0.485000,0.884840,1.848042
1.755000,0.485000,0.884843,1.848041
1.765000,0.485000,0.884845,1.848041
1.775000,0.485000,0.884845,1.848041
1.785000,0.485000,0.884835,1.848043
1.795000,0.485000,0.884842,1.848042
1.805000,0.485000,0.884837,1.848043
1.815000,0.485000,0.884845,1.848042
1.825000,0.485000,0.884847,1.848041
1.835000,0.485000,0.884844,1.848042
1.845000,0.485000,0.884849,1.848041
1.855000,0.485000,0.884847,1.848042
1.865000,0.485000,0.884851,1.848041
1.875000,0.485000,0.884854,1.848041
1.885000,0.485000,0.884842,1.848043
1.895000,0.485000,0.884846,1.848043
1.905000,0.485000,0.884843,1.848042
1.915000,0.485000,0.884838,1.848043
1.925000,0.485000,0.884845,1.848042
1.935000,0.485000,0.884848,1.848041
1.945000,0.485000,0.884844,1.848042
1.955000,0.485000,0.884846,1.848042
1.965000,0.485000,0.884850,1.848040
1.975000,0.485000,0.884846,1.848041
1.985000,0.485000,0.884848,1.848041
1.995000,0.485000,0.884839,1.848043
2.005000,0.485000,0.884839,1.848043
2.015000,0.485000,0.884843,1.848042
2.025000,0.485000,0.884841,1.848043
2.035000,0.485000,0.884846,1.848043
2.045000,0.485000,0.884850,1.848041
2.055000,0.485000,0.884849,1.848042
2.065000,0.485000,0.884851,1.848042
2.075000,0.485000,0.884857,1.848040
2.085000,0.485000,0.884855,1.848041
2.095000,0.485000,0.884852,1.848043
2.105000,0.485000,0.884854,1.848043
2.115000,0.485000,0.884854,1.848043
2.125000,0.485000,0.884852,1.848042
2.135000,0.485000,0.884853,1.848041
2.145000,0.485000,0.884850,1.848042
2.155000,0.485000,0.884858,1.848041
2.165000,0.485000,0.884853,1.848042
2.175000,0.485000,0.884859,1.848042
2.185000,0.485000,0.884853,1.848041
2.195000,0.485000,0.884870,1.848042
2.205000,0.485000,0.884852,1.848043
2.215000,0.485000,0.884850,1.848043
2.225000,0.485000,0.884853,1.848044
2.235000,0.485000,0.884852,1.848042
2.245000,0.485000,0.884875,1.848041
2.255000,0.485000,0.884866,1.848042
2.265000,0.485000,0.884899,1.848040
2.275000,0.485000,0.884911,1.848040
2.285000,0.485000,0.884914,1.848041
2.295000,0.485000,0.884891,1.848043
2.305000,0.485000,0.884911,1.848043
2.315000,0.485000,0.884935,1.848042
2.325000,0.485000,0.884935,1.848042
2.335000,0.485000,0.884942,1.848043
2.345000,0.485000,0.884948,1.848042
2.355000,0.485000,0.884943,1.848042
2.365000,0.485000,0.884943,1.848042
2.375000,0.485000,0.000000,0.516136
2.385000,0.485000,0.000000,0.527187
2.395000,0.485000,0.000000,0.262520
2.405000,0.485000,0.000000,0.440170
2.415000,0.485000,0.000000,0.252317
2.425000,0.485000,0.000000,0.099197
2.435000,0.485000,0.000000,0.059543
2.445000,0.485000,0.000000,0.059543
2.455000,0.485000,0.000000,0.057207
2.465000,0.485000,0.000000,0.034318
2.475000,0.485000,0.000000,0.046194
2.485000,0.485000,0.000000,0.046194
2.495000,0.485000,0.000000,0.055389
2.505000,0.485000,0.000000,0.031001
2.515000,0.485000,0.000000,0.036543
2.525000,0.485000,0.000000,0.029106
2.535000,0.485000,0.000000,0.034796
2.545000,0.485000,0.000000,0.033588
2.555000,0.485000,0.000000,0.012534
2.565000,0.485000,0.000000,0.002789
2.575000,0.485000,0.000000,0.011600
2.585000,0.485000,0.000000,0.001883
2.595000,0.485000,0.000000,0.001809
2.605000,0.485000,0.000000,0.000282
2.615000,0.485000,0.000000,0.000069
2.625000,0.485000,0.000000,0.000063
2.635000,0.485000,0.000000,0.000028
2.645000,0.485000,0.000000,0.000045
2.655000,0.485000,0.000000,0.000027
2.665000,0.485000,0.000000,0.000025
2.675000,0.485000,0.000000,0.000024
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
0.055000,0.495000,0.000000,0.000024
0.065000,0.495000,0.000000,0.000024
0.075000,0.495000,0.000000,0.000024
0.085000,0.495000,0.000000,0.000024
0.095000,0.495000,0.000000,0.000024
0.105000,0.495000,0.000000,0.000024
0.115000,0.495000,0.000000,0.000024
0.125000,0.495000,0.000000,0.000024
0.135000,0.495000,0.000000,0.000024
0.145000,0.495000,0.000000,0.000024
0.155000,0.495000,0.000000,0.000024
0.165000,0.495000,0.000000,0.000024
0.175000,0.495000,0.000000,0.000024
0.185000,0.495000,0.000000,0.000024
0.195000,0.495000,0.000000,0.000024
0.205000,0.495000,0.000000,0.000024
0.215000,0.495000,0.000000,0.000024
0.225000,0.495000,0.000000,0.000024
0.235000,0.495000,0.000000,0.000024
0.245000,0.495000,0.000000,0.000024
0.255000,0.495000,0.000000,0.000024
0.265000,0.495000,0.000000,0.000024
0.275000,0.495000,0.000000,0.000024
0.285000,0.495000,0.000000,0.000024
0.295000,0.495000,0.000000,0.000024
0.305000,0.495000,0.000000,0.000025
0.315000,0.495000,0.000000,0.000029
0.325000,0.495000,0.000000,0.000199
0.335000,0.495000,0.000000,0.001104
0.345000,0.495000,0.000000,0.004220
0.355000,0.495000,0.000000,0.050539
0.365000,0.495000,0.000000,0.333969
0.375000,0.495000,0.000000,0.604586
0.385000,0.495000,0.000000,0.968126
0.395000,0.495000,0.000000,1.556772
0.405000,0.495000,0.000000,1.821455
0.415000,0.495000,0.001560,1.829316
0.425000,0.495000,0.000000,1.587041
0.435000,0.495000,0.000000,1.496396
0.445000,0.495000,0.000000,1.229765
0.455000,0.495000,0.000000,1.201508
0.465000,0.495000,0.000000,0.768355
0.475000,0.495000,0.000000,0.008168
0.485000,0.495000,0.000000,0.000064
0.495000,0.495000,0.000000,0.000026
0.505000,0.495000,0.000000,0.000024
0.515000,0.495000,0.000000,0.000024
0.525000,0.495000,0.000000,0.000024
0.535000,0.495000,0.000000,0.000024
0.545000,0.495000,0.000000,0.000024
0.555000,0.495000,0.000000,0.000024
0.565000,0.495000,0.000000,0.000025
0.575000,0.495000,0.000000,0.000024
0.585000,0.495000,0.000000,0.000024
0.595000,0.495000,0.000000,0.000024
0.605000,0.495000,0.000000,0.000025
0.615000,0.495000,0.000000,0.000025
0.625000,0.495000,0.000000,0.000024
0.635000,0.495000,0.000000,0.000025
0.645000,0.495000,0.000000,0.000025
0.655000,0.495000,0.000000,0.000028
0.665000,0.495000,0.000000,0.000026
0.675000,0.495000,0.000000,0.000028
0.685000,0.495000,0.000000,0.000036
0.695000,0.495000,0.000000,0.000046
0.705000,0.495000,0.000000,0.000046
0.715000,0.495000,0.000000,0.000242
0.725000,0.495000,0.000000,0.000470
0.735000,0.495000,0.000000,0.001587
0.745000,0.495000,0.000000,0.002986
0.755000,0.495000,0.000000,0.001762
0.765000,0.495000,0.000000,0.005704
0.775000,0.495000,0.000000,0.010373
0.785000,0.495000,0.000000,0.010373
0.795000,0.495000,0.000000,0.061360
0.805000,0.495000,0.000000,0.124957
0.815000,0.495000,0.000000,0.207607
0.825000,0.495000,0.000000,0.207607
0.835000,0.495000,0.000000,0.287523
0.845000,0.495000,0.000000,0.510493
0.855000,0.495000,0.000000,0.573005
0.865000,0.495000,0.000000,0.425716
0.875000,0.495000,0.000000,0.545345
0.885000,0.495000,0.000000,0.457843
0.895000,0.495000,0.000000,0.667450
0.905000,0.495000,0.000000,0.426528
0.915000,0.495000,0.000000,0.178450
0.925000,0.495000,0.000000,0.122577
0.935000,0.495000,0.000000,0.032719
0.945000,0.495000,0.000000,0.011607
0.955000,0.495000,0.000000,0.009099
0.965000,0.495000,0.000000,0.019113
0.975000,0.495000,0.000000,0.034751
0.985000,0.495000,0.000000,0.015590
0.995000,0.495000,0.000000,0.013284
1.005000,0.495000,0.000000,0.029355
1.015000,0.495000,0.000000,0.027339
1.025000,0.495000,0.000000,0.027339
1.035000,0.495000,0.000000,0.025765
1.045000,0.495000,0.000000,0.161973
1.055000,0.495000,0.000000,0.161973
1.065000,0.495000,0.000000,0.157535
1.075000,0.495000,0.000000,0.157764
1.085000,0.495000,0.000000,0.418119
1.095000,0.495000,0.000000,0.161299
1.105000,0.495000,0.000000,0.385070
1.115000,0.495000,0.000000,0.391522
1.125000,0.495000,0.000000,0.388555
1.135000,0.495000,0.884962,1.848040
1.145000,0.495000,0.884951,1.848040
1.155000,0.495000,0.884939,1.848040
1.165000,0.495000,0.884939,1.848040
1.175000,0.495000,0.884938,1.848040
1.185000,0.495000,0.884931,1.848040
1.195000,0.495000,0.884941,1.848041
1.205000,0.495000,0.000000,0.446877
1.215000,0.495000,0.000000,0.391115
1.225000,0.495000,0.000000,0.407548
1.235000,0.495000,0.884951,1.848040
1.245000,0.495000,0.884952,1.848040
1.255000,0.495000,0.884953,1.848039
1.265000,0.495000,0.884953,1.848039
1.275000,0.495000,0.884954,1.848039
1.285000,0.495000,0.884962,1.848039
1.295000,0.495000,0.884944,1.848040
1.305000,0.495000,0.884963,1.848038
1.315000,0.495000,0.884969,1.848038
1.325000,0.495000,0.884933,1.848040
1.335000,0.495000,0.884969,1.848038
1.345000,0.495000,0.884935,1.848039
1.355000,0.495000,0.884939,1.848039
1.365000,0.495000,0.884966,1.848037
1.375000,0.495000,0.884938,1.848038
1.385000,0.495000,0.884945,1.848038
1.395000,0.495000,0.884941,1.848037
1.405000,0.495000,0.884900,1.848040
1.415000,0.495000,0.884886,1.848039
1.425000,0.495000,0.884909,1.848039
1.435000,0.495000,0.884904,1.848040
1.445000,0.495000,0.884907,1.848039
1.455000,0.495000,0.884903,1.848039
1.465000,0.495000,0.884892,1.848040
1.475000,0.495000,0.884914,1.848038
1.485000,0.495000,0.884915,1.848038
1.495000,0.495000,0.884898,1.848039
1.505000,0.495000,0.884920,1.848038
1.515000,0.495000,0.884900,1.848039
1.525000,0.495000,0.884901,1.848039
1.535000,0.495000,0.884922,1.848037
1.545000,0.495000,0.884904,1.848038
1.555000,0.495000,0.884906,1.848038
1.565000,0.495000,0.884905,1.848038
1.575000,0.495000,0.884905,1.848038
1.585000,0.495000,0.884906,1.848037
1.595000,0.495000,0.884863,1.848040
1.605000,0.495000,0.884863,1.848040
1.615000,0.495000,0.884861,1.848039
1.625000,0.495000,0.884887,1.848039
1.635000,0.495000,0.884861,1.848040
1.645000,0.495000,0.884895,1.848040
1.655000,0.495000,0.884862,1.848040
1.665000,0.495000,0.884901,1.848039
1.675000,0.495000,0.884908,1.848038
1.685000,0.495000,0.884867,1.848038
1.695000,0.495000,0.884859,1.848039
1.705000,0.495000,0.884864,1.848037
1.715000,0.495000,0.884873,1.848037
1.725000,0.495000,0.884853,1.848038
1.735000,0.495000,0.884854,1.848038
1.745000,0.495000,0.884858,1.848038
1.755000,0.495000,0.884859,1.848036
1.765000,0.495000,0.884843,1.848040
1.775000,0.495000,0.884847,1.848039
1.785000,0.495000,0.884851,1.848040
1.795000,0.495000,0.884853,1.848039
1.805000,0.495000,0.884857,1.848038
1.815000,0.495000,0.884855,1.848039
1.825000,0.495000,0.884857,1.848038
1.835000,0.495000,0.884869,1.848037
1.845000,0.495000,0.884859,1.848038
1.855000,0.495000,0.884862,1.848038
1.865000,0.495000,0.884854,1.848040
1.875000,0.495000,0.884854,1.848040
1.885000,0.495000,0.884857,1.848039
1.895000,0.495000,0.884862,1.848038
1.905000,0.495000,0.884852,1.848039
1.915000,0.495000,0.884864,1.848038
1.925000,0.495000,0.884855,1.848039
1.935000,0.495000,0.884858,1.848038
1.945000,0.495000,0.884860,1.848038
1.955000,0.495000,0.884860,1.848038
1.965000,0.495000,0.884862,1.848037
1.975000,0.495000,0.884849,1.848040
1.985000,0.495000,0.884848,1.848041
1.995000,0.495000,0.884852,1.848039
2.005000,0.495000,0.884854,1.848038
2.015000,0.495000,0.884855,1.848040
2.025000,0.495000,0.884854,1.848038
2.035000,0.495000,0.884861,1.848038
2.045000,0.495000,0.884860,1.848039
2.055000,0.495000,0.884865,1.848038
2.065000,0.495000,0.884886,1.848036
2.075000,0.495000,0.884857,1.848040
2.085000,0.495000,0.884868,1.848039
2.095000,0.495000,0.884858,1.848040
2.105000,0.495000,0.884885,1.848039
2.115000,0.495000,0.884875,1.848038
2.125000,0.495000,0.884863,1.848038
2.135000,0.495000,0.884870,1.848039
2.145000,0.495000,0.884873,1.848037
2.155000,0.495000,0.884876,1.848038
2.165000,0.495000,0.884895,1.848038
2.175000,0.495000,0.884888,1.848037
2.185000,0.495000,0.884901,1.848038
2.195000,0.495000,0.884876,1.848040
2.205000,0.495000,0.884911,1.848039
2.215000,0.495000,0.884870,1.848040
2.225000,0.495000,0.884914,1.848039
2.235000,0.495000,0.884916,1.848038
2.245000,0.495000,0.884919,1.848039
2.255000,0.495000,0.884956,1.848036
2.265000,0.495000,0.884941,1.848038
2.275000,0.495000,0.884942,1.848038
2.285000,0.495000,0.884948,1.848039
2.295000,0.495000,0.884924,1.848040
2.305000,0.495000,0.884965,1.848038
2.315000,0.495000,0.884960,1.848039
2.325000,0.495000,0.000000,0.471395
2.335000,0.495000,0.000000,0.471395
2.345000,0.495000,0.000000,0.525230
2.355000,0.495000,0.000000,0.294546
2.365000,0.495000,0.000000,0.297736
2.375000,0.495000,0.000000,0.297736
2.385000,0.495000,0.000000,0.121588
2.395000,0.495000,0.000000,0.107285
2.405000,0.495000,0.000000,0.039207
2.415000,0.495000,0.000000,0.046614
2.425000,0.495000,0.000000,0.031798
2.435000,0.495000,0.000000,0.029788
2.445000,0.495000,0.000000,0.010023
2.455000,0.495000,0.000000,0.013887
2.465000,0.495000,0.000000,0.011082
2.475000,0.495000,0.000000,0.005200
2.485000,0.495000,0.000000,0.015811
2.495000,0.495000,0.000000,0.007549
2.505000,0.495000,0.000000,0.010624
2.515000,0.495000,0.000000,0.006973
2.525000,0.495000,0.000000,0.003338
2.535000,0.495000,0.000000,0.006898
2.545000,0.495000,0.000000,0.002062
2.555000,0.495000,0.000000,0.008528
2.565000,0.495000,0.000000,0.002222
2.575000,0.495000,0.000000,0.000433
2.585000,0.495000,0.000000,0.000472
2.595000,0.495000,0.000000,0.000101
2.605000,0.495000,0.000000,0.000095
2.615000,0.495000,0.000000,0.000038
2.625000,0.495000,0.000000,0.000029
2.635000,0.495000,0.000000,0.000029
2.645000,0.495000,0.000000,0.000025
2.655000,0.495000,0.000000,0.000025
2.665000,0.495000,0.000000,0.000024
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
