# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.335000,0.495000,0.000000,0.989035
2.345000,0.495000,0.000000,1.094258
2.355000,0.495000,0.000000,0.648736
2.365000,0.495000,0.000000,0.674268
2.375000,0.495000,0.000000,0.674268
2.385000,0.495000,0.000000,0.223288
2.395000,0.495000,0.000000,0.190463
2.405000,0.495000,0.000000,0.069824
2.415000,0.495000,0.000000,0.071145
2.425000,0.495000,0.000000,0.067845
2.435000,0.495000,0.000000,0.059425
2.445000,0.495000,0.000000,0.021507
2.455000,0.495000,0.000000,0.026925
2.465000,0.495000,0.000000,0.019449
2.475000,0.495000,0.000000,0.010133
2.485000,0.495000,0.000000,0.028936
2.495000,0.495000,0.000000,0.014795
2.505000,0.495000,0.000000,0.019139
2.515000,0.495000,0.000000,0.011775
2.525000,0.495000,0.000000,0.005777
2.535000,0.495000,0.000000,0.009924
2.545000,0.495000,0.000000,0.004932
2.555000,0.495000,0.000000,0.016066
2.565000,0.495000,0.000000,0.005801
2.575000,0.495000,0.000000,0.001699
2.585000,0.495000,0.000000,0.001655
2.595000,0.495000,0.000000,0.000379
2.605000,0.495000,0.000000,0.000350
2.615000,0.495000,0.000000,0.000085
2.625000,0.495000,0.000000,0.000075
2.635000,0.495000,0.000000,0.000075
2.645000,0.495000,0.000000,0.000032
2.655000,0.495000,0.000000,0.000030
2.665000,0.495000,0.000000,0.000025
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
2.805000,0.495000,0.000000,0.000024
2.815000,0.495000,0.000000,0.000024
2.825000,0.495000,0.000000,0.000024
2.835000,0.495000,0.000000,0.000024
2.845000,0.495000,0.000000,0.000024
2.855000,0.495000,0.000000,0.000024
0.005000,0.505000,0.000000,0.000024
0.015000,0.505000,0.000000,0.000024
0.025000,0.505000,0.000000,0.000024
0.035000,0.505000,0.000000,0.000024
0.045000,0.505000,0.000000,0.000024
0.055000,0.505000,0.000000,0.000024
0.065000,0.505000,0.000000,0.000024
0.075000,0.505000,0.000000,0.000024
0.085000,0.505000,0.000000,0.000024
0.095000,0.505000,0.000000,0.000024
0.105000,0.505000,0.000000,0.000024
0.115000,0.505000,0.000000,0.000024
0.125000,0.505000,0.000000,0.000024
0.135000,0.505000,0.000000,0.000024
0.145000,0.505000,0.000000,0.000024
0.155000,0.505000,0.000000,0.000024
0.165000,0.505000,0.000000,0.000024
0.175000,0.505000,0.000000,0.000024
0.185000,0.505000,0.000000,0.000024
0.195000,0.505000,0.000000,0.000024
0.205000,0.505000,0.000000,0.000025
0.215000,0.505000,0.000000,0.000030
0.225000,0.505000,0.000000,0.000487
0.235000,0.505000,0.000000,0.003126
0.245000,0.505000,0.000000,0.045586
0.255000,0.505000,0.000000,0.045586
0.265000,0.505000,0.000000,0.099729
0.275000,0.505000,0.000000,0.240018
0.285000,0.505000,0.000000,0.263638
0.295000,0.505000,0.000000,0.444494
0.305000,0.505000,0.000000,0.628369
0.315000,0.505000,0.000000,0.498639
0.325000,0.505000,0.000000,0.581033
0.335000,0.505000,0.000000,0.677267
0.345000,0.505000,0.000000,0.983222
0.355000,0.505000,0.000000,1.042236
0.365000,0.505000,0.000000,1.042236
0.375000,0.505000,0.000000,1.072523
0.385000,0.505000,0.000000,1.220849
0.395000,0.505000,0.000000,1.290334
0.405000,0.505000,0.000000,1.359079
0.415000,0.505000,0.000000,1.359079
0.425000,0.505000,0.000000,1.311504
0.435000,0.505000,0.000000,0.970529
0.445000,0.505000,0.000000,0.720739
0.455000,0.505000,0.000000,0.784648
0.465000,0.505000,0.000000,0.747246
0.475000,0.505000,0.000000,0.218765
0.485000,0.505000,0.000000,0.027845
0.495000,0.505000,0.000000,0.007801
0.505000,0.505000,0.000000,0.000764
0.515000,0.505000,0.000000,0.000044
0.525000,0.505000,0.000000,0.000025
0.535000,0.505000,0.000000,0.000025
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000025
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000025
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000024
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000025
0.645000,0.505000,0.000000,0.000026
0.655000,0.505000,0.000000,0.000025
0.665000,0.505000,0.000000,0.000026
0.675000,0.505000,0.000000,0.000028
0.685000,0.505000,0.000000,0.000030
0.695000,0.505000,0.000000,0.000053
0.705000,0.505000,0.000000,0.000072
0.715000,0.505000,0.000000,0.000111
0.725000,0.505000,0.000000,0.000310
0.735000,0.505000,0.000000,0.000192
0.745000,0.505000,0.000000,0.000340
0.755000,0.505000,0.000000,0.001005
0.765000,0.505000,0.000000,0.001892
0.775000,0.505000,0.000000,0.007299
0.785000,0.505000,0.000000,0.012969
0.795000,0.505000,0.000000,0.018647
0.805000,0.505000,0.000000,0.035422
0.815000,0.505000,0.000000,0.117234
0.825000,0.505000,0.000000,0.070137
0.835000,0.505000,0.000000,0.179222
0.845000,0.505000,0.000000,0.215687
0.855000,0.505000,0.000000,0.136660
0.865000,0.505000,0.000000,0.388629
0.875000,0.505000,0.000000,0.367224
0.885000,0.505000,0.000000,0.436588
0.895000,0.505000,0.000000,0.278328
0.905000,0.505000,0.000000,0.129887
0.915000,0.505000,0.000000,0.106389
0.925000,0.505000,0.000000,0.040562
0.935000,0.505000,0.000000,0.015769
0.945000,0.505000,0.000000,0.022172
0.955000,0.505000,0.000000,0.008909
0.965000,0.505000,0.000000,0.014797
0.975000,0.505000,0.000000,0.005770
0.985000,0.505000,0.000000,0.012195
0.995000,0.505000,0.000000,0.010536
1.005000,0.505000,0.000000,0.003816
1.015000,0.505000,0.000000,0.009886
1.025000,0.505000,0.000000,0.046483
1.035000,0.505000,0.000000,0.045618
1.045000,0.505000,0.000000,0.045618
1.055000,0.505000,0.000000,0.044500
1.065000,0.505000,0.000000,0.111012
1.075000,0.505000,0.000000,0.113492
1.085000,0.505000,0.000000,0.044230
1.095000,0.505000,0.000000,0.114992
1.105000,0.505000,0.000000,0.480050
1.115000,0.505000,0.000000,0.942139
1.125000,0.505000,0.000000,0.488635
1.135000,0.505000,0.000000,0.436359
1.145000,0.505000,0.000000,0.810793
1.155000,0.505000,0.000000,0.445635
1.165000,0.505000,0.000000,0.542234
1.175000,0.505000,0.000000,0.556023
1.185000,0.505000,0.000000,0.556023
1.195000,0.505000,0.000000,0.571249
1.205000,0.505000,0.000000,0.519280
1.215000,0.505000,0.000000,0.937570
1.225000,0.505000,0.000000,0.497171
1.235000,0.505000,0.000000,0.497246
1.245000,0.505000,0.000000,0.963949
1.255000,0.505000,0.000000,0.478923
1.265000,0.505000,0.000000,0.413790
1.275000,0.505000,0.000000,0.831279
1.285000,0.505000,0.000000,0.568631
1.295000,0.505000,0.000000,0.629909
1.305000,0.505000,0.000000,0.981124
1.315000,0.505000,0.000000,0.918465
1.325000,0.505000,0.000000,0.489085
1.335000,0.505000,0.000000,0.897691
1.345000,0.505000,0.000000,0.829258
1.355000,0.505000,0.000000,0.519891
1.365000,0.505000,0.000000,1.088269
1.375000,0.505000,0.884954,1.846156
1.385000,0.505000,0.884956,1.846158
1.395000,0.505000,0.884956,1.846156
1.405000,0.505000,0.884958,1.846156
1.415000,0.505000,0.884957,1.846157
1.425000,0.505000,0.884956,1.846155
1.435000,0.505000,0.884954,1.846155
1.445000,0.505000,0.884956,1.846156
1.455000,0.505000,0.884954,1.846156
1.465000,0.505000,0.884953,1.846154
1.475000,0.505000,0.884951,1.846156
1.485000,0.505000,0.884952,1.846155
1.495000,0.505000,0.884954,1.846154
1.505000,0.505000,0.884968,1.846155
1.515000,0.505000,0.884971,1.846155
1.525000,0.505000,0.884958,1.846153
1.535000,0.505000,0.884975,1.846154
1.545000,0.505000,0.884975,1.846154
1.555000,0.505000,0.884963,1.846156
1.565000,0.505000,0.884963,1.846156
1.575000,0.505000,0.884972,1.846156
1.585000,0.505000,0.884971,1.846157
1.595000,0.505000,0.884970,1.846156
1.605000,0.505000,0.884956,1.846155
1.615000,0.505000,0.884967,1.846157
1.625000,0.505000,0.884961,1.846155
1.635000,0.505000,0.884969,1.846155
1.645000,0.505000,0.884980,1.846157
1.655000,0.505000,0.884981,1.846155
1.665000,0.505000,0.884966,1.846156
1.675000,0.505000,0.884964,1.846155
1.685000,0.505000,0.884965,1.846155
1.695000,0.505000,0.884959,1.846153
1.705000,0.505000,0.884962,1.846155
1.715000,0.505000,0.884960,1.846154
1.725000,0.505000,0.884961,1.846154
1.735000,0.505000,0.884961,1.846154
1.745000,0.505000,0.884959,1.846156
1.755000,0.505000,0.884952,1.846156
1.765000,0.505000,0.884949,1.846156
1.775000,0.505000,0.884956,1.846157
1.785000,0.505000,0.884947,1.846156
1.795000,0.505000,0.884951,1.846154
1.805000,0.505000,0.884964,1.846155
1.815000,0.505000,0.884969,1.846154
1.825000,0.505000,0.884969,1.846154
1.835000,0.505000,0.884966,1.846154
1.845000,0.505000,0.884963,1.846156
1.855000,0.505000,0.884960,1.846157
1.865000,0.505000,0.884965,1.846156
1.875000,0.505000,0.884968,1.846155
1.885000,0.505000,0.884968,1.846156
1.895000,0.505000,0.884961,1.846156
1.905000,0.505000,0.884959,1.846153
1.915000,0.505000,0.884961,1.846154
1.925000,0.505000,0.884965,1.846154
1.935000,0.505000,0.884965,1.846154
1.945000,0.505000,0.884967,1.846154
1.955000,0.505000,0.884965,1.846156
1.965000,0.505000,0.884958,1.846157
1.975000,0.505000,0.884957,1.846156
1.985000,0.505000,0.884952,1.846155
1.995000,0.505000,0.884957,1.846156
2.005000,0.505000,0.884959,1.846156
2.015000,0.505000,0.884959,1.846154
2.025000,0.505000,0.884962,1.846155
2.035000,0.505000,0.884965,1.846155
2.045000,0.505000,0.884962,1.846154
2.055000,0.505000,0.884960,1.846157
2.065000,0.505000,0.884967,1.846156
2.075000,0.505000,0.884962,1.846155
2.085000,0.505000,0.884963,1.846156
2.095000,0.505000,0.884959,1.846154
2.105000,0.505000,0.884971,1.846154
2.115000,0.505000,0.884967,1.846156
2.125000,0.505000,0.884961,1.846155
2.135000,0.505000,0.884948,1.846155
2.145000,0.505000,0.884955,1.846156
2.155000,0.505000,0.884954,1.846154
2.165000,0.505000,0.884951,1.846154
2.175000,0.505000,0.884953,1.846154
2.185000,0.505000,0.884952,1.846153
2.195000,0.505000,0.884950,1.846155
2.205000,0.505000,0.884952,1.846156
2.215000,0.505000,0.884952,1.846154
2.225000,0.505000,0.884955,1.846156
2.235000,0.505000,0.884957,1.846156
2.245000,0.505000,0.884955,1.846155
2.255000,0.505000,0.884957,1.846156
2.265000,0.505000,0.884958,1.846156
2.275000,0.505000,0.884958,1.846156
2.285000,0.505000,0.000000,1.129991
2.295000,0.505000,0.000000,0.536890
2.305000,0.505000,0.000000,0.915422
2.315000,0.505000,0.000000,1.008281
2.325000,0.505000,0.000000,0.563115
2.335000,0.505000,0.000000,0.187016
2.345000,0.505000,0.000000,0.187016
2.355000,0.505000,0.000000,0.210361
2.365000,0.505000,0.000000,0.114943
2.375000,0.505000,0.000000,0.125033
2.385000,0.505000,0.000000,0.050558
2.395000,0.505000,0.000000,0.050558
2.405000,0.505000,0.000000,0.023390
2.415000,0.505000,0.000000,0.023441
2.425000,0.505000,0.000000,0.022598
2.435000,0.505000,0.000000,0.007125
2.445000,0.505000,0.000000,0.007634
2.455000,0.505000,0.000000,0.003870
2.465000,0.505000,0.000000,0.001995
2.475000,0.505000,0.000000,0.007679
2.485000,0.505000,0.000000,0.003338
2.495000,0.505000,0.000000,0.004643
2.505000,0.505000,0.000000,0.002500
2.515000,0.505000,0.000000,0.000999
2.525000,0.505000,0.000000,0.001848
2.535000,0.505000,0.000000,0.000964
2.545000,0.505000,0.000000,0.003857
2.555000,0.505000,0.000000,0.001319
2.565000,0.505000,0.000000,0.000397
2.575000,0.505000,0.000000,0.000435
2.585000,0.505000,0.000000,0.000110
2.595000,0.505000,0.000000,0.000108
2.605000,0.505000,0.000000,0.000040
2.615000,0.505000,0.000000,0.000036
2.625000,0.505000,0.000000,0.000036
2.635000,0.505000,0.000000,0.000026
2.645000,0.505000,0.000000,0.000026
2.655000,0.505000,0.000000,0.000025
2.665000,0.505000,0.000000,0.000024
2.675000,0.505000,0.000000,0.000024
2.685000,0.505000,0.000000,0.000024
2.695000,0.505000,0.000000,0.000024
2.705000,0.505000,0.000000,0.000024
2.715000,0.505000,0.000000,0.000024
2.725000,0.505000,0.000000,0.000024
2.735000,0.505000,0.000000,0.000024
2.745000,0.505000,0.000000,0.000024
2.755000,0.505000,0.000000,0.000024
2.765000,0.505000,0.000000,0.000024
2.775000,0.505000,0.000000,0.000024
2.785000,0.505000,0.000000,0.000024
2.795000,0.505000,0.000000,0.000024
2.805000,0.505000,0.000000,0.000024
2.815000,0.505000,0.000000,0.000024
2.825000,0.505000,0.000000,0.000024
2.835000,0.505000,0.000000,0.000024
2.845000,0.505000,0.000000,0.000024
2.855000,0.505000,0.000000,0.000024
0.005000,0.515000,0.000000,0.000024
0.015000,0.515000,0.000000,0.000024
0.025000,0.515000,0.000000,0.000024
0.035000,0.515000,0.000000,0.000024
0.045000,0.515000,0.000000,0.000024
0.055000,0.515000,0.000000,0.000024
0.065000,0.515000,0.000000,0.000024
0.075000,0.515000,0.000000,0.000024
0.085000,0.515000,0.000000,0.000024
0.095000,0.515000,0.000000,0.000024
0.105000,0.515000,0.000000,0.000024
0.115000,0.515000,0.000000,0.000024
0.125000,0.515000,0.000000,0.000024
0.135000,0.515000,0.000000,0.000024
0.145000,0.515000,0.000000,0.000024
0.155000,0.515000,0.000000,0.000024
0.165000,0.515000,0.000000,0.000024
0.175000,0.515000,0.000000,0.000024
0.185000,0.515000,0.000000,0.000024
0.195000,0.515000,0.000000,0.000024
0.205000,0.515000,0.000000,0.000024
0.215000,0.515000,0.000000,0.000038
0.225000,0.515000,0.000000,0.000130
0.235000,0.515000,0.000000,0.000845
0.245000,0.515000,0.000000,0.003105
0.255000,0.515000,0.000000,0.025388
0.265000,0.515000,0.000000,0.099729
0.275000,0.515000,0.000000,0.098536
0.285000,0.515000,0.000000,0.180829
0.295000,0.515000,0.000000,0.192496
0.305000,0.515000,0.000000,0.320506
0.315000,0.515000,0.000000,0.365214
0.325000,0.515000,0.000000,0.555728
0.335000,0.515000,0.000000,0.677267
0.345000,0.515000,0.000000,0.675124
0.355000,0.515000,0.000000,0.771754
0.365000,0.515000,0.000000,0.923318
0.375000,0.515000,0.000000,0.923318
0.385000,0.515000,0.000000,1.092159
0.395000,0.515000,0.000000,1.166354
0.405000,0.515000,0.000000,1.260306
0.415000,0.515000,0.000000,1.262126
0.425000,0.515000,0.000000,1.271032
0.435000,0.515000,0.000000,0.836283
0.445000,0.515000,0.000000,0.675304
0.455000,0.515000,0.000000,0.727532
0.465000,0.515000,0.000000,0.728780
0.475000,0.515000,0.000000,0.202649
0.485000,0.515000,0.000000,0.028710
0.495000,0.515000,0.000000,0.006345
0.505000,0.515000,0.000000,0.000152
0.515000,0.515000,0.000000,0.000033
0.525000,0.515000,0.000000,0.000025
0.535000,0.515000,0.000000,0.000024
0.545000,0.515000,0.000000,0.000024
0.555000,0.515000,0.000000,0.000024
0.565000,0.515000,0.000000,0.000024
0.575000,0.515000,0.000000,0.000024
0.585000,0.515000,0.000000,0.000024
0.595000,0.515000,0.000000,0.000024
0.605000,0.515000,0.000000,0.000024
0.615000,0.515000,0.000000,0.000024
0.625000,0.515000,0.000000,0.000024
0.635000,0.515000,0.000000,0.000024
0.645000,0.515000,0.000000,0.000024
0.655000,0.515000,0.000000,0.000024
0.665000,0.515000,0.000000,0.000025
0.675000,0.515000,0.000000,0.000025
0.685000,0.515000,0.000000,0.000026
0.695000,0.515000,0.000000,0.000027
0.705000,0.515000,0.000000,0.000034
0.715000,0.515000,0.000000,0.000042
0.725000,0.515000,0.000000,0.000034
0.735000,0.515000,0.000000,0.000059
0.745000,0.515000,0.000000,0.000094
0.755000,0.515000,0.000000,0.000647
0.765000,0.515000,0.000000,0.000647
0.775000,0.515000,0.000000,0.001286
0.785000,0.515000,0.000000,0.003552
0.795000,0.515000,0.000000,0.005637
0.805000,0.515000,0.000000,0.007271
0.815000,0.515000,0.000000,0.019331
0.825000,0.515000,0.000000,0.020258
0.835000,0.515000,0.000000,0.041905
0.845000,0.515000,0.000000,0.061360
0.855000,0.515000,0.000000,0.035954
0.865000,0.515000,0.000000,0.122236
0.875000,0.515000,0.000000,0.120781
0.885000,0.515000,0.000000,0.167406
0.895000,0.515000,0.000000,0.089474
0.905000,0.515000,0.000000,0.073454
0.915000,0.515000,0.000000,0.016357
0.925000,0.515000,0.000000,0.021103
0.935000,0.515000,0.000000,0.015769
0.945000,0.515000,0.000000,0.003003
0.955000,0.515000,0.000000,0.002642
0.965000,0.515000,0.000000,0.001013
0.975000,0.515000,0.000000,0.001746
0.985000,0.515000,0.000000,0.000984
0.995000,0.515000,0.000000,0.000314
1.005000,0.515000,0.000000,0.000778
1.015000,0.515000,0.000000,0.003517
1.025000,0.515000,0.000000,0.009302
1.035000,0.515000,0.000000,0.003188
1.045000,0.515000,0.000000,0.002951
1.055000,0.515000,0.000000,0.008393
1.065000,0.515000,0.000000,0.008083
1.075000,0.515000,0.000000,0.002635
1.085000,0.515000,0.000000,0.007876
1.095000,0.515000,0.000000,0.044106
1.105000,0.515000,0.000000,0.111309
1.115000,0.515000,0.000000,0.041941
1.125000,0.515000,0.000000,0.046769
1.135000,0.515000,0.000000,0.111302
1.145000,0.515000,0.000000,0.026129
1.155000,0.515000,0.000000,0.047682
1.165000,0.515000,0.000000,0.111635
1.175000,0.515000,0.000000,0.042705
1.185000,0.515000,0.000000,0.051061
1.195000,0.515000,0.000000,0.131927
1.205000,0.515000,0.000000,0.051603
1.215000,0.515000,0.000000,0.048261
1.225000,0.515000,0.000000,0.117532
1.235000,0.515000,0.000000,0.115531
1.245000,0.515000,0.000000,0.043012
1.255000,0.515000,0.000000,0.108046
1.265000,0.515000,0.000000,0.081885
1.275000,0.515000,0.000000,0.020669
1.285000,0.515000,0.000000,0.173315
1.295000,0.515000,0.000000,0.188533
1.305000,0.515000,0.000000,0.148560
1.315000,0.515000,0.000000,0.148560
1.325000,0.515000,0.000000,0.107873
1.335000,0.515000,0.000000,0.122138
1.345000,0.515000,0.000000,0.439918
1.355000,0.515000,0.000000,0.519891
1.365000,0.515000,0.000000,0.531511
1.375000,0.515000,0.000000,0.877267
1.385000,0.515000,0.000000,0.511134
1.395000,0.515000,0.000000,0.591597
1.405000,0.515000,0.000000,1.116379
1.415000,0.515000,0.000000,0.627687
1.425000,0.515000,0.000000,0.605363
1.435000,0.515000,0.000000,1.068792
1.445000,0.515000,0.000000,0.558962
1.455000,0.515000,0.000000,0.955335
1.465000,0.515000,0.000000,0.873069
1.475000,0.515000,0.000000,0.812514
1.485000,0.515000,0.000000,0.812514
1.495000,0.515000,0.000000,0.862807
1.505000,0.515000,0.000000,1.387370
1.515000,0.515000,0.000000,1.387370
1.525000,0.515000,0.884958,1.846153
1.535000,0.515000,0.884971,1.846153
1.545000,0.515000,0.884971,1.846153
1.555000,0.515000,0.884960,1.846152
1.565000,0.515000,0.884957,1.846152
1.575000,0.515000,0.884968,1.846153
1.585000,0.515000,0.884965,1.846152
1.595000,0.515000,0.884957,1.846151
1.605000,0.515000,0.884955,1.846153
1.615000,0.515000,0.884954,1.846151
1.625000,0.515000,0.884960,1.846151
1.635000,0.515000,0.884970,1.846152
1.645000,0.515000,0.884963,1.846151
1.655000,0.515000,0.884963,1.846152
1.665000,0.515000,0.884957,1.846151
1.675000,0.515000,0.884959,1.846151
1.685000,0.515000,0.884959,1.846151
1.695000,0.515000,0.884957,1.846151
1.705000,0.515000,0.884958,1.846153
1.715000,0.515000,0.884960,1.846154
1.725000,0.515000,0.884959,1.846153
1.735000,0.515000,0.884960,1.846152
1.745000,0.515000,0.884957,1.846152
1.755000,0.515000,0.884955,1.846154
1.765000,0.515000,0.884949,1.846152
1.775000,0.515000,0.884947,1.846152
1.785000,0.515000,0.884955,1.846153
1.795000,0.515000,0.884951,1.846152
