# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.225000,0.525000,0.000000,0.042865
2.235000,0.525000,0.000000,0.058195
2.245000,0.525000,0.000000,0.029858
2.255000,0.525000,0.000000,0.068144
2.265000,0.525000,0.000000,0.049348
2.275000,0.525000,0.000000,0.062008
2.285000,0.525000,0.000000,0.067142
2.295000,0.525000,0.000000,0.097198
2.305000,0.525000,0.000000,0.037005
2.315000,0.525000,0.000000,0.020455
2.325000,0.525000,0.000000,0.027855
2.335000,0.525000,0.000000,0.023625
2.345000,0.525000,0.000000,0.018603
2.355000,0.525000,0.000000,0.010699
2.365000,0.525000,0.000000,0.004247
2.375000,0.525000,0.000000,0.014457
2.385000,0.525000,0.000000,0.003904
2.395000,0.525000,0.000000,0.003665
2.405000,0.525000,0.000000,0.000781
2.415000,0.525000,0.000000,0.000162
2.425000,0.525000,0.000000,0.000157
2.435000,0.525000,0.000000,0.000171
2.445000,0.525000,0.000000,0.000274
2.455000,0.525000,0.000000,0.000070
2.465000,0.525000,0.000000,0.000036
2.475000,0.525000,0.000000,0.000046
2.485000,0.525000,0.000000,0.000031
2.495000,0.525000,0.000000,0.000031
2.505000,0.525000,0.000000,0.000051
2.515000,0.525000,0.000000,0.000039
2.525000,0.525000,0.000000,0.000039
2.535000,0.525000,0.000000,0.000029
2.545000,0.525000,0.000000,0.000033
2.555000,0.525000,0.000000,0.000027
2.565000,0.525000,0.000000,0.000025
2.575000,0.525000,0.000000,0.000025
2.585000,0.525000,0.000000,0.000026
2.595000,0.525000,0.000000,0.000026
2.605000,0.525000,0.000000,0.000025
2.615000,0.525000,0.000000,0.000024
2.625000,0.525000,0.000000,0.000024
2.635000,0.525000,0.000000,0.000024
2.645000,0.525000,0.000000,0.000024
2.655000,0.525000,0.000000,0.000024
2.665000,0.525000,0.000000,0.000024
2.675000,0.525000,0.000000,0.000024
2.685000,0.525000,0.000000,0.000024
2.695000,0.525000,0.000000,0.000024
2.705000,0.525000,0.000000,0.000024
2.715000,0.525000,0.000000,0.000024
2.725000,0.525000,0.000000,0.000024
2.735000,0.525000,0.000000,0.000024
2.745000,0.525000,0.000000,0.000024
2.755000,0.525000,0.000000,0.000024
2.765000,0.525000,0.000000,0.000024
2.775000,0.525000,0.000000,0.000024
2.785000,0.525000,0.000000,0.000024
2.795000,0.525000,0.000000,0.000024
2.805000,0.525000,0.000000,0.000024
2.815000,0.525000,0.000000,0.000024
2.825000,0.525000,0.000000,0.000024
2.835000,0.525000,0.000000,0.000024
2.845000,0.525000,0.000000,0.000024
2.855000,0.525000,0.000000,0.000024
0.005000,0.535000,0.000000,0.000024
0.015000,0.535000,0.000000,0.000024
0.025000,0.535000,0.000000,0.000024
0.035000,0.535000,0.000000,0.000024
0.045000,0.535000,0.000000,0.000024
0.055000,0.535000,0.000000,0.000024
0.065000,0.535000,0.000000,0.000024
0.075000,0.535000,0.000000,0.000024
0.085000,0.535000,0.000000,0.000024
0.095000,0.535000,0.000000,0.000024
0.105000,0.535000,0.000000,0.000024
0.115000,0.535000,0.000000,0.000024
0.125000,0.535000,0.000000,0.000024
0.135000,0.535000,0.000000,0.000024
0.145000,0.535000,0.000000,0.000024
0.155000,0.535000,0.000000,0.000024
0.165000,0.535000,0.000000,0.000024
0.175000,0.535000,0.000000,0.000024
0.185000,0.535000,0.000000,0.000024
0.195000,0.535000,0.000000,0.000024
0.205000,0.535000,0.000000,0.000024
0.215000,0.535000,0.000000,0.000024
0.225000,0.535000,0.000000,0.000024
0.235000,0.535000,0.000000,0.000024
0.245000,0.535000,0.000000,0.000024
0.255000,0.535000,0.000000,0.000024
0.265000,0.535000,0.000000,0.000024
0.275000,0.535000,0.000000,0.000024
0.285000,0.535000,0.000000,0.000024
0.295000,0.535000,0.000000,0.000024
0.305000,0.535000,0.000000,0.000029
0.315000,0.535000,0.000000,0.000062
0.325000,0.535000,0.000000,0.000704
0.335000,0.535000,0.000000,0.002793
0.345000,0.535000,0.000000,0.007567
0.355000,0.535000,0.000000,0.037726
0.365000,0.535000,0.000000,0.106140
0.375000,0.535000,0.000000,0.315250
0.385000,0.535000,0.000000,0.396105
0.395000,0.535000,0.000000,1.028049
0.405000,0.535000,0.000000,1.383104
0.415000,0.535000,0.000000,1.443985
0.425000,0.535000,0.000000,1.633367
0.435000,0.535000,0.000000,1.504439
0.445000,0.535000,0.000000,1.346899
0.455000,0.535000,0.000000,1.201711
0.465000,0.535000,0.000000,1.099102
0.475000,0.535000,0.000000,0.082175
0.485000,0.535000,0.000000,0.002279
0.495000,0.535000,0.000000,0.000174
0.505000,0.535000,0.000000,0.000111
0.515000,0.535000,0.000000,0.000025
0.525000,0.535000,0.000000,0.000024
0.535000,0.535000,0.000000,0.000024
0.545000,0.535000,0.000000,0.000024
0.555000,0.535000,0.000000,0.000024
0.565000,0.535000,0.000000,0.000024
0.575000,0.535000,0.000000,0.000024
0.585000,0.535000,0.000000,0.000024
0.595000,0.535000,0.000000,0.000024
0.605000,0.535000,0.000000,0.000024
0.615000,0.535000,0.000000,0.000024
0.625000,0.535000,0.000000,0.000024
0.635000,0.535000,0.000000,0.000024
0.645000,0.535000,0.000000,0.000024
0.655000,0.535000,0.000000,0.000024
0.665000,0.535000,0.000000,0.000024
0.675000,0.535000,0.000000,0.000024
0.685000,0.535000,0.000000,0.000024
0.695000,0.535000,0.000000,0.000024
0.705000,0.535000,0.000000,0.000024
0.715000,0.535000,0.000000,0.000024
0.725000,0.535000,0.000000,0.000025
0.735000,0.535000,0.000000,0.000025
0.745000,0.535000,0.000000,0.000025
0.755000,0.535000,0.000000,0.000026
0.765000,0.535000,0.000000,0.000031
0.775000,0.535000,0.000000,0.000040
0.785000,0.535000,0.000000,0.000104
0.795000,0.535000,0.000000,0.000196
0.805000,0.535000,0.000000,0.000312
0.815000,0.535000,0.000000,0.000795
0.825000,0.535000,0.000000,0.000822
0.835000,0.535000,0.000000,0.000822
0.845000,0.535000,0.000000,0.000918
0.855000,0.535000,0.000000,0.004995
0.865000,0.535000,0.000000,0.010725
0.875000,0.535000,0.000000,0.004514
0.885000,0.535000,0.000000,0.006816
0.895000,0.535000,0.000000,0.005167
0.905000,0.535000,0.000000,0.001700
0.915000,0.535000,0.000000,0.004653
0.925000,0.535000,0.000000,0.001272
0.935000,0.535000,0.000000,0.000739
0.945000,0.535000,0.000000,0.000100
0.955000,0.535000,0.000000,0.000040
0.965000,0.535000,0.000000,0.000036
0.975000,0.535000,0.000000,0.000027
0.985000,0.535000,0.000000,0.000029
0.995000,0.535000,0.000000,0.000038
1.005000,0.535000,0.000000,0.000028
1.015000,0.535000,0.000000,0.000030
1.025000,0.535000,0.000000,0.000025
1.035000,0.535000,0.000000,0.000027
1.045000,0.535000,0.000000,0.000041
1.055000,0.535000,0.000000,0.000041
1.065000,0.535000,0.000000,0.000038
1.075000,0.535000,0.000000,0.000034
1.085000,0.535000,0.000000,0.000062
1.095000,0.535000,0.000000,0.000035
1.105000,0.535000,0.000000,0.000056
1.115000,0.535000,0.000000,0.000273
1.125000,0.535000,0.000000,0.000075
1.135000,0.535000,0.000000,0.000052
1.145000,0.535000,0.000000,0.000126
1.155000,0.535000,0.000000,0.000051
1.165000,0.535000,0.000000,0.000040
1.175000,0.535000,0.000000,0.000030
1.185000,0.535000,0.000000,0.000031
1.195000,0.535000,0.000000,0.000052
1.205000,0.535000,0.000000,0.000045
1.215000,0.535000,0.000000,0.000027
1.225000,0.535000,0.000000,0.000039
1.235000,0.535000,0.000000,0.000035
1.245000,0.535000,0.000000,0.000127
1.255000,0.535000,0.000000,0.000494
1.265000,0.535000,0.000000,0.000088
1.275000,0.535000,0.000000,0.000051
1.285000,0.535000,0.000000,0.000100
1.295000,0.535000,0.000000,0.000045
1.305000,0.535000,0.000000,0.000045
1.315000,0.535000,0.000000,0.000156
1.325000,0.535000,0.000000,0.000129
1.335000,0.535000,0.000000,0.000611
1.345000,0.535000,0.000000,0.000116
1.355000,0.535000,0.000000,0.000492
1.365000,0.535000,0.000000,0.000392
1.375000,0.535000,0.000000,0.000112
1.385000,0.535000,0.000000,0.000907
1.395000,0.535000,0.000000,0.000301
1.405000,0.535000,0.000000,0.001317
1.415000,0.535000,0.000000,0.001082
1.425000,0.535000,0.000000,0.000182
1.435000,0.535000,0.000000,0.000830
1.445000,0.535000,0.000000,0.000617
1.455000,0.535000,0.000000,0.024236
1.465000,0.535000,0.000000,0.005211
1.475000,0.535000,0.000000,0.004183
1.485000,0.535000,0.000000,0.017247
1.495000,0.535000,0.000000,0.002197
1.505000,0.535000,0.000000,0.005924
1.515000,0.535000,0.000000,0.008217
1.525000,0.535000,0.000000,0.008455
1.535000,0.535000,0.000000,0.042272
1.545000,0.535000,0.000000,0.010015
1.555000,0.535000,0.000000,0.029919
1.565000,0.535000,0.000000,0.005501
1.575000,0.535000,0.000000,0.036425
1.585000,0.535000,0.000000,0.036787
1.595000,0.535000,0.000000,0.005344
1.605000,0.535000,0.000000,0.150216
1.615000,0.535000,0.000000,0.162476
1.625000,0.535000,0.000000,0.028169
1.635000,0.535000,0.000000,0.031380
1.645000,0.535000,0.000000,0.195904
1.655000,0.535000,0.000000,0.566631
1.665000,0.535000,0.000000,0.189236
1.675000,0.535000,0.000000,0.177855
1.685000,0.535000,0.000000,0.509505
1.695000,0.535000,0.000000,0.181233
1.705000,0.535000,0.000000,0.184590
1.715000,0.535000,0.000000,0.510097
1.725000,0.535000,0.000000,0.191670
1.735000,0.535000,0.000000,0.196844
1.745000,0.535000,0.000000,0.514219
1.755000,0.535000,0.000000,0.533567
1.765000,0.535000,0.000000,0.205871
1.775000,0.535000,0.000000,0.493390
1.785000,0.535000,0.000000,0.373485
1.795000,0.535000,0.000000,0.158459
1.805000,0.535000,0.000000,0.501436
1.815000,0.535000,0.000000,0.743343
1.825000,0.535000,0.000000,0.281730
1.835000,0.535000,0.000000,0.196149
1.845000,0.535000,0.000000,0.479397
1.855000,0.535000,0.000000,0.638661
1.865000,0.535000,0.000000,0.142491
1.875000,0.535000,0.000000,0.654330
1.885000,0.535000,0.000000,0.568833
1.895000,0.535000,0.000000,0.198064
1.905000,0.535000,0.000000,0.478754
1.915000,0.535000,0.000000,0.470615
1.925000,0.535000,0.000000,0.173677
1.935000,0.535000,0.000000,0.189878
1.945000,0.535000,0.000000,0.532895
1.955000,0.535000,0.000000,0.585642
1.965000,0.535000,0.000000,0.212098
1.975000,0.535000,0.000000,0.529598
1.985000,0.535000,0.000000,0.414153
1.995000,0.535000,0.000000,0.161319
2.005000,0.535000,0.000000,0.526017
2.015000,0.535000,0.000000,0.624264
2.025000,0.535000,0.000000,0.242123
2.035000,0.535000,0.000000,0.226447
2.045000,0.535000,0.000000,0.538789
2.055000,0.535000,0.000000,0.209865
2.065000,0.535000,0.000000,0.231342
2.075000,0.535000,0.000000,0.648263
2.085000,0.535000,0.000000,0.178596
2.095000,0.535000,0.000000,0.184852
2.105000,0.535000,0.000000,0.014454
2.115000,0.535000,0.000000,0.051799
2.125000,0.535000,0.000000,0.050205
2.135000,0.535000,0.000000,0.053449
2.145000,0.535000,0.000000,0.018716
2.155000,0.535000,0.000000,0.048965
2.165000,0.535000,0.000000,0.035154
2.175000,0.535000,0.000000,0.010538
2.185000,0.535000,0.000000,0.028380
2.195000,0.535000,0.000000,0.034287
2.205000,0.535000,0.000000,0.012568
2.215000,0.535000,0.000000,0.014396
2.225000,0.535000,0.000000,0.002400
2.235000,0.535000,0.000000,0.006223
2.245000,0.535000,0.000000,0.009047
2.255000,0.535000,0.000000,0.003225
2.265000,0.535000,0.000000,0.006466
2.275000,0.535000,0.000000,0.018629
2.285000,0.535000,0.000000,0.030803
2.295000,0.535000,0.000000,0.010854
2.305000,0.535000,0.000000,0.005567
2.315000,0.535000,0.000000,0.008355
2.325000,0.535000,0.000000,0.003288
2.335000,0.535000,0.000000,0.004990
2.345000,0.535000,0.000000,0.002741
2.355000,0.535000,0.000000,0.003519
2.365000,0.535000,0.000000,0.003519
2.375000,0.535000,0.000000,0.000913
2.385000,0.535000,0.000000,0.000897
2.395000,0.535000,0.000000,0.000187
2.405000,0.535000,0.000000,0.000056
2.415000,0.535000,0.000000,0.000054
2.425000,0.535000,0.000000,0.000047
2.435000,0.535000,0.000000,0.000050
2.445000,0.535000,0.000000,0.000028
2.455000,0.535000,0.000000,0.000025
2.465000,0.535000,0.000000,0.000026
2.475000,0.535000,0.000000,0.000025
2.485000,0.535000,0.000000,0.000025
2.495000,0.535000,0.000000,0.000026
2.505000,0.535000,0.000000,0.000025
2.515000,0.535000,0.000000,0.000025
2.525000,0.535000,0.000000,0.000025
2.535000,0.535000,0.000000,0.000025
2.545000,0.535000,0.000000,0.000025
2.555000,0.535000,0.000000,0.000024
2.565000,0.535000,0.000000,0.000025
2.575000,0.535000,0.000000,0.000025
2.585000,0.535000,0.000000,0.000025
2.595000,0.535000,0.000000,0.000024
2.605000,0.535000,0.000000,0.000024
2.615000,0.535000,0.000000,0.000024
2.625000,0.535000,0.000000,0.000024
2.635000,0.535000,0.000000,0.000024
2.645000,0.535000,0.000000,0.000024
2.655000,0.535000,0.000000,0.000024
2.665000,0.535000,0.000000,0.000024
2.675000,0.535000,0.000000,0.000024
2.685000,0.535000,0.000000,0.000024
2.695000,0.535000,0.000000,0.000024
2.705000,0.535000,0.000000,0.000024
2.715000,0.535000,0.000000,0.000024
2.725000,0.535000,0.000000,0.000024
2.735000,0.535000,0.000000,0.000024
2.745000,0.535000,0.000000,0.000024
2.755000,0.535000,0.000000,0.000024
2.765000,0.535000,0.000000,0.000024
2.775000,0.535000,0.000000,0.000024
2.785000,0.535000,0.000000,0.000024
2.795000,0.535000,0.000000,0.000024
2.805000,0.535000,0.000000,0.000024
2.815000,0.535000,0.000000,0.000024
2.825000,0.535000,0.000000,0.000024
2.835000,0.535000,0.000000,0.000024
2.845000,0.535000,0.000000,0.000024
2.855000,0.535000,0.000000,0.000024
0.005000,0.545000,0.000000,0.000024
0.015000,0.545000,0.000000,0.000024
0.025000,0.545000,0.000000,0.000024
0.035000,0.545000,0.000000,0.000024
0.045000,0.545000,0.000000,0.000024
0.055000,0.545000,0.000000,0.000024
0.065000,0.545000,0.000000,0.000024
0.075000,0.545000,0.000000,0.000024
0.085000,0.545000,0.000000,0.000024
0.095000,0.545000,0.000000,0.000024
0.105000,0.545000,0.000000,0.000024
0.115000,0.545000,0.000000,0.000024
0.125000,0.545000,0.000000,0.000024
0.135000,0.545000,0.000000,0.000024
0.145000,0.545000,0.000000,0.000024
0.155000,0.545000,0.000000,0.000024
0.165000,0.545000,0.000000,0.000024
0.175000,0.545000,0.000000,0.000024
0.185000,0.545000,0.000000,0.000024
0.195000,0.545000,0.000000,0.000024
0.205000,0.545000,0.000000,0.000024
0.215000,0.545000,0.000000,0.000024
0.225000,0.545000,0.000000,0.000024
0.235000,0.545000,0.000000,0.000024
0.245000,0.545000,0.000000,0.000024
0.255000,0.545000,0.000000,0.000024
0.265000,0.545000,0.000000,0.000024
0.275000,0.545000,0.000000,0.000024
0.285000,0.545000,0.000000,0.000024
0.295000,0.545000,0.000000,0.000024
0.305000,0.545000,0.000000,0.000026
0.315000,0.545000,0.000000,0.000032
0.325000,0.545000,0.000000,0.000202
0.335000,0.545000,0.000000,0.000690
0.345000,0.545000,0.000000,0.002666
0.355000,0.545000,0.000000,0.017026
0.365000,0.545000,0.000000,0.026558
0.375000,0.545000,0.000000,0.121109
0.385000,0.545000,0.000000,0.403857
0.395000,0.545000,0.000000,0.974571
0.405000,0.545000,0.000000,1.078614
0.415000,0.545000,0.000000,1.402959
0.425000,0.545000,0.000000,1.593042
0.435000,0.545000,0.000000,1.486733
0.445000,0.545000,0.000000,1.358566
0.455000,0.545000,0.000000,1.211544
0.465000,0.545000,0.000000,1.225458
0.475000,0.545000,0.000000,0.539444
0.485000,0.545000,0.000000,0.172587
0.495000,0.545000,0.000000,0.017183
0.505000,0.545000,0.000000,0.000260
0.515000,0.545000,0.000000,0.000039
0.525000,0.545000,0.000000,0.000024
0.535000,0.545000,0.000000,0.000024
0.545000,0.545000,0.000000,0.000024
0.555000,0.545000,0.000000,0.000024
0.565000,0.545000,0.000000,0.000024
0.575000,0.545000,0.000000,0.000024
0.585000,0.545000,0.000000,0.000024
0.595000,0.545000,0.000000,0.000024
0.605000,0.545000,0.000000,0.000024
0.615000,0.545000,0.000000,0.000024
0.625000,0.545000,0.000000,0.000024
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000024
0.745000,0.545000,0.000000,0.000024
0.755000,0.545000,0.000000,0.000025
0.765000,0.545000,0.000000,0.000025
0.775000,0.545000,0.000000,0.000028
0.785000,0.545000,0.000000,0.000033
0.795000,0.545000,0.000000,0.000042
0.805000,0.545000,0.000000,0.000088
0.815000,0.545000,0.000000,0.000052
0.825000,0.545000,0.000000,0.000109
0.835000,0.545000,0.000000,0.000379
0.845000,0.545000,0.000000,0.000453
0.855000,0.545000,0.000000,0.001317
0.865000,0.545000,0.000000,0.000571
0.875000,0.545000,0.000000,0.001311
0.885000,0.545000,0.000000,0.000786
0.895000,0.545000,0.000000,0.000550
0.905000,0.545000,0.000000,0.001801
0.915000,0.545000,0.000000,0.000482
0.925000,0.545000,0.000000,0.000404
0.935000,0.545000,0.000000,0.000073
0.945000,0.545000,0.000000,0.000033
0.955000,0.545000,0.000000,0.000029
0.965000,0.545000,0.000000,0.000025
0.975000,0.545000,0.000000,0.000027
0.985000,0.545000,0.000000,0.000025
0.995000,0.545000,0.000000,0.000025
1.005000,0.545000,0.000000,0.000025
1.015000,0.545000,0.000000,0.000025
1.025000,0.545000,0.000000,0.000025
1.035000,0.545000,0.000000,0.000025
1.045000,0.545000,0.000000,0.000025
1.055000,0.545000,0.000000,0.000025
1.065000,0.545000,0.000000,0.000026
1.075000,0.545000,0.000000,0.000025
1.085000,0.545000,0.000000,0.000025
1.095000,0.545000,0.000000,0.000025
1.105000,0.545000,0.000000,0.000025
1.115000,0.545000,0.000000,0.000025
1.125000,0.545000,0.000000,0.000025
1.135000,0.545000,0.000000,0.000027
1.145000,0.545000,0.000000,0.000025
1.155000,0.545000,0.000000,0.000025
1.165000,0.545000,0.000000,0.000028
1.175000,0.545000,0.000000,0.000025
1.185000,0.545000,0.000000,0.000025
1.195000,0.545000,0.000000,0.000024
1.205000,0.545000,0.000000,0.000024
1.215000,0.545000,0.000000,0.000025
1.225000,0.545000,0.000000,0.000027
1.235000,0.545000,0.000000,0.000026
1.245000,0.545000,0.000000,0.000026
1.255000,0.545000,0.000000,0.000025
1.265000,0.545000,0.000000,0.000025
1.275000,0.545000,0.000000,0.000026
1.285000,0.545000,0.000000,0.000025
1.295000,0.545000,0.000000,0.000031
1.305000,0.545000,0.000000,0.000026
1.315000,0.545000,0.000000,0.000026
1.325000,0.545000,0.000000,0.000033
1.335000,0.545000,0.000000,0.000025
1.345000,0.545000,0.000000,0.000032
1.355000,0.545000,0.000000,0.000030
1.365000,0.545000,0.000000,0.000027
1.375000,0.545000,0.000000,0.000057
1.385000,0.545000,0.000000,0.000032
1.395000,0.545000,0.000000,0.000048
1.405000,0.545000,0.000000,0.000027
1.415000,0.545000,0.000000,0.000026
1.425000,0.545000,0.000000,0.000037
1.435000,0.545000,0.000000,0.000138
1.445000,0.545000,0.000000,0.000617
1.455000,0.545000,0.000000,0.000114
1.465000,0.545000,0.000000,0.000512
1.475000,0.545000,0.000000,0.000402
1.485000,0.545000,0.000000,0.000067
1.495000,0.545000,0.000000,0.000201
1.505000,0.545000,0.000000,0.000614
1.515000,0.545000,0.000000,0.001083
1.525000,0.545000,0.000000,0.000194
1.535000,0.545000,0.000000,0.000183
1.545000,0.545000,0.000000,0.000943
1.555000,0.545000,0.000000,0.000467
1.565000,0.545000,0.000000,0.000140
1.575000,0.545000,0.000000,0.000831
1.585000,0.545000,0.000000,0.000431
1.595000,0.545000,0.000000,0.005344
1.605000,0.545000,0.000000,0.002243
1.615000,0.545000,0.000000,0.003917
1.625000,0.545000,0.000000,0.007458
1.635000,0.545000,0.000000,0.031380
1.645000,0.545000,0.000000,0.006722
1.655000,0.545000,0.000000,0.005665
1.665000,0.545000,0.000000,0.025800
1.675000,0.545000,0.000000,0.022729
1.685000,0.545000,0.000000,0.003977
