# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.175000,0.235000,0.000000,0.000024
0.185000,0.235000,0.000000,0.000024
0.195000,0.235000,0.000000,0.000024
0.205000,0.235000,0.000000,0.000024
0.215000,0.235000,0.000000,0.000024
0.225000,0.235000,0.000000,0.000024
0.235000,0.235000,0.000000,0.000024
0.245000,0.235000,0.000000,0.000024
0.255000,0.235000,0.000000,0.000024
0.265000,0.235000,0.000000,0.000024
0.275000,0.235000,0.000000,0.000024
0.285000,0.235000,0.000000,0.000024
0.295000,0.235000,0.000000,0.000024
0.305000,0.235000,0.000000,0.000025
0.315000,0.235000,0.000000,0.000031
0.325000,0.235000,0.000000,0.000223
0.335000,0.235000,0.000000,0.000910
0.345000,0.235000,0.000000,0.019780
0.355000,0.235000,0.000000,0.068114
0.365000,0.235000,0.000000,0.090521
0.375000,0.235000,0.000000,0.300869
0.385000,0.235000,0.000000,0.522672
0.395000,0.235000,0.000000,0.978896
0.405000,0.235000,0.000000,1.241758
0.415000,0.235000,0.000000,1.314883
0.425000,0.235000,0.000000,1.324372
0.435000,0.235000,0.000000,1.320322
0.445000,0.235000,0.000000,1.262248
0.455000,0.235000,0.000000,1.118617
0.465000,0.235000,0.000000,0.916083
0.475000,0.235000,0.000000,0.844171
0.485000,0.235000,0.000000,0.473908
0.495000,0.235000,0.000000,0.305357
0.505000,0.235000,0.000000,0.114014
0.515000,0.235000,0.000000,0.082816
0.525000,0.235000,0.000000,0.031031
0.535000,0.235000,0.000000,0.005053
0.545000,0.235000,0.000000,0.001376
0.555000,0.235000,0.000000,0.000810
0.565000,0.235000,0.000000,0.000119
0.575000,0.235000,0.000000,0.000044
0.585000,0.235000,0.000000,0.000026
0.595000,0.235000,0.000000,0.000029
0.605000,0.235000,0.000000,0.000034
0.615000,0.235000,0.000000,0.000286
0.625000,0.235000,0.000000,0.002691
0.635000,0.235000,0.000000,0.021184
0.645000,0.235000,0.000000,0.028301
0.655000,0.235000,0.000000,0.127355
0.665000,0.235000,0.000000,0.328640
0.675000,0.235000,0.000000,0.512185
0.685000,0.235000,0.000000,0.850266
0.695000,0.235000,0.000000,0.872884
0.705000,0.235000,0.000000,1.057804
0.715000,0.235000,0.000000,0.880467
0.725000,0.235000,0.000000,0.504965
0.735000,0.235000,0.000000,0.249668
0.745000,0.235000,0.000000,0.148086
0.755000,0.235000,0.000000,0.160047
0.765000,0.235000,0.000000,0.284237
0.775000,0.235000,0.000000,0.405416
0.785000,0.235000,0.000000,0.791178
0.795000,0.235000,0.000000,1.092544
0.805000,0.235000,0.000000,1.342487
0.815000,0.235000,0.000000,1.323292
0.825000,0.235000,0.000000,0.718765
0.835000,0.235000,0.000000,0.361462
0.845000,0.235000,0.000000,0.450448
0.855000,0.235000,0.000000,0.689743
0.865000,0.235000,0.000000,1.170436
0.875000,0.235000,0.000000,1.447723
0.885000,0.235000,0.000000,1.676715
0.895000,0.235000,0.000000,1.710792
0.905000,0.235000,0.000000,1.680087
0.915000,0.235000,0.000000,1.633325
0.925000,0.235000,0.000000,1.577622
0.935000,0.235000,0.000000,1.502898
0.945000,0.235000,0.000000,1.342411
0.955000,0.235000,0.000000,1.150223
0.965000,0.235000,0.000000,0.942088
0.975000,0.235000,0.000000,0.445069
0.985000,0.235000,0.000000,0.193445
0.995000,0.235000,0.000000,0.029492
1.005000,0.235000,0.000000,0.012642
1.015000,0.235000,0.000000,0.002171
1.025000,0.235000,0.000000,0.000407
1.035000,0.235000,0.000000,0.000104
1.045000,0.235000,0.000000,0.000033
1.055000,0.235000,0.000000,0.000025
1.065000,0.235000,0.000000,0.000025
1.075000,0.235000,0.000000,0.000024
1.085000,0.235000,0.000000,0.000024
1.095000,0.235000,0.000000,0.000024
1.105000,0.235000,0.000000,0.000024
1.115000,0.235000,0.000000,0.000024
1.125000,0.235000,0.000000,0.000024
1.135000,0.235000,0.000000,0.000024
1.145000,0.235000,0.000000,0.000024
1.155000,0.235000,0.000000,0.000024
1.165000,0.235000,0.000000,0.000024
1.175000,0.235000,0.000000,0.000024
1.185000,0.235000,0.000000,0.000024
1.195000,0.235000,0.000000,0.000024
1.205000,0.235000,0.000000,0.000024
1.215000,0.235000,0.000000,0.000024
1.225000,0.235000,0.000000,0.000024
1.235000,0.235000,0.000000,0.000024
1.245000,0.235000,0.000000,0.000024
1.255000,0.235000,0.000000,0.000024
1.265000,0.235000,0.000000,0.000024
1.275000,0.235000,0.000000,0.000024
1.285000,0.235000,0.000000,0.000024
1.295000,0.235000,0.000000,0.000024
1.305000,0.235000,0.000000,0.000024
1.315000,0.235000,0.000000,0.000024
1.325000,0.235000,0.000000,0.000024
1.335000,0.235000,0.000000,0.000024
1.345000,0.235000,0.000000,0.000024
1.355000,0.235000,0.000000,0.000024
1.365000,0.235000,0.000000,0.000024
1.375000,0.235000,0.000000,0.000024
1.385000,0.235000,0.000000,0.000024
1.395000,0.235000,0.000000,0.000024
1.405000,0.235000,0.000000,0.000024
1.415000,0.235000,0.000000,0.000024
1.425000,0.235000,0.000000,0.000024
1.435000,0.235000,0.000000,0.000024
1.445000,0.235000,0.000000,0.000024
1.455000,0.235000,0.000000,0.000024
1.465000,0.235000,0.000000,0.000024
1.475000,0.235000,0.000000,0.000024
1.485000,0.235000,0.000000,0.000024
1.495000,0.235000,0.000000,0.000024
1.505000,0.235000,0.000000,0.000024
1.515000,0.235000,0.000000,0.000024
1.525000,0.235000,0.000000,0.000024
1.535000,0.235000,0.000000,0.000024
1.545000,0.235000,0.000000,0.000024
1.555000,0.235000,0.000000,0.000024
1.565000,0.235000,0.000000,0.000024
1.575000,0.235000,0.000000,0.000024
1.585000,0.235000,0.000000,0.000024
1.595000,0.235000,0.000000,0.000024
1.605000,0.235000,0.000000,0.000024
1.615000,0.235000,0.000000,0.000024
1.625000,0.235000,0.000000,0.000024
1.635000,0.235000,0.000000,0.000024
1.645000,0.235000,0.000000,0.000024
1.655000,0.235000,0.000000,0.000024
1.665000,0.235000,0.000000,0.000024
1.675000,0.235000,0.000000,0.000024
1.685000,0.235000,0.000000,0.000024
1.695000,0.235000,0.000000,0.000024
1.705000,0.235000,0.000000,0.000024
1.715000,0.235000,0.000000,0.000024
1.725000,0.235000,0.000000,0.000024
1.735000,0.235000,0.000000,0.000024
1.745000,0.235000,0.000000,0.000024
1.755000,0.235000,0.000000,0.000024
1.765000,0.235000,0.000000,0.000024
1.775000,0.235000,0.000000,0.000024
1.785000,0.235000,0.000000,0.000024
1.795000,0.235000,0.000000,0.000024
1.805000,0.235000,0.000000,0.000024
1.815000,0.235000,0.000000,0.000024
1.825000,0.235000,0.000000,0.000024
1.835000,0.235000,0.000000,0.000024
1.845000,0.235000,0.000000,0.000024
1.855000,0.235000,0.000000,0.000024
1.865000,0.235000,0.000000,0.000024
1.875000,0.235000,0.000000,0.000024
1.885000,0.235000,0.000000,0.000024
1.895000,0.235000,0.000000,0.000024
1.905000,0.235000,0.000000,0.000024
1.915000,0.235000,0.000000,0.000024
1.925000,0.235000,0.000000,0.000024
1.935000,0.235000,0.000000,0.000024
1.945000,0.235000,0.000000,0.000024
1.955000,0.235000,0.000000,0.000024
1.965000,0.235000,0.000000,0.000024
1.975000,0.235000,0.000000,0.000024
1.985000,0.235000,0.000000,0.000024
1.995000,0.235000,0.000000,0.000024
2.005000,0.235000,0.000000,0.000024
2.015000,0.235000,0.000000,0.000024
2.025000,0.235000,0.000000,0.000024
2.035000,0.235000,0.000000,0.000024
2.045000,0.235000,0.000000,0.000024
2.055000,0.235000,0.000000,0.000024
2.065000,0.235000,0.000000,0.000024
2.075000,0.235000,0.000000,0.000024
2.085000,0.235000,0.000000,0.000024
2.095000,0.235000,0.000000,0.000024
2.105000,0.235000,0.000000,0.000024
2.115000,0.235000,0.000000,0.000024
2.125000,0.235000,0.000000,0.000024
2.135000,0.235000,0.000000,0.000024
2.145000,0.235000,0.000000,0.000024
2.155000,0.235000,0.000000,0.000024
2.165000,0.235000,0.000000,0.000024
2.175000,0.235000,0.000000,0.000024
2.185000,0.235000,0.000000,0.000024
2.195000,0.235000,0.000000,0.000024
2.205000,0.235000,0.000000,0.000024
2.215000,0.235000,0.000000,0.000024
2.225000,0.235000,0.000000,0.000024
2.235000,0.235000,0.000000,0.000024
2.245000,0.235000,0.000000,0.000024
2.255000,0.235000,0.000000,0.000024
2.265000,0.235000,0.000000,0.000024
2.275000,0.235000,0.000000,0.000024
2.285000,0.235000,0.000000,0.000024
2.295000,0.235000,0.000000,0.000024
2.305000,0.235000,0.000000,0.000024
2.315000,0.235000,0.000000,0.000024
2.325000,0.235000,0.000000,0.000024
2.335000,0.235000,0.000000,0.000024
2.345000,0.235000,0.000000,0.000024
2.355000,0.235000,0.000000,0.000024
2.365000,0.235000,0.000000,0.000024
2.375000,0.235000,0.000000,0.000024
2.385000,0.235000,0.000000,0.000024
2.395000,0.235000,0.000000,0.000024
2.405000,0.235000,0.000000,0.000024
2.415000,0.235000,0.000000,0.000024
2.425000,0.235000,0.000000,0.000024
2.435000,0.235000,0.000000,0.000024
2.445000,0.235000,0.000000,0.000024
2.455000,0.235000,0.000000,0.000024
2.465000,0.235000,0.000000,0.000024
2.475000,0.235000,0.000000,0.000024
2.485000,0.235000,0.000000,0.000024
2.495000,0.235000,0.000000,0.000024
2.505000,0.235000,0.000000,0.000024
2.515000,0.235000,0.000000,0.000024
2.525000,0.235000,0.000000,0.000024
2.535000,0.235000,0.000000,0.000024
2.545000,0.235000,0.000000,0.000024
2.555000,0.235000,0.000000,0.000024
2.565000,0.235000,0.000000,0.000024
2.575000,0.235000,0.000000,0.000024
2.585000,0.235000,0.000000,0.000024
2.595000,0.235000,0.000000,0.000024
2.605000,0.235000,0.000000,0.000024
2.615000,0.235000,0.000000,0.000024
2.625000,0.235000,0.000000,0.000024
2.635000,0.235000,0.000000,0.000024
2.645000,0.235000,0.000000,0.000024
2.655000,0.235000,0.000000,0.000024
2.665000,0.235000,0.000000,0.000024
2.675000,0.235000,0.000000,0.000024
2.685000,0.235000,0.000000,0.000024
2.695000,0.235000,0.000000,0.000024
2.705000,0.235000,0.000000,0.000024
2.715000,0.235000,0.000000,0.000024
2.725000,0.235000,0.000000,0.000024
2.735000,0.235000,0.000000,0.000024
2.745000,0.235000,0.000000,0.000024
2.755000,0.235000,0.000000,0.000024
2.765000,0.235000,0.000000,0.000024
2.775000,0.235000,0.000000,0.000024
2.785000,0.235000,0.000000,0.000024
2.795000,0.235000,0.000000,0.000024
2.805000,0.235000,0.000000,0.000024
2.815000,0.235000,0.000000,0.000024
2.825000,0.235000,0.000000,0.000024
2.835000,0.235000,0.000000,0.000024
2.845000,0.235000,0.000000,0.000024
2.855000,0.235000,0.000000,0.000024
0.005000,0.245000,0.000000,0.000024
0.015000,0.245000,0.000000,0.000024
0.025000,0.245000,0.000000,0.000024
0.035000,0.245000,0.000000,0.000024
0.045000,0.245000,0.000000,0.000024
0.055000,0.245000,0.000000,0.000024
0.065000,0.245000,0.000000,0.000024
0.075000,0.245000,0.000000,0.000024
0.085000,0.245000,0.000000,0.000024
0.095000,0.245000,0.000000,0.000024
0.105000,0.245000,0.000000,0.000024
0.115000,0.245000,0.000000,0.000024
0.125000,0.245000,0.000000,0.000024
0.135000,0.245000,0.000000,0.000024
0.145000,0.245000,0.000000,0.000024
0.155000,0.245000,0.000000,0.000024
0.165000,0.245000,0.000000,0.000024
0.175000,0.245000,0.000000,0.000024
0.185000,0.245000,0.000000,0.000024
0.195000,0.245000,0.000000,0.000024
0.205000,0.245000,0.000000,0.000024
0.215000,0.245000,0.000000,0.000024
0.225000,0.245000,0.000000,0.000024
0.235000,0.245000,0.000000,0.000024
0.245000,0.245000,0.000000,0.000024
0.255000,0.245000,0.000000,0.000024
0.265000,0.245000,0.000000,0.000024
0.275000,0.245000,0.000000,0.000024
0.285000,0.245000,0.000000,0.000024
0.295000,0.245000,0.000000,0.000024
0.305000,0.245000,0.000000,0.000025
0.315000,0.245000,0.000000,0.000027
0.325000,0.245000,0.000000,0.000102
0.335000,0.245000,0.000000,0.000827
0.345000,0.245000,0.000000,0.010578
0.355000,0.245000,0.000000,0.014046
0.365000,0.245000,0.000000,0.090521
0.375000,0.245000,0.000000,0.234463
0.385000,0.245000,0.000000,0.421655
0.395000,0.245000,0.000000,0.864984
0.405000,0.245000,0.000000,1.220654
0.415000,0.245000,0.000000,1.311801
0.425000,0.245000,0.000000,1.311801
0.435000,0.245000,0.000000,1.320766
0.445000,0.245000,0.000000,1.235483
0.455000,0.245000,0.000000,1.064799
0.465000,0.245000,0.000000,1.064799
0.475000,0.245000,0.000000,0.818286
0.485000,0.245000,0.000000,0.635626
0.495000,0.245000,0.000000,0.269940
0.505000,0.245000,0.000000,0.201489
0.515000,0.245000,0.000000,0.096612
0.525000,0.245000,0.000000,0.021427
0.535000,0.245000,0.000000,0.006978
0.545000,0.245000,0.000000,0.004560
0.555000,0.245000,0.000000,0.000794
0.565000,0.245000,0.000000,0.000213
0.575000,0.245000,0.000000,0.000049
0.585000,0.245000,0.000000,0.000026
0.595000,0.245000,0.000000,0.000026
0.605000,0.245000,0.000000,0.000040
0.615000,0.245000,0.000000,0.000226
0.625000,0.245000,0.000000,0.002786
0.635000,0.245000,0.000000,0.003713
0.645000,0.245000,0.000000,0.027229
0.655000,0.245000,0.000000,0.120484
0.665000,0.245000,0.000000,0.235370
0.675000,0.245000,0.000000,0.292530
0.685000,0.245000,0.000000,0.600017
0.695000,0.245000,0.000000,0.826495
0.705000,0.245000,0.000000,1.015416
0.715000,0.245000,0.000000,0.799315
0.725000,0.245000,0.000000,0.401268
0.735000,0.245000,0.000000,0.254853
0.745000,0.245000,0.000000,0.246516
0.755000,0.245000,0.000000,0.160757
0.765000,0.245000,0.000000,0.302592
0.775000,0.245000,0.000000,0.485739
0.785000,0.245000,0.000000,0.856071
0.795000,0.245000,0.000000,1.169804
0.805000,0.245000,0.000000,1.320327
0.815000,0.245000,0.000000,1.338469
0.825000,0.245000,0.000000,0.916871
0.835000,0.245000,0.000000,0.524069
0.845000,0.245000,0.000000,0.378748
0.855000,0.245000,0.000000,0.615289
0.865000,0.245000,0.000000,1.185625
0.875000,0.245000,0.000000,1.525524
0.885000,0.245000,0.000000,1.660480
0.895000,0.245000,0.000000,1.657087
0.905000,0.245000,0.000000,1.622614
0.915000,0.245000,0.000000,1.547137
0.925000,0.245000,0.000000,1.481086
0.935000,0.245000,0.000000,1.340772
0.945000,0.245000,0.000000,1.228655
0.955000,0.245000,0.000000,0.951937
0.965000,0.245000,0.000000,0.472375
0.975000,0.245000,0.000000,0.201154
0.985000,0.245000,0.000000,0.085104
0.995000,0.245000,0.000000,0.029910
1.005000,0.245000,0.000000,0.017912
1.015000,0.245000,0.000000,0.001516
1.025000,0.245000,0.000000,0.000366
1.035000,0.245000,0.000000,0.000082
1.045000,0.245000,0.000000,0.000092
1.055000,0.245000,0.000000,0.000044
1.065000,0.245000,0.000000,0.000025
1.075000,0.245000,0.000000,0.000025
1.085000,0.245000,0.000000,0.000024
1.095000,0.245000,0.000000,0.000024
1.105000,0.245000,0.000000,0.000024
1.115000,0.245000,0.000000,0.000024
1.125000,0.245000,0.000000,0.000024
1.135000,0.245000,0.000000,0.000024
1.145000,0.245000,0.000000,0.000024
1.155000,0.245000,0.000000,0.000024
1.165000,0.245000,0.000000,0.000024
1.175000,0.245000,0.000000,0.000024
1.185000,0.245000,0.000000,0.000024
1.195000,0.245000,0.000000,0.000024
1.205000,0.245000,0.000000,0.000024
1.215000,0.245000,0.000000,0.000024
1.225000,0.245000,0.000000,0.000024
1.235000,0.245000,0.000000,0.000024
1.245000,0.245000,0.000000,0.000024
1.255000,0.245000,0.000000,0.000024
1.265000,0.245000,0.000000,0.000024
1.275000,0.245000,0.000000,0.000024
1.285000,0.245000,0.000000,0.000024
1.295000,0.245000,0.000000,0.000024
1.305000,0.245000,0.000000,0.000024
1.315000,0.245000,0.000000,0.000024
1.325000,0.245000,0.000000,0.000024
1.335000,0.245000,0.000000,0.000024
1.345000,0.245000,0.000000,0.000024
1.355000,0.245000,0.000000,0.000024
1.365000,0.245000,0.000000,0.000024
1.375000,0.245000,0.000000,0.000024
1.385000,0.245000,0.000000,0.000024
1.395000,0.245000,0.000000,0.000024
1.405000,0.245000,0.000000,0.000024
1.415000,0.245000,0.000000,0.000024
1.425000,0.245000,0.000000,0.000024
1.435000,0.245000,0.000000,0.000024
1.445000,0.245000,0.000000,0.000024
1.455000,0.245000,0.000000,0.000024
1.465000,0.245000,0.000000,0.000024
1.475000,0.245000,0.000000,0.000024
1.485000,0.245000,0.000000,0.000024
1.495000,0.245000,0.000000,0.000024
1.505000,0.245000,0.000000,0.000024
1.515000,0.245000,0.000000,0.000024
1.525000,0.245000,0.000000,0.000024
1.535000,0.245000,0.000000,0.000024
1.545000,0.245000,0.000000,0.000024
1.555000,0.245000,0.000000,0.000024
1.565000,0.245000,0.000000,0.000024
1.575000,0.245000,0.000000,0.000024
1.585000,0.245000,0.000000,0.000024
1.595000,0.245000,0.000000,0.000024
1.605000,0.245000,0.000000,0.000024
1.615000,0.245000,0.000000,0.000024
1.625000,0.245000,0.000000,0.000024
1.635000,0.245000,0.000000,0.000024
1.645000,0.245000,0.000000,0.000024
1.655000,0.245000,0.000000,0.000024
1.665000,0.245000,0.000000,0.000024
1.675000,0.245000,0.000000,0.000024
1.685000,0.245000,0.000000,0.000024
1.695000,0.245000,0.000000,0.000024
1.705000,0.245000,0.000000,0.000024
1.715000,0.245000,0.000000,0.000024
1.725000,0.245000,0.000000,0.000024
1.735000,0.245000,0.000000,0.000024
1.745000,0.245000,0.000000,0.000024
1.755000,0.245000,0.000000,0.000024
1.765000,0.245000,0.000000,0.000024
1.775000,0.245000,0.000000,0.000024
1.785000,0.245000,0.000000,0.000024
1.795000,0.245000,0.000000,0.000024
1.805000,0.245000,0.000000,0.000024
1.815000,0.245000,0.000000,0.000024
1.825000,0.245000,0.000000,0.000024
1.835000,0.245000,0.000000,0.000024
1.845000,0.245000,0.000000,0.000024
1.855000,0.245000,0.000000,0.000024
1.865000,0.245000,0.000000,0.000024
1.875000,0.245000,0.000000,0.000024
1.885000,0.245000,0.000000,0.000024
1.895000,0.245000,0.000000,0.000024
1.905000,0.245000,0.000000,0.000024
1.915000,0.245000,0.000000,0.000024
1.925000,0.245000,0.000000,0.000024
1.935000,0.245000,0.000000,0.000024
1.945000,0.245000,0.000000,0.000024
1.955000,0.245000,0.000000,0.000024
1.965000,0.245000,0.000000,0.000024
1.975000,0.245000,0.000000,0.000024
1.985000,0.245000,0.000000,0.000024
1.995000,0.245000,0.000000,0.000024
2.005000,0.245000,0.000000,0.000024
2.015000,0.245000,0.000000,0.000024
2.025000,0.245000,0.000000,0.000024
2.035000,0.245000,0.000000,0.000024
2.045000,0.245000,0.000000,0.000024
2.055000,0.245000,0.000000,0.000024
2.065000,0.245000,0.000000,0.000024
2.075000,0.245000,0.000000,0.000024
2.085000,0.245000,0.000000,0.000024
2.095000,0.245000,0.000000,0.000024
2.105000,0.245000,0.000000,0.000024
2.115000,0.245000,0.000000,0.000024
2.125000,0.245000,0.000000,0.000024
2.135000,0.245000,0.000000,0.000024
2.145000,0.245000,0.000000,0.000024
2.155000,0.245000,0.000000,0.000024
2.165000,0.245000,0.000000,0.000024
2.175000,0.245000,0.000000,0.000024
2.185000,0.245000,0.000000,0.000024
2.195000,0.245000,0.000000,0.000024
2.205000,0.245000,0.000000,0.000024
2.215000,0.245000,0.000000,0.000024
2.225000,0.245000,0.000000,0.000024
2.235000,0.245000,0.000000,0.000024
2.245000,0.245000,0.000000,0.000024
2.255000,0.245000,0.000000,0.000024
2.265000,0.245000,0.000000,0.000024
2.275000,0.245000,0.000000,0.000024
2.285000,0.245000,0.000000,0.000024
2.295000,0.245000,0.000000,0.000024
2.305000,0.245000,0.000000,0.000024
2.315000,0.245000,0.000000,0.000024
2.325000,0.245000,0.000000,0.000024
2.335000,0.245000,0.000000,0.000024
2.345000,0.245000,0.000000,0.000024
2.355000,0.245000,0.000000,0.000024
2.365000,0.245000,0.000000,0.000024
2.375000,0.245000,0.000000,0.000024
2.385000,0.245000,0.000000,0.000024
2.395000,0.245000,0.000000,0.000024
2.405000,0.245000,0.000000,0.000024
2.415000,0.245000,0.000000,0.000024
2.425000,0.245000,0.000000,0.000024
2.435000,0.245000,0.000000,0.000024
2.445000,0.245000,0.000000,0.000024
2.455000,0.245000,0.000000,0.000024
2.465000,0.245000,0.000000,0.000024
2.475000,0.245000,0.000000,0.000024
2.485000,0.245000,0.000000,0.000024
2.495000,0.245000,0.000000,0.000024
