# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.505000,0.315000,0.000000,0.000025
0.515000,0.315000,0.000000,0.000027
0.525000,0.315000,0.000000,0.000043
0.535000,0.315000,0.000000,0.000069
0.545000,0.315000,0.000000,0.000252
0.555000,0.315000,0.000000,0.000252
0.565000,0.315000,0.000000,0.000678
0.575000,0.315000,0.000000,0.002591
0.585000,0.315000,0.000000,0.005919
0.595000,0.315000,0.000000,0.020590
0.605000,0.315000,0.000000,0.028355
0.615000,0.315000,0.000000,0.056494
0.625000,0.315000,0.000000,0.141109
0.635000,0.315000,0.000000,0.264653
0.645000,0.315000,0.000000,0.485714
0.655000,0.315000,0.000000,0.724245
0.665000,0.315000,0.000000,0.908964
0.675000,0.315000,0.000000,1.128335
0.685000,0.315000,0.000000,1.293361
0.695000,0.315000,0.000000,1.476147
0.705000,0.315000,0.000000,1.662861
0.715000,0.315000,0.000000,1.751128
0.725000,0.315000,0.000000,1.801165
0.735000,0.315000,0.000000,1.826758
0.745000,0.315000,0.000000,1.841708
0.755000,0.315000,0.000000,1.845577
0.765000,0.315000,0.000000,1.839832
0.775000,0.315000,0.000000,1.846548
0.785000,0.315000,0.000000,1.849952
0.795000,0.315000,0.000000,1.849928
0.805000,0.315000,0.000000,1.851747
0.815000,0.315000,0.000238,1.852658
0.825000,0.315000,0.000851,1.854198
0.835000,0.315000,0.001516,1.855851
0.845000,0.315000,0.001362,1.855694
0.855000,0.315000,0.001493,1.855967
0.865000,0.315000,0.000936,1.854543
0.875000,0.315000,0.000969,1.854559
0.885000,0.315000,0.000000,1.850215
0.895000,0.315000,0.000000,1.799219
0.905000,0.315000,0.000000,1.782685
0.915000,0.315000,0.000000,1.043470
0.925000,0.315000,0.000000,0.940976
0.935000,0.315000,0.000000,1.726886
0.945000,0.315000,0.000000,1.755884
0.955000,0.315000,0.000000,1.330103
0.965000,0.315000,0.000000,0.421365
0.975000,0.315000,0.000000,0.015004
0.985000,0.315000,0.000000,0.000582
0.995000,0.315000,0.000000,0.000033
1.005000,0.315000,0.000000,0.000025
1.015000,0.315000,0.000000,0.000025
1.025000,0.315000,0.000000,0.000025
1.035000,0.315000,0.000000,0.000025
1.045000,0.315000,0.000000,0.000027
1.055000,0.315000,0.000000,0.000033
1.065000,0.315000,0.000000,0.000028
1.075000,0.315000,0.000000,0.000033
1.085000,0.315000,0.000000,0.000047
1.095000,0.315000,0.000000,0.000032
1.105000,0.315000,0.000000,0.000038
1.115000,0.315000,0.000000,0.000050
1.125000,0.315000,0.000000,0.000049
1.135000,0.315000,0.000000,0.000037
1.145000,0.315000,0.000000,0.000037
1.155000,0.315000,0.000000,0.000056
1.165000,0.315000,0.000000,0.000098
1.175000,0.315000,0.000000,0.000041
1.185000,0.315000,0.000000,0.000063
1.195000,0.315000,0.000000,0.000062
1.205000,0.315000,0.000000,0.000109
1.215000,0.315000,0.000000,0.000066
1.225000,0.315000,0.000000,0.000062
1.235000,0.315000,0.000000,0.000115
1.245000,0.315000,0.000000,0.000105
1.255000,0.315000,0.000000,0.000066
1.265000,0.315000,0.000000,0.000061
1.275000,0.315000,0.000000,0.000104
1.285000,0.315000,0.000000,0.000207
1.295000,0.315000,0.000000,0.000068
1.305000,0.315000,0.000000,0.000117
1.315000,0.315000,0.000000,0.000100
1.325000,0.315000,0.000000,0.000175
1.335000,0.315000,0.000000,0.000175
1.345000,0.315000,0.000000,0.000093
1.355000,0.315000,0.000000,0.000074
1.365000,0.315000,0.000000,0.000112
1.375000,0.315000,0.000000,0.000226
1.385000,0.315000,0.000000,0.000063
1.395000,0.315000,0.000000,0.000098
1.405000,0.315000,0.000000,0.000082
1.415000,0.315000,0.000000,0.000136
1.425000,0.315000,0.000000,0.000136
1.435000,0.315000,0.000000,0.000083
1.445000,0.315000,0.000000,0.000070
1.455000,0.315000,0.000000,0.000111
1.465000,0.315000,0.000000,0.000225
1.475000,0.315000,0.000000,0.000069
1.485000,0.315000,0.000000,0.000106
1.495000,0.315000,0.000000,0.000088
1.505000,0.315000,0.000000,0.000166
1.515000,0.315000,0.000000,0.000138
1.525000,0.315000,0.000000,0.000083
1.535000,0.315000,0.000000,0.000071
1.545000,0.315000,0.000000,0.000134
1.555000,0.315000,0.000000,0.000114
1.565000,0.315000,0.000000,0.000070
1.575000,0.315000,0.000000,0.000111
1.585000,0.315000,0.000000,0.000093
1.595000,0.315000,0.000000,0.000184
1.605000,0.315000,0.000000,0.000151
1.615000,0.315000,0.000000,0.000083
1.625000,0.315000,0.000000,0.000070
1.635000,0.315000,0.000000,0.000129
1.645000,0.315000,0.000000,0.000107
1.655000,0.315000,0.000000,0.000063
1.665000,0.315000,0.000000,0.000056
1.675000,0.315000,0.000000,0.000089
1.685000,0.315000,0.000000,0.000079
1.695000,0.315000,0.000000,0.000059
1.705000,0.315000,0.000000,0.000058
1.715000,0.315000,0.000000,0.000100
1.725000,0.315000,0.000000,0.000186
1.735000,0.315000,0.000000,0.000174
1.745000,0.315000,0.000000,0.000107
1.755000,0.315000,0.000000,0.000096
1.765000,0.315000,0.000000,0.000181
1.775000,0.315000,0.000000,0.000159
1.785000,0.315000,0.000000,0.000109
1.795000,0.315000,0.000000,0.000102
1.805000,0.315000,0.000000,0.000193
1.815000,0.315000,0.000000,0.000176
1.825000,0.315000,0.000000,0.000109
1.835000,0.315000,0.000000,0.000162
1.845000,0.315000,0.000000,0.000162
1.855000,0.315000,0.000000,0.000248
1.865000,0.315000,0.000000,0.000191
1.875000,0.315000,0.000000,0.000109
1.885000,0.315000,0.000000,0.000109
1.895000,0.315000,0.000000,0.000166
1.905000,0.315000,0.000000,0.000136
1.915000,0.315000,0.000000,0.000198
1.925000,0.315000,0.000000,0.000094
1.935000,0.315000,0.000000,0.000094
1.945000,0.315000,0.000000,0.000123
1.955000,0.315000,0.000000,0.000098
1.965000,0.315000,0.000000,0.000066
1.975000,0.315000,0.000000,0.000057
1.985000,0.315000,0.000000,0.000095
1.995000,0.315000,0.000000,0.000093
2.005000,0.315000,0.000000,0.000067
2.015000,0.315000,0.000000,0.000057
2.025000,0.315000,0.000000,0.000117
2.035000,0.315000,0.000000,0.000114
2.045000,0.315000,0.000000,0.000180
2.055000,0.315000,0.000000,0.000112
2.065000,0.315000,0.000000,0.000102
2.075000,0.315000,0.000000,0.000213
2.085000,0.315000,0.000000,0.000141
2.095000,0.315000,0.000000,0.000071
2.105000,0.315000,0.000000,0.000058
2.115000,0.315000,0.000000,0.000106
2.125000,0.315000,0.000000,0.000148
2.135000,0.315000,0.000000,0.000111
2.145000,0.315000,0.000000,0.000065
2.155000,0.315000,0.000000,0.000055
2.165000,0.315000,0.000000,0.000099
2.175000,0.315000,0.000000,0.000077
2.185000,0.315000,0.000000,0.000046
2.195000,0.315000,0.000000,0.000038
2.205000,0.315000,0.000000,0.000043
2.215000,0.315000,0.000000,0.000043
2.225000,0.315000,0.000000,0.000030
2.235000,0.315000,0.000000,0.000035
2.245000,0.315000,0.000000,0.000033
2.255000,0.315000,0.000000,0.000050
2.265000,0.315000,0.000000,0.000042
2.275000,0.315000,0.000000,0.000030
2.285000,0.315000,0.000000,0.000028
2.295000,0.315000,0.000000,0.000033
2.305000,0.315000,0.000000,0.000033
2.315000,0.315000,0.000000,0.000029
2.325000,0.315000,0.000000,0.000027
2.335000,0.315000,0.000000,0.000030
2.345000,0.315000,0.000000,0.000038
2.355000,0.315000,0.000000,0.000026
2.365000,0.315000,0.000000,0.000028
2.375000,0.315000,0.000000,0.000027
2.385000,0.315000,0.000000,0.000035
2.395000,0.315000,0.000000,0.000031
2.405000,0.315000,0.000000,0.000027
2.415000,0.315000,0.000000,0.000025
2.425000,0.315000,0.000000,0.000026
2.435000,0.315000,0.000000,0.000029
2.445000,0.315000,0.000000,0.000025
2.455000,0.315000,0.000000,0.000025
2.465000,0.315000,0.000000,0.000025
2.475000,0.315000,0.000000,0.000026
2.485000,0.315000,0.000000,0.000025
2.495000,0.315000,0.000000,0.000025
2.505000,0.315000,0.000000,0.000025
2.515000,0.315000,0.000000,0.000024
2.525000,0.315000,0.000000,0.000024
2.535000,0.315000,0.000000,0.000024
2.545000,0.315000,0.000000,0.000024
2.555000,0.315000,0.000000,0.000024
2.565000,0.315000,0.000000,0.000024
2.575000,0.315000,0.000000,0.000024
2.585000,0.315000,0.000000,0.000024
2.595000,0.315000,0.000000,0.000024
2.605000,0.315000,0.000000,0.000024
2.615000,0.315000,0.000000,0.000024
2.625000,0.315000,0.000000,0.000024
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000024
0.335000,0.325000,0.000000,0.000024
0.345000,0.325000,0.000000,0.000024
0.355000,0.325000,0.000000,0.000024
0.365000,0.325000,0.000000,0.000024
0.375000,0.325000,0.000000,0.000024
0.385000,0.325000,0.000000,0.106259
0.395000,0.325000,0.000000,0.034150
0.405000,0.325000,0.000000,0.164142
0.415000,0.325000,0.000000,0.056702
0.425000,0.325000,0.000000,0.059624
0.435000,0.325000,0.000000,0.021174
0.445000,0.325000,0.000000,0.005275
0.455000,0.325000,0.000000,0.003752
0.465000,0.325000,0.000000,0.000752
0.475000,0.325000,0.000000,0.000213
0.485000,0.325000,0.000000,0.000039
0.495000,0.325000,0.000000,0.000025
0.505000,0.325000,0.000000,0.000026
0.515000,0.325000,0.000000,0.000035
0.525000,0.325000,0.000000,0.000049
0.535000,0.325000,0.000000,0.000158
0.545000,0.325000,0.000000,0.000158
0.555000,0.325000,0.000000,0.000424
0.565000,0.325000,0.000000,0.001389
0.575000,0.325000,0.000000,0.002890
0.585000,0.325000,0.000000,0.010007
0.595000,0.325000,0.000000,0.029072
0.605000,0.325000,0.000000,0.028355
0.615000,0.325000,0.000000,0.073847
0.625000,0.325000,0.000000,0.136541
0.635000,0.325000,0.000000,0.279561
0.645000,0.325000,0.000000,0.458235
0.655000,0.325000,0.000000,0.581146
0.665000,0.325000,0.000000,0.837779
0.675000,0.325000,0.000000,0.981445
0.685000,0.325000,0.000000,1.209837
0.695000,0.325000,0.000000,1.484813
0.705000,0.325000,0.000000,1.621487
0.715000,0.325000,0.000000,1.618058
0.725000,0.325000,0.000000,1.716849
0.735000,0.325000,0.000000,1.786489
0.745000,0.325000,0.000000,1.829732
0.755000,0.325000,0.000000,1.844609
0.765000,0.325000,0.000000,1.848985
0.775000,0.325000,0.000000,1.851053
0.785000,0.325000,0.000000,1.851834
0.795000,0.325000,0.000008,1.852021
0.805000,0.325000,0.000755,1.853558
0.815000,0.325000,0.001430,1.854825
0.825000,0.325000,0.002130,1.856442
0.835000,0.325000,0.002818,1.857618
0.845000,0.325000,0.003413,1.858848
0.855000,0.325000,0.003744,1.859259
0.865000,0.325000,0.003751,1.859509
0.875000,0.325000,0.003564,1.859466
0.885000,0.325000,0.003565,1.859434
0.895000,0.325000,0.003890,1.859673
0.905000,0.325000,0.003704,1.859593
0.915000,0.325000,0.004230,1.860630
0.925000,0.325000,0.005376,1.863053
0.935000,0.325000,0.001193,1.854404
0.945000,0.325000,0.000000,1.697616
0.955000,0.325000,0.000000,0.878856
0.965000,0.325000,0.000000,0.215273
0.975000,0.325000,0.000000,0.036513
0.985000,0.325000,0.000000,0.000162
0.995000,0.325000,0.000000,0.000027
1.005000,0.325000,0.000000,0.000025
1.015000,0.325000,0.000000,0.000026
1.025000,0.325000,0.000000,0.000026
1.035000,0.325000,0.000000,0.000032
1.045000,0.325000,0.000000,0.000048
1.055000,0.325000,0.000000,0.000049
1.065000,0.325000,0.000000,0.000047
1.075000,0.325000,0.000000,0.000078
1.085000,0.325000,0.000000,0.000160
1.095000,0.325000,0.000000,0.000079
1.105000,0.325000,0.000000,0.000070
1.115000,0.325000,0.000000,0.000102
1.125000,0.325000,0.000000,0.000083
1.135000,0.325000,0.000000,0.000146
1.145000,0.325000,0.000000,0.000146
1.155000,0.325000,0.000000,0.000300
1.165000,0.325000,0.000000,0.000097
1.175000,0.325000,0.000000,0.000187
1.185000,0.325000,0.000000,0.000190
1.195000,0.325000,0.000000,0.000382
1.205000,0.325000,0.000000,0.000215
1.215000,0.325000,0.000000,0.000204
1.225000,0.325000,0.000000,0.000429
1.235000,0.325000,0.000000,0.000388
1.245000,0.325000,0.000000,0.000209
1.255000,0.325000,0.000000,0.000188
1.265000,0.325000,0.000000,0.000347
1.275000,0.325000,0.000000,0.000707
1.285000,0.325000,0.000000,0.000207
1.295000,0.325000,0.000000,0.000400
1.305000,0.325000,0.000000,0.000361
1.315000,0.325000,0.000000,0.000688
1.325000,0.325000,0.000000,0.000688
1.335000,0.325000,0.000000,0.000386
1.345000,0.325000,0.000000,0.000654
1.355000,0.325000,0.000000,0.000500
1.365000,0.325000,0.000000,0.000999
1.375000,0.325000,0.000000,0.000226
1.385000,0.325000,0.000000,0.000369
1.395000,0.325000,0.000000,0.000298
1.405000,0.325000,0.000000,0.000526
1.415000,0.325000,0.000000,0.000526
1.425000,0.325000,0.000000,0.000293
1.435000,0.325000,0.000000,0.000237
1.445000,0.325000,0.000000,0.000413
1.455000,0.325000,0.000000,0.000867
1.465000,0.325000,0.000000,0.000225
1.475000,0.325000,0.000000,0.000375
1.485000,0.325000,0.000000,0.000309
1.495000,0.325000,0.000000,0.000626
1.505000,0.325000,0.000000,0.000522
1.515000,0.325000,0.000000,0.000279
1.525000,0.325000,0.000000,0.000233
1.535000,0.325000,0.000000,0.000411
1.545000,0.325000,0.000000,0.000411
1.555000,0.325000,0.000000,0.000233
1.565000,0.325000,0.000000,0.000413
1.575000,0.325000,0.000000,0.000344
1.585000,0.325000,0.000000,0.000727
1.595000,0.325000,0.000000,0.000602
1.605000,0.325000,0.000000,0.000308
1.615000,0.325000,0.000000,0.000249
1.625000,0.325000,0.000000,0.000509
1.635000,0.325000,0.000000,0.000407
1.645000,0.325000,0.000000,0.000202
1.655000,0.325000,0.000000,0.000164
1.665000,0.325000,0.000000,0.000254
1.675000,0.325000,0.000000,0.000471
1.685000,0.325000,0.000000,0.000410
1.695000,0.325000,0.000000,0.000255
1.705000,0.325000,0.000000,0.000251
1.715000,0.325000,0.000000,0.000510
1.725000,0.325000,0.000000,0.000497
1.735000,0.325000,0.000000,0.000338
1.745000,0.325000,0.000000,0.000301
1.755000,0.325000,0.000000,0.000599
1.765000,0.325000,0.000000,0.000522
1.775000,0.325000,0.000000,0.000320
1.785000,0.325000,0.000000,0.000285
1.795000,0.325000,0.000000,0.000568
1.805000,0.325000,0.000000,0.001026
1.815000,0.325000,0.000000,0.000928
1.825000,0.325000,0.000000,0.000586
1.835000,0.325000,0.000000,0.000479
1.845000,0.325000,0.000000,0.000954
1.855000,0.325000,0.000000,0.000742
1.865000,0.325000,0.000000,0.000382
1.875000,0.325000,0.000000,0.000299
1.885000,0.325000,0.000000,0.000583
1.895000,0.325000,0.000000,0.000465
1.905000,0.325000,0.000000,0.000731
1.915000,0.325000,0.000000,0.000366
1.925000,0.325000,0.000000,0.000278
1.935000,0.325000,0.000000,0.000518
1.945000,0.325000,0.000000,0.000387
1.955000,0.325000,0.000000,0.000177
1.965000,0.325000,0.000000,0.000147
1.975000,0.325000,0.000000,0.000276
1.985000,0.325000,0.000000,0.000249
1.995000,0.325000,0.000000,0.000193
2.005000,0.325000,0.000000,0.000165
2.015000,0.325000,0.000000,0.000296
2.025000,0.325000,0.000000,0.000668
2.035000,0.325000,0.000000,0.000233
2.045000,0.325000,0.000000,0.000341
2.055000,0.325000,0.000000,0.000284
2.065000,0.325000,0.000000,0.000677
2.075000,0.325000,0.000000,0.000548
2.085000,0.325000,0.000000,0.000248
2.095000,0.325000,0.000000,0.000183
2.105000,0.325000,0.000000,0.000310
2.115000,0.325000,0.000000,0.000636
2.125000,0.325000,0.000000,0.000470
2.135000,0.325000,0.000000,0.000217
2.145000,0.325000,0.000000,0.000171
2.155000,0.325000,0.000000,0.000365
2.165000,0.325000,0.000000,0.000291
2.175000,0.325000,0.000000,0.000148
2.185000,0.325000,0.000000,0.000105
2.195000,0.325000,0.000000,0.000135
2.205000,0.325000,0.000000,0.000135
2.215000,0.325000,0.000000,0.000063
2.225000,0.325000,0.000000,0.000081
2.235000,0.325000,0.000000,0.000069
2.245000,0.325000,0.000000,0.000144
2.255000,0.325000,0.000000,0.000132
2.265000,0.325000,0.000000,0.000068
2.275000,0.325000,0.000000,0.000052
2.285000,0.325000,0.000000,0.000069
2.295000,0.325000,0.000000,0.000069
2.305000,0.325000,0.000000,0.000051
2.315000,0.325000,0.000000,0.000047
2.325000,0.325000,0.000000,0.000069
2.335000,0.325000,0.000000,0.000133
2.345000,0.325000,0.000000,0.000038
2.355000,0.325000,0.000000,0.000048
2.365000,0.325000,0.000000,0.000043
2.375000,0.325000,0.000000,0.000088
2.385000,0.325000,0.000000,0.000075
2.395000,0.325000,0.000000,0.000048
2.405000,0.325000,0.000000,0.000037
2.415000,0.325000,0.000000,0.000045
2.425000,0.325000,0.000000,0.000081
2.435000,0.325000,0.000000,0.000029
2.445000,0.325000,0.000000,0.000033
2.455000,0.325000,0.000000,0.000029
2.465000,0.325000,0.000000,0.000039
2.475000,0.325000,0.000000,0.000032
2.485000,0.325000,0.000000,0.000026
2.495000,0.325000,0.000000,0.000025
2.505000,0.325000,0.000000,0.000025
2.515000,0.325000,0.000000,0.000025
2.525000,0.325000,0.000000,0.000026
2.535000,0.325000,0.000000,0.000025
2.545000,0.325000,0.000000,0.000025
2.555000,0.325000,0.000000,0.000025
2.565000,0.325000,0.000000,0.000024
2.575000,0.325000,0.000000,0.000024
2.585000,0.325000,0.000000,0.000024
2.595000,0.325000,0.000000,0.000024
2.605000,0.325000,0.000000,0.000024
2.615000,0.325000,0.000000,0.000024
2.625000,0.325000,0.000000,0.000024
2.635000,0.325000,0.000000,0.000024
2.645000,0.325000,0.000000,0.000024
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
