# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.725000,0.625000,0.000000,0.000024
0.735000,0.625000,0.000000,0.000024
0.745000,0.625000,0.000000,0.000024
0.755000,0.625000,0.000000,0.000024
0.765000,0.625000,0.000000,0.000024
0.775000,0.625000,0.000000,0.000024
0.785000,0.625000,0.000000,0.000024
0.795000,0.625000,0.000000,0.000024
0.805000,0.625000,0.000000,0.000024
0.815000,0.625000,0.000000,0.000024
0.825000,0.625000,0.000000,0.000024
0.835000,0.625000,0.000000,0.000024
0.845000,0.625000,0.000000,0.000024
0.855000,0.625000,0.000000,0.000024
0.865000,0.625000,0.000000,0.000024
0.875000,0.625000,0.000000,0.000024
0.885000,0.625000,0.000000,0.000024
0.895000,0.625000,0.000000,0.000024
0.905000,0.625000,0.000000,0.000024
0.915000,0.625000,0.000000,0.000024
0.925000,0.625000,0.000000,0.000024
0.935000,0.625000,0.000000,0.000024
0.945000,0.625000,0.000000,0.000024
0.955000,0.625000,0.000000,0.000024
0.965000,0.625000,0.000000,0.000024
0.975000,0.625000,0.000000,0.000024
0.985000,0.625000,0.000000,0.000024
0.995000,0.625000,0.000000,0.000024
1.005000,0.625000,0.000000,0.000024
1.015000,0.625000,0.000000,0.000024
1.025000,0.625000,0.000000,0.000024
1.035000,0.625000,0.000000,0.000024
1.045000,0.625000,0.000000,0.000024
1.055000,0.625000,0.000000,0.000024
1.065000,0.625000,0.000000,0.000024
1.075000,0.625000,0.000000,0.000024
1.085000,0.625000,0.000000,0.000024
1.095000,0.625000,0.000000,0.000024
1.105000,0.625000,0.000000,0.000024
1.115000,0.625000,0.000000,0.000024
1.125000,0.625000,0.000000,0.000024
1.135000,0.625000,0.000000,0.000024
1.145000,0.625000,0.000000,0.000024
1.155000,0.625000,0.000000,0.000024
1.165000,0.625000,0.000000,0.000024
1.175000,0.625000,0.000000,0.000024
1.185000,0.625000,0.000000,0.000024
1.195000,0.625000,0.000000,0.000024
1.205000,0.625000,0.000000,0.000024
1.215000,0.625000,0.000000,0.000024
1.225000,0.625000,0.000000,0.000024
1.235000,0.625000,0.000000,0.000024
1.245000,0.625000,0.000000,0.000024
1.255000,0.625000,0.000000,0.000024
1.265000,0.625000,0.000000,0.000024
1.275000,0.625000,0.000000,0.000024
1.285000,0.625000,0.000000,0.000024
1.295000,0.625000,0.000000,0.000024
1.305000,0.625000,0.000000,0.000024
1.315000,0.625000,0.000000,0.000024
1.325000,0.625000,0.000000,0.000024
1.335000,0.625000,0.000000,0.000024
1.345000,0.625000,0.000000,0.000024
1.355000,0.625000,0.000000,0.000024
1.365000,0.625000,0.000000,0.000024
1.375000,0.625000,0.000000,0.000024
1.385000,0.625000,0.000000,0.000025
1.395000,0.625000,0.000000,0.000025
1.405000,0.625000,0.000000,0.000027
1.415000,0.625000,0.000000,0.000093
1.425000,0.625000,0.000000,0.000041
1.435000,0.625000,0.000000,0.000122
1.445000,0.625000,0.000000,0.001158
1.455000,0.625000,0.000000,0.000315
1.465000,0.625000,0.000000,0.000558
1.475000,0.625000,0.000000,0.003626
1.485000,0.625000,0.000000,0.000943
1.495000,0.625000,0.000000,0.001875
1.505000,0.625000,0.000000,0.003247
1.515000,0.625000,0.000000,0.003247
1.525000,0.625000,0.000000,0.004633
1.535000,0.625000,0.000000,0.005018
1.545000,0.625000,0.000000,0.005018
1.555000,0.625000,0.000000,0.009176
1.565000,0.625000,0.000000,0.040904
1.575000,0.625000,0.000000,0.016507
1.585000,0.625000,0.000000,0.031838
1.595000,0.625000,0.000000,0.004821
1.605000,0.625000,0.000000,0.012420
1.615000,0.625000,0.000000,0.014200
1.625000,0.625000,0.000000,0.051328
1.635000,0.625000,0.000000,0.051328
1.645000,0.625000,0.000000,0.046769
1.655000,0.625000,0.000000,0.035721
1.665000,0.625000,0.000000,0.035721
1.675000,0.625000,0.000000,0.006318
1.685000,0.625000,0.000000,0.001690
1.695000,0.625000,0.000000,0.024679
1.705000,0.625000,0.000000,0.023405
1.715000,0.625000,0.000000,0.003676
1.725000,0.625000,0.000000,0.003393
1.735000,0.625000,0.000000,0.002691
1.745000,0.625000,0.000000,0.002691
1.755000,0.625000,0.000000,0.004463
1.765000,0.625000,0.000000,0.002399
1.775000,0.625000,0.000000,0.009045
1.785000,0.625000,0.000000,0.001042
1.795000,0.625000,0.000000,0.000952
1.805000,0.625000,0.000000,0.000712
1.815000,0.625000,0.000000,0.000712
1.825000,0.625000,0.000000,0.000663
1.835000,0.625000,0.000000,0.002722
1.845000,0.625000,0.000000,0.000994
1.855000,0.625000,0.000000,0.002031
1.865000,0.625000,0.000000,0.000169
1.875000,0.625000,0.000000,0.000124
1.885000,0.625000,0.000000,0.000109
1.895000,0.625000,0.000000,0.000035
1.905000,0.625000,0.000000,0.000088
1.915000,0.625000,0.000000,0.000045
1.925000,0.625000,0.000000,0.000027
1.935000,0.625000,0.000000,0.000025
1.945000,0.625000,0.000000,0.000026
1.955000,0.625000,0.000000,0.000025
1.965000,0.625000,0.000000,0.000024
1.975000,0.625000,0.000000,0.000024
1.985000,0.625000,0.000000,0.000025
1.995000,0.625000,0.000000,0.000024
2.005000,0.625000,0.000000,0.000024
2.015000,0.625000,0.000000,0.000024
2.025000,0.625000,0.000000,0.000024
2.035000,0.625000,0.000000,0.000024
2.045000,0.625000,0.000000,0.000024
2.055000,0.625000,0.000000,0.000024
2.065000,0.625000,0.000000,0.000024
2.075000,0.625000,0.000000,0.000024
2.085000,0.625000,0.000000,0.000024
2.095000,0.625000,0.000000,0.000024
2.105000,0.625000,0.000000,0.000024
2.115000,0.625000,0.000000,0.000024
2.125000,0.625000,0.000000,0.000024
2.135000,0.625000,0.000000,0.000024
2.145000,0.625000,0.000000,0.000024
2.155000,0.625000,0.000000,0.000024
2.165000,0.625000,0.000000,0.000024
2.175000,0.625000,0.000000,0.000024
2.185000,0.625000,0.000000,0.000024
2.195000,0.625000,0.000000,0.000024
2.205000,0.625000,0.000000,0.000024
2.215000,0.625000,0.000000,0.000024
2.225000,0.625000,0.000000,0.000024
2.235000,0.625000,0.000000,0.000024
2.245000,0.625000,0.000000,0.000024
2.255000,0.625000,0.000000,0.000024
2.265000,0.625000,0.000000,0.000024
2.275000,0.625000,0.000000,0.000024
2.285000,0.625000,0.000000,0.000024
2.295000,0.625000,0.000000,0.000024
2.305000,0.625000,0.000000,0.000024
2.315000,0.625000,0.000000,0.000024
2.325000,0.625000,0.000000,0.000024
2.335000,0.625000,0.000000,0.000024
2.345000,0.625000,0.000000,0.000024
2.355000,0.625000,0.000000,0.000024
2.365000,0.625000,0.000000,0.000024
2.375000,0.625000,0.000000,0.000024
2.385000,0.625000,0.000000,0.000024
2.395000,0.625000,0.000000,0.000024
2.405000,0.625000,0.000000,0.000024
2.415000,0.625000,0.000000,0.000024
2.425000,0.625000,0.000000,0.000024
2.435000,0.625000,0.000000,0.000024
2.445000,0.625000,0.000000,0.000024
2.455000,0.625000,0.000000,0.000024
2.465000,0.625000,0.000000,0.000024
2.475000,0.625000,0.000000,0.000024
2.485000,0.625000,0.000000,0.000024
2.495000,0.625000,0.000000,0.000024
2.505000,0.625000,0.000000,0.000024
2.515000,0.625000,0.000000,0.000024
2.525000,0.625000,0.000000,0.000024
2.535000,0.625000,0.000000,0.000024
2.545000,0.625000,0.000000,0.000024
2.555000,0.625000,0.000000,0.000024
2.565000,0.625000,0.000000,0.000024
2.575000,0.625000,0.000000,0.000024
2.585000,0.625000,0.000000,0.000024
2.595000,0.625000,0.000000,0.000024
2.605000,0.625000,0.000000,0.000024
2.615000,0.625000,0.000000,0.000024
2.625000,0.625000,0.000000,0.000024
2.635000,0.625000,0.000000,0.000024
2.645000,0.625000,0.000000,0.000024
2.655000,0.625000,0.000000,0.000024
2.665000,0.625000,0.000000,0.000024
2.675000,0.625000,0.000000,0.000024
2.685000,0.625000,0.000000,0.000024
2.695000,0.625000,0.000000,0.000024
2.705000,0.625000,0.000000,0.000024
2.715000,0.625000,0.000000,0.000024
2.725000,0.625000,0.000000,0.000024
2.735000,0.625000,0.000000,0.000024
2.745000,0.625000,0.000000,0.000024
2.755000,0.625000,0.000000,0.000024
2.765000,0.625000,0.000000,0.000024
2.775000,0.625000,0.000000,0.000024
2.785000,0.625000,0.000000,0.000024
2.795000,0.625000,0.000000,0.000024
2.805000,0.625000,0.000000,0.000024
2.815000,0.625000,0.000000,0.000024
2.825000,0.625000,0.000000,0.000024
2.835000,0.625000,0.000000,0.000024
2.845000,0.625000,0.000000,0.000024
2.855000,0.625000,0.000000,0.000024
0.005000,0.635000,0.000000,0.000024
0.015000,0.635000,0.000000,0.000024
0.025000,0.635000,0.000000,0.000024
0.035000,0.635000,0.000000,0.000024
0.045000,0.635000,0.000000,0.000024
0.055000,0.635000,0.000000,0.000024
0.065000,0.635000,0.000000,0.000024
0.075000,0.635000,0.000000,0.000024
0.085000,0.635000,0.000000,0.000024
0.095000,0.635000,0.000000,0.000024
0.105000,0.635000,0.000000,0.000024
0.115000,0.635000,0.000000,0.000024
0.125000,0.635000,0.000000,0.000024
0.135000,0.635000,0.000000,0.000024
0.145000,0.635000,0.000000,0.000024
0.155000,0.635000,0.000000,0.000024
0.165000,0.635000,0.000000,0.000024
0.175000,0.635000,0.000000,0.000024
0.185000,0.635000,0.000000,0.000024
0.195000,0.635000,0.000000,0.000024
0.205000,0.635000,0.000000,0.000024
0.215000,0.635000,0.000000,0.000024
0.225000,0.635000,0.000000,0.000024
0.235000,0.635000,0.000000,0.000024
0.245000,0.635000,0.000000,0.000024
0.255000,0.635000,0.000000,0.000024
0.265000,0.635000,0.000000,0.000024
0.275000,0.635000,0.000000,0.000024
0.285000,0.635000,0.000000,0.000024
0.295000,0.635000,0.000000,0.000024
0.305000,0.635000,0.000000,0.000024
0.315000,0.635000,0.000000,0.000025
0.325000,0.635000,0.000000,0.000029
0.335000,0.635000,0.000000,0.000140
0.345000,0.635000,0.000000,0.000721
0.355000,0.635000,0.000000,0.001484
0.365000,0.635000,0.000000,0.003007
0.375000,0.635000,0.000000,0.012941
0.385000,0.635000,0.000000,0.012941
0.395000,0.635000,0.000000,0.032346
0.405000,0.635000,0.000000,0.068178
0.415000,0.635000,0.000000,0.092890
0.425000,0.635000,0.000000,0.198698
0.435000,0.635000,0.000000,0.310719
0.445000,0.635000,0.000000,0.349810
0.455000,0.635000,0.000000,0.457503
0.465000,0.635000,0.000000,0.497539
0.475000,0.635000,0.000000,0.437369
0.485000,0.635000,0.000000,0.258979
0.495000,0.635000,0.000000,0.279155
0.505000,0.635000,0.000000,0.274201
0.515000,0.635000,0.000000,0.170796
0.525000,0.635000,0.000000,0.214492
0.535000,0.635000,0.000000,0.114937
0.545000,0.635000,0.000000,0.033264
0.555000,0.635000,0.000000,0.033264
0.565000,0.635000,0.000000,0.012247
0.575000,0.635000,0.000000,0.003343
0.585000,0.635000,0.000000,0.000818
0.595000,0.635000,0.000000,0.000511
0.605000,0.635000,0.000000,0.000060
0.615000,0.635000,0.000000,0.000028
0.625000,0.635000,0.000000,0.000025
0.635000,0.635000,0.000000,0.000024
0.645000,0.635000,0.000000,0.000024
0.655000,0.635000,0.000000,0.000024
0.665000,0.635000,0.000000,0.000024
0.675000,0.635000,0.000000,0.000024
0.685000,0.635000,0.000000,0.000024
0.695000,0.635000,0.000000,0.000024
0.705000,0.635000,0.000000,0.000024
0.715000,0.635000,0.000000,0.000024
0.725000,0.635000,0.000000,0.000024
0.735000,0.635000,0.000000,0.000024
0.745000,0.635000,0.000000,0.000024
0.755000,0.635000,0.000000,0.000024
0.765000,0.635000,0.000000,0.000024
0.775000,0.635000,0.000000,0.000024
0.785000,0.635000,0.000000,0.000024
0.795000,0.635000,0.000000,0.000024
0.805000,0.635000,0.000000,0.000024
0.815000,0.635000,0.000000,0.000024
0.825000,0.635000,0.000000,0.000024
0.835000,0.635000,0.000000,0.000024
0.845000,0.635000,0.000000,0.000024
0.855000,0.635000,0.000000,0.000024
0.865000,0.635000,0.000000,0.000024
0.875000,0.635000,0.000000,0.000024
0.885000,0.635000,0.000000,0.000024
0.895000,0.635000,0.000000,0.000024
0.905000,0.635000,0.000000,0.000024
0.915000,0.635000,0.000000,0.000024
0.925000,0.635000,0.000000,0.000024
0.935000,0.635000,0.000000,0.000024
0.945000,0.635000,0.000000,0.000024
0.955000,0.635000,0.000000,0.000024
0.965000,0.635000,0.000000,0.000024
0.975000,0.635000,0.000000,0.000024
0.985000,0.635000,0.000000,0.000024
0.995000,0.635000,0.000000,0.000024
1.005000,0.635000,0.000000,0.000024
1.015000,0.635000,0.000000,0.000024
1.025000,0.635000,0.000000,0.000024
1.035000,0.635000,0.000000,0.000024
1.045000,0.635000,0.000000,0.000024
1.055000,0.635000,0.000000,0.000024
1.065000,0.635000,0.000000,0.000024
1.075000,0.635000,0.000000,0.000024
1.085000,0.635000,0.000000,0.000024
1.095000,0.635000,0.000000,0.000024
1.105000,0.635000,0.000000,0.000024
1.115000,0.635000,0.000000,0.000024
1.125000,0.635000,0.000000,0.000024
1.135000,0.635000,0.000000,0.000024
1.145000,0.635000,0.000000,0.000024
1.155000,0.635000,0.000000,0.000024
1.165000,0.635000,0.000000,0.000024
1.175000,0.635000,0.000000,0.000024
1.185000,0.635000,0.000000,0.000024
1.195000,0.635000,0.000000,0.000024
1.205000,0.635000,0.000000,0.000024
1.215000,0.635000,0.000000,0.000024
1.225000,0.635000,0.000000,0.000024
1.235000,0.635000,0.000000,0.000024
1.245000,0.635000,0.000000,0.000024
1.255000,0.635000,0.000000,0.000024
1.265000,0.635000,0.000000,0.000024
1.275000,0.635000,0.000000,0.000024
1.285000,0.635000,0.000000,0.000024
1.295000,0.635000,0.000000,0.000024
1.305000,0.635000,0.000000,0.000024
1.315000,0.635000,0.000000,0.000024
1.325000,0.635000,0.000000,0.000024
1.335000,0.635000,0.000000,0.000024
1.345000,0.635000,0.000000,0.000024
1.355000,0.635000,0.000000,0.000024
1.365000,0.635000,0.000000,0.000027
1.375000,0.635000,0.000000,0.000027
1.385000,0.635000,0.000000,0.000071
1.395000,0.635000,0.000000,0.000505
1.405000,0.635000,0.000000,0.000505
1.415000,0.635000,0.000000,0.002482
1.425000,0.635000,0.000000,0.007136
1.435000,0.635000,0.000000,0.000303
1.445000,0.635000,0.000000,0.001158
1.455000,0.635000,0.000000,0.002371
1.465000,0.635000,0.000000,0.002371
1.475000,0.635000,0.000000,0.003626
1.485000,0.635000,0.000000,0.006149
1.495000,0.635000,0.000000,0.006149
1.505000,0.635000,0.000000,0.009830
1.515000,0.635000,0.000000,0.017770
1.525000,0.635000,0.000000,0.017770
1.535000,0.635000,0.000000,0.022005
1.545000,0.635000,0.000000,0.021011
1.555000,0.635000,0.000000,0.021011
1.565000,0.635000,0.000000,0.040904
1.575000,0.635000,0.000000,0.065730
1.585000,0.635000,0.000000,0.065730
1.595000,0.635000,0.000000,0.109436
1.605000,0.635000,0.000000,0.059688
1.615000,0.635000,0.000000,0.171801
1.625000,0.635000,0.000000,0.144577
1.635000,0.635000,0.000000,0.147116
1.645000,0.635000,0.000000,0.147116
1.655000,0.635000,0.000000,0.119754
1.665000,0.635000,0.000000,0.085279
1.675000,0.635000,0.000000,0.028345
1.685000,0.635000,0.000000,0.082893
1.695000,0.635000,0.000000,0.080489
1.705000,0.635000,0.000000,0.080489
1.715000,0.635000,0.000000,0.086507
1.725000,0.635000,0.000000,0.064346
1.735000,0.635000,0.000000,0.016492
1.745000,0.635000,0.000000,0.056125
1.755000,0.635000,0.000000,0.027408
1.765000,0.635000,0.000000,0.023601
1.775000,0.635000,0.000000,0.036048
1.785000,0.635000,0.000000,0.028848
1.795000,0.635000,0.000000,0.008029
1.805000,0.635000,0.000000,0.024356
1.815000,0.635000,0.000000,0.019458
1.825000,0.635000,0.000000,0.005381
1.835000,0.635000,0.000000,0.016316
1.845000,0.635000,0.000000,0.008879
1.855000,0.635000,0.000000,0.008879
1.865000,0.635000,0.000000,0.009788
1.875000,0.635000,0.000000,0.007546
1.885000,0.635000,0.000000,0.001352
1.895000,0.635000,0.000000,0.005148
1.905000,0.635000,0.000000,0.003307
1.915000,0.635000,0.000000,0.000357
1.925000,0.635000,0.000000,0.000921
1.935000,0.635000,0.000000,0.000519
1.945000,0.635000,0.000000,0.000065
1.955000,0.635000,0.000000,0.000043
1.965000,0.635000,0.000000,0.000150
1.975000,0.635000,0.000000,0.000045
1.985000,0.635000,0.000000,0.000045
1.995000,0.635000,0.000000,0.000026
2.005000,0.635000,0.000000,0.000024
2.015000,0.635000,0.000000,0.000024
2.025000,0.635000,0.000000,0.000025
2.035000,0.635000,0.000000,0.000024
2.045000,0.635000,0.000000,0.000024
2.055000,0.635000,0.000000,0.000024
2.065000,0.635000,0.000000,0.000024
2.075000,0.635000,0.000000,0.000024
2.085000,0.635000,0.000000,0.000024
2.095000,0.635000,0.000000,0.000024
2.105000,0.635000,0.000000,0.000024
2.115000,0.635000,0.000000,0.000024
2.125000,0.635000,0.000000,0.000024
2.135000,0.635000,0.000000,0.000024
2.145000,0.635000,0.000000,0.000024
2.155000,0.635000,0.000000,0.000024
2.165000,0.635000,0.000000,0.000024
2.175000,0.635000,0.000000,0.000024
2.185000,0.635000,0.000000,0.000024
2.195000,0.635000,0.000000,0.000024
2.205000,0.635000,0.000000,0.000024
2.215000,0.635000,0.000000,0.000024
2.225000,0.635000,0.000000,0.000024
2.235000,0.635000,0.000000,0.000024
2.245000,0.635000,0.000000,0.000024
2.255000,0.635000,0.000000,0.000024
2.265000,0.635000,0.000000,0.000024
2.275000,0.635000,0.000000,0.000024
2.285000,0.635000,0.000000,0.000024
2.295000,0.635000,0.000000,0.000024
2.305000,0.635000,0.000000,0.000024
2.315000,0.635000,0.000000,0.000024
2.325000,0.635000,0.000000,0.000024
2.335000,0.635000,0.000000,0.000024
2.345000,0.635000,0.000000,0.000024
2.355000,0.635000,0.000000,0.000024
2.365000,0.635000,0.000000,0.000024
2.375000,0.635000,0.000000,0.000024
2.385000,0.635000,0.000000,0.000024
2.395000,0.635000,0.000000,0.000024
2.405000,0.635000,0.000000,0.000024
2.415000,0.635000,0.000000,0.000024
2.425000,0.635000,0.000000,0.000024
2.435000,0.635000,0.000000,0.000024
2.445000,0.635000,0.000000,0.000024
2.455000,0.635000,0.000000,0.000024
2.465000,0.635000,0.000000,0.000024
2.475000,0.635000,0.000000,0.000024
2.485000,0.635000,0.000000,0.000024
2.495000,0.635000,0.000000,0.000024
2.505000,0.635000,0.000000,0.000024
2.515000,0.635000,0.000000,0.000024
2.525000,0.635000,0.000000,0.000024
2.535000,0.635000,0.000000,0.000024
2.545000,0.635000,0.000000,0.000024
2.555000,0.635000,0.000000,0.000024
2.565000,0.635000,0.000000,0.000024
2.575000,0.635000,0.000000,0.000024
2.585000,0.635000,0.000000,0.000024
2.595000,0.635000,0.000000,0.000024
2.605000,0.635000,0.000000,0.000024
2.615000,0.635000,0.000000,0.000024
2.625000,0.635000,0.000000,0.000024
2.635000,0.635000,0.000000,0.000024
2.645000,0.635000,0.000000,0.000024
2.655000,0.635000,0.000000,0.000024
2.665000,0.635000,0.000000,0.000024
2.675000,0.635000,0.000000,0.000024
2.685000,0.635000,0.000000,0.000024
2.695000,0.635000,0.000000,0.000024
2.705000,0.635000,0.000000,0.000024
2.715000,0.635000,0.000000,0.000024
2.725000,0.635000,0.000000,0.000024
2.735000,0.635000,0.000000,0.000024
2.745000,0.635000,0.000000,0.000024
2.755000,0.635000,0.000000,0.000024
2.765000,0.635000,0.000000,0.000024
2.775000,0.635000,0.000000,0.000024
2.785000,0.635000,0.000000,0.000024
2.795000,0.635000,0.000000,0.000024
2.805000,0.635000,0.000000,0.000024
2.815000,0.635000,0.000000,0.000024
2.825000,0.635000,0.000000,0.000024
2.835000,0.635000,0.000000,0.000024
2.845000,0.635000,0.000000,0.000024
2.855000,0.635000,0.000000,0.000024
0.005000,0.645000,0.000000,0.000024
0.015000,0.645000,0.000000,0.000024
0.025000,0.645000,0.000000,0.000024
0.035000,0.645000,0.000000,0.000024
0.045000,0.645000,0.000000,0.000024
0.055000,0.645000,0.000000,0.000024
0.065000,0.645000,0.000000,0.000024
0.075000,0.645000,0.000000,0.000024
0.085000,0.645000,0.000000,0.000024
0.095000,0.645000,0.000000,0.000024
0.105000,0.645000,0.000000,0.000024
0.115000,0.645000,0.000000,0.000024
0.125000,0.645000,0.000000,0.000024
0.135000,0.645000,0.000000,0.000024
0.145000,0.645000,0.000000,0.000024
0.155000,0.645000,0.000000,0.000024
0.165000,0.645000,0.000000,0.000024
0.175000,0.645000,0.000000,0.000024
0.185000,0.645000,0.000000,0.000024
