# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.725000,0.325000,0.000000,0.000501
1.735000,0.325000,0.000000,0.000336
1.745000,0.325000,0.000000,0.000298
1.755000,0.325000,0.000000,0.000591
1.765000,0.325000,0.000000,0.000516
1.775000,0.325000,0.000000,0.000317
1.785000,0.325000,0.000000,0.000285
1.795000,0.325000,0.000000,0.000572
1.805000,0.325000,0.000000,0.001047
1.815000,0.325000,0.000000,0.000948
1.825000,0.325000,0.000000,0.000590
1.835000,0.325000,0.000000,0.000478
1.845000,0.325000,0.000000,0.000947
1.855000,0.325000,0.000000,0.000733
1.865000,0.325000,0.000000,0.000374
1.875000,0.325000,0.000000,0.000294
1.885000,0.325000,0.000000,0.000576
1.895000,0.325000,0.000000,0.000462
1.905000,0.325000,0.000000,0.000731
1.915000,0.325000,0.000000,0.000361
1.925000,0.325000,0.000000,0.000273
1.935000,0.325000,0.000000,0.000510
1.945000,0.325000,0.000000,0.000379
1.955000,0.325000,0.000000,0.000176
1.965000,0.325000,0.000000,0.000147
1.975000,0.325000,0.000000,0.000278
1.985000,0.325000,0.000000,0.000252
1.995000,0.325000,0.000000,0.000196
2.005000,0.325000,0.000000,0.000170
2.015000,0.325000,0.000000,0.000297
2.025000,0.325000,0.000000,0.000667
2.035000,0.325000,0.000000,0.000228
2.045000,0.325000,0.000000,0.000328
2.055000,0.325000,0.000000,0.000278
2.065000,0.325000,0.000000,0.000644
2.075000,0.325000,0.000000,0.000538
2.085000,0.325000,0.000000,0.000233
2.095000,0.325000,0.000000,0.000178
2.105000,0.325000,0.000000,0.000305
2.115000,0.325000,0.000000,0.000616
2.125000,0.325000,0.000000,0.000461
2.135000,0.325000,0.000000,0.000207
2.145000,0.325000,0.000000,0.000166
2.155000,0.325000,0.000000,0.000345
2.165000,0.325000,0.000000,0.000282
2.175000,0.325000,0.000000,0.000139
2.185000,0.325000,0.000000,0.000100
2.195000,0.325000,0.000000,0.000128
2.205000,0.325000,0.000000,0.000128
2.215000,0.325000,0.000000,0.000061
2.225000,0.325000,0.000000,0.000078
2.235000,0.325000,0.000000,0.000067
2.245000,0.325000,0.000000,0.000140
2.255000,0.325000,0.000000,0.000130
2.265000,0.325000,0.000000,0.000065
2.275000,0.325000,0.000000,0.000051
2.285000,0.325000,0.000000,0.000066
2.295000,0.325000,0.000000,0.000066
2.305000,0.325000,0.000000,0.000050
2.315000,0.325000,0.000000,0.000047
2.325000,0.325000,0.000000,0.000068
2.335000,0.325000,0.000000,0.000130
2.345000,0.325000,0.000000,0.000037
2.355000,0.325000,0.000000,0.000047
2.365000,0.325000,0.000000,0.000042
2.375000,0.325000,0.000000,0.000083
2.385000,0.325000,0.000000,0.000072
2.395000,0.325000,0.000000,0.000045
2.405000,0.325000,0.000000,0.000036
2.415000,0.325000,0.000000,0.000043
2.425000,0.325000,0.000000,0.000076
2.435000,0.325000,0.000000,0.000029
2.445000,0.325000,0.000000,0.000032
2.455000,0.325000,0.000000,0.000029
2.465000,0.325000,0.000000,0.000038
2.475000,0.325000,0.000000,0.000032
2.485000,0.325000,0.000000,0.000026
2.495000,0.325000,0.000000,0.000025
2.505000,0.325000,0.000000,0.000025
2.515000,0.325000,0.000000,0.000025
2.525000,0.325000,0.000000,0.000026
2.535000,0.325000,0.000000,0.000025
2.545000,0.325000,0.000000,0.000025
2.555000,0.325000,0.000000,0.000025
2.565000,0.325000,0.000000,0.000024
2.575000,0.325000,0.000000,0.000024
2.585000,0.325000,0.000000,0.000024
2.595000,0.325000,0.000000,0.000024
2.605000,0.325000,0.000000,0.000024
2.615000,0.325000,0.000000,0.000024
2.625000,0.325000,0.000000,0.000024
2.635000,0.325000,0.000000,0.000024
2.645000,0.325000,0.000000,0.000024
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000024
0.345000,0.335000,0.000000,0.000024
0.355000,0.335000,0.000000,0.000024
0.365000,0.335000,0.000000,0.000024
0.375000,0.335000,0.000000,0.000024
0.385000,0.335000,0.000000,0.000024
0.395000,0.335000,0.000000,0.007084
0.405000,0.335000,0.000000,0.007137
0.415000,0.335000,0.000000,0.010728
0.425000,0.335000,0.000000,0.018392
0.435000,0.335000,0.000000,0.001067
0.445000,0.335000,0.000000,0.001118
0.455000,0.335000,0.000000,0.000230
0.465000,0.335000,0.000000,0.000092
0.475000,0.335000,0.000000,0.000030
0.485000,0.335000,0.000000,0.000025
0.495000,0.335000,0.000000,0.000026
0.505000,0.335000,0.000000,0.000036
0.515000,0.335000,0.000000,0.000047
0.525000,0.335000,0.000000,0.000152
0.535000,0.335000,0.000000,0.000127
0.545000,0.335000,0.000000,0.000440
0.555000,0.335000,0.000000,0.001450
0.565000,0.335000,0.000000,0.002705
0.575000,0.335000,0.000000,0.008191
0.585000,0.335000,0.000000,0.023180
0.595000,0.335000,0.000000,0.022336
0.605000,0.335000,0.000000,0.057731
0.615000,0.335000,0.000000,0.102660
0.625000,0.335000,0.000000,0.212870
0.635000,0.335000,0.000000,0.365593
0.645000,0.335000,0.000000,0.430497
0.655000,0.335000,0.000000,0.668569
0.665000,0.335000,0.000000,0.805196
0.675000,0.335000,0.000000,1.044138
0.685000,0.335000,0.000000,1.268483
0.695000,0.335000,0.000000,1.381076
0.705000,0.335000,0.000000,1.538982
0.715000,0.335000,0.000000,1.663138
0.725000,0.335000,0.000000,1.743536
0.735000,0.335000,0.000000,1.816362
0.745000,0.335000,0.000000,1.837807
0.755000,0.335000,0.000000,1.846374
0.765000,0.335000,0.000000,1.850761
0.775000,0.335000,0.000000,1.851734
0.785000,0.335000,0.000000,1.851920
0.795000,0.335000,0.000175,1.852262
0.805000,0.335000,0.000664,1.853044
0.815000,0.335000,0.001304,1.853923
0.825000,0.335000,0.002812,1.856122
0.835000,0.335000,0.003537,1.857731
0.845000,0.335000,0.004041,1.858449
0.855000,0.335000,0.004726,1.859124
0.865000,0.335000,0.004964,1.859450
0.875000,0.335000,0.005008,1.859776
0.885000,0.335000,0.005319,1.859986
0.895000,0.335000,0.005448,1.860203
0.905000,0.335000,0.005823,1.860617
0.915000,0.335000,0.013010,1.862706
0.925000,0.335000,0.018860,1.862603
0.935000,0.335000,0.000000,1.778019
0.945000,0.335000,0.000000,1.076863
0.955000,0.335000,0.000000,0.245044
0.965000,0.335000,0.000000,0.026022
0.975000,0.335000,0.000000,0.001007
0.985000,0.335000,0.000000,0.000029
0.995000,0.335000,0.000000,0.000035
1.005000,0.335000,0.000000,0.000043
1.015000,0.335000,0.000000,0.000046
1.025000,0.335000,0.000000,0.000053
1.035000,0.335000,0.000000,0.000110
1.045000,0.335000,0.000000,0.000114
1.055000,0.335000,0.000000,0.000120
1.065000,0.335000,0.000000,0.000225
1.075000,0.335000,0.000000,0.000516
1.085000,0.335000,0.000000,0.000585
1.095000,0.335000,0.000000,0.000366
1.105000,0.335000,0.000000,0.000531
1.115000,0.335000,0.000000,0.000478
1.125000,0.335000,0.000000,0.000535
1.135000,0.335000,0.000000,0.000509
1.145000,0.335000,0.000000,0.001059
1.155000,0.335000,0.000000,0.000316
1.165000,0.335000,0.000000,0.000647
1.175000,0.335000,0.000000,0.001305
1.185000,0.335000,0.000000,0.001372
1.195000,0.335000,0.000000,0.000811
1.205000,0.335000,0.000000,0.000808
1.215000,0.335000,0.000000,0.001594
1.225000,0.335000,0.000000,0.001537
1.235000,0.335000,0.000000,0.000796
1.245000,0.335000,0.000000,0.001428
1.255000,0.335000,0.000000,0.001296
1.265000,0.335000,0.000000,0.002441
1.275000,0.335000,0.000000,0.002250
1.285000,0.335000,0.000000,0.001277
1.295000,0.335000,0.000000,0.001222
1.305000,0.335000,0.000000,0.002283
1.315000,0.335000,0.000000,0.002283
1.325000,0.335000,0.000000,0.001396
1.335000,0.335000,0.000000,0.002477
1.345000,0.335000,0.000000,0.002095
1.355000,0.335000,0.000000,0.003973
1.365000,0.335000,0.000000,0.000922
1.375000,0.335000,0.000000,0.001403
1.385000,0.335000,0.000000,0.001132
1.395000,0.335000,0.000000,0.001881
1.405000,0.335000,0.000000,0.001881
1.415000,0.335000,0.000000,0.001068
1.425000,0.335000,0.000000,0.000868
1.435000,0.335000,0.000000,0.001502
1.445000,0.335000,0.000000,0.003061
1.455000,0.335000,0.000000,0.000811
1.465000,0.335000,0.000000,0.001365
1.475000,0.335000,0.000000,0.001144
1.485000,0.335000,0.000000,0.001907
1.495000,0.335000,0.000000,0.001907
1.505000,0.335000,0.000000,0.000995
1.515000,0.335000,0.000000,0.000855
1.525000,0.335000,0.000000,0.001485
1.535000,0.335000,0.000000,0.001485
1.545000,0.335000,0.000000,0.000810
1.555000,0.335000,0.000000,0.001447
1.565000,0.335000,0.000000,0.001277
1.575000,0.335000,0.000000,0.002524
1.585000,0.335000,0.000000,0.002237
1.595000,0.335000,0.000000,0.001145
1.605000,0.335000,0.000000,0.000972
1.615000,0.335000,0.000000,0.001901
1.625000,0.335000,0.000000,0.001595
1.635000,0.335000,0.000000,0.000742
1.645000,0.335000,0.000000,0.000607
1.655000,0.335000,0.000000,0.000952
1.665000,0.335000,0.000000,0.001739
1.675000,0.335000,0.000000,0.000454
1.685000,0.335000,0.000000,0.000780
1.695000,0.335000,0.000000,0.000735
1.705000,0.335000,0.000000,0.001448
1.715000,0.335000,0.000000,0.001422
1.725000,0.335000,0.000000,0.001039
1.735000,0.335000,0.000000,0.000970
1.745000,0.335000,0.000000,0.001957
1.755000,0.335000,0.000000,0.001763
1.765000,0.335000,0.000000,0.001054
1.775000,0.335000,0.000000,0.001832
1.785000,0.335000,0.000000,0.001597
1.795000,0.335000,0.000000,0.003089
1.805000,0.335000,0.000000,0.002796
1.815000,0.335000,0.000000,0.001912
1.825000,0.335000,0.000000,0.001682
1.835000,0.335000,0.000000,0.003320
1.845000,0.335000,0.000000,0.002787
1.855000,0.335000,0.000000,0.001478
1.865000,0.335000,0.000000,0.001116
1.875000,0.335000,0.000000,0.002201
1.885000,0.335000,0.000000,0.003210
1.895000,0.335000,0.000000,0.002611
1.905000,0.335000,0.000000,0.001419
1.915000,0.335000,0.000000,0.001137
1.925000,0.335000,0.000000,0.002155
1.935000,0.335000,0.000000,0.001660
1.945000,0.335000,0.000000,0.000698
1.955000,0.335000,0.000000,0.000537
1.965000,0.335000,0.000000,0.000995
1.975000,0.335000,0.000000,0.000823
1.985000,0.335000,0.000000,0.000516
1.995000,0.335000,0.000000,0.001031
2.005000,0.335000,0.000000,0.000975
2.015000,0.335000,0.000000,0.002023
2.025000,0.335000,0.000000,0.001931
2.035000,0.335000,0.000000,0.001230
2.045000,0.335000,0.000000,0.001045
2.055000,0.335000,0.000000,0.002161
2.065000,0.335000,0.000000,0.001857
2.075000,0.335000,0.000000,0.001122
2.085000,0.335000,0.000000,0.000801
2.095000,0.335000,0.000000,0.001205
2.105000,0.335000,0.000000,0.002515
2.115000,0.335000,0.000000,0.000616
2.125000,0.335000,0.000000,0.000876
2.135000,0.335000,0.000000,0.000673
2.145000,0.335000,0.000000,0.001342
2.155000,0.335000,0.000000,0.001102
2.165000,0.335000,0.000000,0.000602
2.175000,0.335000,0.000000,0.000443
2.185000,0.335000,0.000000,0.000617
2.195000,0.335000,0.000000,0.001160
2.205000,0.335000,0.000000,0.000241
2.215000,0.335000,0.000000,0.000341
2.225000,0.335000,0.000000,0.000245
2.235000,0.335000,0.000000,0.000486
2.245000,0.335000,0.000000,0.000397
2.255000,0.335000,0.000000,0.000292
2.265000,0.335000,0.000000,0.000208
2.275000,0.335000,0.000000,0.000299
2.285000,0.335000,0.000000,0.000624
2.295000,0.335000,0.000000,0.000137
2.305000,0.335000,0.000000,0.000351
2.315000,0.335000,0.000000,0.000317
2.325000,0.335000,0.000000,0.000753
2.335000,0.335000,0.000000,0.000130
2.345000,0.335000,0.000000,0.000178
2.355000,0.335000,0.000000,0.000128
2.365000,0.335000,0.000000,0.000303
2.375000,0.335000,0.000000,0.000277
2.385000,0.335000,0.000000,0.000185
2.395000,0.335000,0.000000,0.000129
2.405000,0.335000,0.000000,0.000199
2.415000,0.335000,0.000000,0.000482
2.425000,0.335000,0.000000,0.000076
2.435000,0.335000,0.000000,0.000085
2.445000,0.335000,0.000000,0.000063
2.455000,0.335000,0.000000,0.000110
2.465000,0.335000,0.000000,0.000038
2.475000,0.335000,0.000000,0.000045
2.485000,0.335000,0.000000,0.000035
2.495000,0.335000,0.000000,0.000036
2.505000,0.335000,0.000000,0.000052
2.515000,0.335000,0.000000,0.000035
2.525000,0.335000,0.000000,0.000033
2.535000,0.335000,0.000000,0.000031
2.545000,0.335000,0.000000,0.000025
2.555000,0.335000,0.000000,0.000025
2.565000,0.335000,0.000000,0.000025
2.575000,0.335000,0.000000,0.000025
2.585000,0.335000,0.000000,0.000025
2.595000,0.335000,0.000000,0.000025
2.605000,0.335000,0.000000,0.000024
2.615000,0.335000,0.000000,0.000024
2.625000,0.335000,0.000000,0.000024
2.635000,0.335000,0.000000,0.000024
2.645000,0.335000,0.000000,0.000024
2.655000,0.335000,0.000000,0.000024
2.665000,0.335000,0.000000,0.000024
2.675000,0.335000,0.000000,0.000024
2.685000,0.335000,0.000000,0.000024
2.695000,0.335000,0.000000,0.000024
2.705000,0.335000,0.000000,0.000024
2.715000,0.335000,0.000000,0.000024
2.725000,0.335000,0.000000,0.000024
2.735000,0.335000,0.000000,0.000024
2.745000,0.335000,0.000000,0.000024
2.755000,0.335000,0.000000,0.000024
2.765000,0.335000,0.000000,0.000024
2.775000,0.335000,0.000000,0.000024
2.785000,0.335000,0.000000,0.000024
2.795000,0.335000,0.000000,0.000024
2.805000,0.335000,0.000000,0.000024
2.815000,0.335000,0.000000,0.000024
2.825000,0.335000,0.000000,0.000024
2.835000,0.335000,0.000000,0.000024
2.845000,0.335000,0.000000,0.000024
2.855000,0.335000,0.000000,0.000024
0.005000,0.345000,0.000000,0.000024
0.015000,0.345000,0.000000,0.000024
0.025000,0.345000,0.000000,0.000024
0.035000,0.345000,0.000000,0.000024
0.045000,0.345000,0.000000,0.000024
0.055000,0.345000,0.000000,0.000024
0.065000,0.345000,0.000000,0.000024
0.075000,0.345000,0.000000,0.000024
0.085000,0.345000,0.000000,0.000024
0.095000,0.345000,0.000000,0.000024
0.105000,0.345000,0.000000,0.000024
0.115000,0.345000,0.000000,0.000024
0.125000,0.345000,0.000000,0.000024
0.135000,0.345000,0.000000,0.000024
0.145000,0.345000,0.000000,0.000024
0.155000,0.345000,0.000000,0.000024
0.165000,0.345000,0.000000,0.000024
0.175000,0.345000,0.000000,0.000024
0.185000,0.345000,0.000000,0.000024
0.195000,0.345000,0.000000,0.000024
0.205000,0.345000,0.000000,0.000024
0.215000,0.345000,0.000000,0.000024
0.225000,0.345000,0.000000,0.000024
0.235000,0.345000,0.000000,0.000024
0.245000,0.345000,0.000000,0.000024
0.255000,0.345000,0.000000,0.000024
0.265000,0.345000,0.000000,0.000024
0.275000,0.345000,0.000000,0.000024
0.285000,0.345000,0.000000,0.000024
0.295000,0.345000,0.000000,0.000024
0.305000,0.345000,0.000000,0.000024
0.315000,0.345000,0.000000,0.000024
0.325000,0.345000,0.000000,0.000024
0.335000,0.345000,0.000000,0.000024
0.345000,0.345000,0.000000,0.000024
0.355000,0.345000,0.000000,0.000024
0.365000,0.345000,0.000000,0.000024
0.375000,0.345000,0.000000,0.000024
0.385000,0.345000,0.000000,0.000024
0.395000,0.345000,0.000000,0.094906
0.405000,0.345000,0.000000,0.102255
0.415000,0.345000,0.000000,0.130713
0.425000,0.345000,0.000000,0.055077
0.435000,0.345000,0.000000,0.021257
0.445000,0.345000,0.000000,0.005614
0.455000,0.345000,0.000000,0.002098
0.465000,0.345000,0.000000,0.000246
0.475000,0.345000,0.000000,0.000056
0.485000,0.345000,0.000000,0.000029
0.495000,0.345000,0.000000,0.000035
0.505000,0.345000,0.000000,0.000039
0.515000,0.345000,0.000000,0.000106
0.525000,0.345000,0.000000,0.000089
0.535000,0.345000,0.000000,0.000304
0.545000,0.345000,0.000000,0.000935
0.555000,0.345000,0.000000,0.001685
0.565000,0.345000,0.000000,0.004839
0.575000,0.345000,0.000000,0.012809
0.585000,0.345000,0.000000,0.012527
0.595000,0.345000,0.000000,0.032533
0.605000,0.345000,0.000000,0.056616
0.615000,0.345000,0.000000,0.120651
0.625000,0.345000,0.000000,0.149979
0.635000,0.345000,0.000000,0.258383
0.645000,0.345000,0.000000,0.432906
0.655000,0.345000,0.000000,0.542071
0.665000,0.345000,0.000000,0.753831
0.675000,0.345000,0.000000,0.972739
0.685000,0.345000,0.000000,1.130121
0.695000,0.345000,0.000000,1.322818
0.705000,0.345000,0.000000,1.487687
0.715000,0.345000,0.000000,1.603751
0.725000,0.345000,0.000000,1.750659
0.735000,0.345000,0.000000,1.806621
0.745000,0.345000,0.000000,1.831065
0.755000,0.345000,0.000000,1.845161
0.765000,0.345000,0.000000,1.850927
0.775000,0.345000,0.000000,1.851618
0.785000,0.345000,0.000000,1.851988
0.795000,0.345000,0.000119,1.852136
0.805000,0.345000,0.000537,1.852652
0.815000,0.345000,0.001085,1.853239
0.825000,0.345000,0.001945,1.854126
0.835000,0.345000,0.003013,1.855175
0.845000,0.345000,0.004666,1.857382
0.855000,0.345000,0.005171,1.857508
0.865000,0.345000,0.005364,1.858416
0.875000,0.345000,0.005708,1.858736
0.885000,0.345000,0.006182,1.858685
0.895000,0.345000,0.006107,1.859036
0.905000,0.345000,0.006647,1.859960
0.915000,0.345000,0.017575,1.860854
0.925000,0.345000,0.004047,1.856605
0.935000,0.345000,0.000000,1.514551
0.945000,0.345000,0.000000,0.401029
0.955000,0.345000,0.000000,0.076337
0.965000,0.345000,0.000000,0.015087
0.975000,0.345000,0.000000,0.000593
0.985000,0.345000,0.000000,0.000039
0.995000,0.345000,0.000000,0.000055
1.005000,0.345000,0.000000,0.000136
1.015000,0.345000,0.000000,0.000175
1.025000,0.345000,0.000000,0.000217
1.035000,0.345000,0.000000,0.000219
1.045000,0.345000,0.000000,0.000603
1.055000,0.345000,0.000000,0.000597
1.065000,0.345000,0.000000,0.000530
1.075000,0.345000,0.000000,0.000911
1.085000,0.345000,0.000000,0.001179
1.095000,0.345000,0.000000,0.002084
1.105000,0.345000,0.000000,0.001727
1.115000,0.345000,0.000000,0.003429
1.125000,0.345000,0.000000,0.001619
1.135000,0.345000,0.000000,0.003480
1.145000,0.345000,0.000000,0.003480
1.155000,0.345000,0.000000,0.002087
1.165000,0.345000,0.000000,0.003919
1.175000,0.345000,0.000000,0.004066
1.185000,0.345000,0.000000,0.002585
