# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.435000,0.785000,0.000000,0.000024
2.445000,0.785000,0.000000,0.000024
2.455000,0.785000,0.000000,0.000024
2.465000,0.785000,0.000000,0.000024
2.475000,0.785000,0.000000,0.000024
2.485000,0.785000,0.000000,0.000024
2.495000,0.785000,0.000000,0.000024
2.505000,0.785000,0.000000,0.000024
2.515000,0.785000,0.000000,0.000024
2.525000,0.785000,0.000000,0.000024
2.535000,0.785000,0.000000,0.000024
2.545000,0.785000,0.000000,0.000024
2.555000,0.785000,0.000000,0.000024
2.565000,0.785000,0.000000,0.000024
2.575000,0.785000,0.000000,0.000024
2.585000,0.785000,0.000000,0.000024
2.595000,0.785000,0.000000,0.000024
2.605000,0.785000,0.000000,0.000024
2.615000,0.785000,0.000000,0.000024
2.625000,0.785000,0.000000,0.000024
2.635000,0.785000,0.000000,0.000024
2.645000,0.785000,0.000000,0.000024
2.655000,0.785000,0.000000,0.000024
2.665000,0.785000,0.000000,0.000024
2.675000,0.785000,0.000000,0.000024
2.685000,0.785000,0.000000,0.000024
2.695000,0.785000,0.000000,0.000024
2.705000,0.785000,0.000000,0.000024
2.715000,0.785000,0.000000,0.000024
2.725000,0.785000,0.000000,0.000024
2.735000,0.785000,0.000000,0.000024
2.745000,0.785000,0.000000,0.000024
2.755000,0.785000,0.000000,0.000024
2.765000,0.785000,0.000000,0.000024
2.775000,0.785000,0.000000,0.000024
2.785000,0.785000,0.000000,0.000024
2.795000,0.785000,0.000000,0.000024
2.805000,0.785000,0.000000,0.000024
2.815000,0.785000,0.000000,0.000024
2.825000,0.785000,0.000000,0.000024
2.835000,0.785000,0.000000,0.000024
2.845000,0.785000,0.000000,0.000024
2.855000,0.785000,0.000000,0.000024
0.005000,0.795000,0.000000,0.000024
0.015000,0.795000,0.000000,0.000024
0.025000,0.795000,0.000000,0.000024
0.035000,0.795000,0.000000,0.000024
0.045000,0.795000,0.000000,0.000024
0.055000,0.795000,0.000000,0.000024
0.065000,0.795000,0.000000,0.000024
0.075000,0.795000,0.000000,0.000024
0.085000,0.795000,0.000000,0.000024
0.095000,0.795000,0.000000,0.000024
0.105000,0.795000,0.000000,0.000024
0.115000,0.795000,0.000000,0.000024
0.125000,0.795000,0.000000,0.000024
0.135000,0.795000,0.000000,0.000024
0.145000,0.795000,0.000000,0.000024
0.155000,0.795000,0.000000,0.000024
0.165000,0.795000,0.000000,0.000024
0.175000,0.795000,0.000000,0.000024
0.185000,0.795000,0.000000,0.000024
0.195000,0.795000,0.000000,0.000024
0.205000,0.795000,0.000000,0.000024
0.215000,0.795000,0.000000,0.000024
0.225000,0.795000,0.000000,0.000024
0.235000,0.795000,0.000000,0.000024
0.245000,0.795000,0.000000,0.000024
0.255000,0.795000,0.000000,0.000024
0.265000,0.795000,0.000000,0.000024
0.275000,0.795000,0.000000,0.000024
0.285000,0.795000,0.000000,0.000024
0.295000,0.795000,0.000000,0.000024
0.305000,0.795000,0.000000,0.000024
0.315000,0.795000,0.000000,0.000024
0.325000,0.795000,0.000000,0.000024
0.335000,0.795000,0.000000,0.000024
0.345000,0.795000,0.000000,0.000024
0.355000,0.795000,0.000000,0.000024
0.365000,0.795000,0.000000,0.000024
0.375000,0.795000,0.000000,0.000024
0.385000,0.795000,0.000000,0.000024
0.395000,0.795000,0.000000,0.000024
0.405000,0.795000,0.000000,0.000024
0.415000,0.795000,0.000000,0.000024
0.425000,0.795000,0.000000,0.000024
0.435000,0.795000,0.000000,0.000037
0.445000,0.795000,0.000000,0.000162
0.455000,0.795000,0.000000,0.000254
0.465000,0.795000,0.000000,0.002265
0.475000,0.795000,0.000000,0.008357
0.485000,0.795000,0.000000,0.020919
0.495000,0.795000,0.000000,0.075285
0.505000,0.795000,0.000000,0.234755
0.515000,0.795000,0.000000,0.343568
0.525000,0.795000,0.000000,0.330530
0.535000,0.795000,0.000000,0.330530
0.545000,0.795000,0.000000,0.144139
0.555000,0.795000,0.000000,0.017196
0.565000,0.795000,0.000000,0.003271
0.575000,0.795000,0.000000,0.000698
0.585000,0.795000,0.000000,0.000087
0.595000,0.795000,0.000000,0.000025
0.605000,0.795000,0.000000,0.000024
0.615000,0.795000,0.000000,0.000024
0.625000,0.795000,0.000000,0.000024
0.635000,0.795000,0.000000,0.000024
0.645000,0.795000,0.000000,0.000024
0.655000,0.795000,0.000000,0.000024
0.665000,0.795000,0.000000,0.000024
0.675000,0.795000,0.000000,0.000024
0.685000,0.795000,0.000000,0.000024
0.695000,0.795000,0.000000,0.000024
0.705000,0.795000,0.000000,0.000024
0.715000,0.795000,0.000000,0.000024
0.725000,0.795000,0.000000,0.000024
0.735000,0.795000,0.000000,0.000024
0.745000,0.795000,0.000000,0.000024
0.755000,0.795000,0.000000,0.000024
0.765000,0.795000,0.000000,0.000024
0.775000,0.795000,0.000000,0.000024
0.785000,0.795000,0.000000,0.000024
0.795000,0.795000,0.000000,0.000024
0.805000,0.795000,0.000000,0.000024
0.815000,0.795000,0.000000,0.000024
0.825000,0.795000,0.000000,0.000024
0.835000,0.795000,0.000000,0.000024
0.845000,0.795000,0.000000,0.000024
0.855000,0.795000,0.000000,0.000024
0.865000,0.795000,0.000000,0.000024
0.875000,0.795000,0.000000,0.000024
0.885000,0.795000,0.000000,0.000024
0.895000,0.795000,0.000000,0.000024
0.905000,0.795000,0.000000,0.000024
0.915000,0.795000,0.000000,0.000024
0.925000,0.795000,0.000000,0.000024
0.935000,0.795000,0.000000,0.000024
0.945000,0.795000,0.000000,0.000024
0.955000,0.795000,0.000000,0.000024
0.965000,0.795000,0.000000,0.000024
0.975000,0.795000,0.000000,0.000024
0.985000,0.795000,0.000000,0.000024
0.995000,0.795000,0.000000,0.000024
1.005000,0.795000,0.000000,0.000024
1.015000,0.795000,0.000000,0.000024
1.025000,0.795000,0.000000,0.000024
1.035000,0.795000,0.000000,0.000024
1.045000,0.795000,0.000000,0.000024
1.055000,0.795000,0.000000,0.000024
1.065000,0.795000,0.000000,0.000024
1.075000,0.795000,0.000000,0.000024
1.085000,0.795000,0.000000,0.000024
1.095000,0.795000,0.000000,0.000024
1.105000,0.795000,0.000000,0.000024
1.115000,0.795000,0.000000,0.000024
1.125000,0.795000,0.000000,0.000024
1.135000,0.795000,0.000000,0.000024
1.145000,0.795000,0.000000,0.000024
1.155000,0.795000,0.000000,0.000024
1.165000,0.795000,0.000000,0.000024
1.175000,0.795000,0.000000,0.000024
1.185000,0.795000,0.000000,0.000024
1.195000,0.795000,0.000000,0.000024
1.205000,0.795000,0.000000,0.000024
1.215000,0.795000,0.000000,0.000024
1.225000,0.795000,0.000000,0.000024
1.235000,0.795000,0.000000,0.000024
1.245000,0.795000,0.000000,0.000024
1.255000,0.795000,0.000000,0.000024
1.265000,0.795000,0.000000,0.000024
1.275000,0.795000,0.000000,0.000024
1.285000,0.795000,0.000000,0.000024
1.295000,0.795000,0.000000,0.000024
1.305000,0.795000,0.000000,0.000024
1.315000,0.795000,0.000000,0.000024
1.325000,0.795000,0.000000,0.000024
1.335000,0.795000,0.000000,0.000024
1.345000,0.795000,0.000000,0.000024
1.355000,0.795000,0.000000,0.000024
1.365000,0.795000,0.000000,0.000024
1.375000,0.795000,0.000000,0.000024
1.385000,0.795000,0.000000,0.000024
1.395000,0.795000,0.000000,0.000024
1.405000,0.795000,0.000000,0.000024
1.415000,0.795000,0.000000,0.000024
1.425000,0.795000,0.000000,0.000024
1.435000,0.795000,0.000000,0.000024
1.445000,0.795000,0.000000,0.000024
1.455000,0.795000,0.000000,0.000024
1.465000,0.795000,0.000000,0.000024
1.475000,0.795000,0.000000,0.000025
1.485000,0.795000,0.000000,0.000026
1.495000,0.795000,0.000000,0.000033
1.505000,0.795000,0.000000,0.000034
1.515000,0.795000,0.000000,0.000064
1.525000,0.795000,0.000000,0.000185
1.535000,0.795000,0.000000,0.000635
1.545000,0.795000,0.000000,0.001117
1.555000,0.795000,0.000000,0.004079
1.565000,0.795000,0.000000,0.004582
1.575000,0.795000,0.000000,0.014015
1.585000,0.795000,0.000000,0.041247
1.595000,0.795000,0.000000,0.041247
1.605000,0.795000,0.000000,0.096956
1.615000,0.795000,0.000000,0.166574
1.625000,0.795000,0.000000,0.264279
1.635000,0.795000,0.000000,0.460999
1.645000,0.795000,0.000000,0.677090
1.655000,0.795000,0.000000,0.993974
1.665000,0.795000,0.000000,0.993974
1.675000,0.795000,0.000000,1.271334
1.685000,0.795000,0.000000,1.453776
1.695000,0.795000,0.000000,1.531141
1.705000,0.795000,0.000000,1.497156
1.715000,0.795000,0.000000,1.343280
1.725000,0.795000,0.000000,1.298691
1.735000,0.795000,0.000000,1.050740
1.745000,0.795000,0.000000,0.736333
1.755000,0.795000,0.000000,0.356572
1.765000,0.795000,0.000000,0.122806
1.775000,0.795000,0.000000,0.034048
1.785000,0.795000,0.000000,0.007133
1.795000,0.795000,0.000000,0.003570
1.805000,0.795000,0.000000,0.001221
1.815000,0.795000,0.000000,0.000425
1.825000,0.795000,0.000000,0.000123
1.835000,0.795000,0.000000,0.000048
1.845000,0.795000,0.000000,0.000030
1.855000,0.795000,0.000000,0.000025
1.865000,0.795000,0.000000,0.000025
1.875000,0.795000,0.000000,0.000024
1.885000,0.795000,0.000000,0.000024
1.895000,0.795000,0.000000,0.000024
1.905000,0.795000,0.000000,0.000024
1.915000,0.795000,0.000000,0.000024
1.925000,0.795000,0.000000,0.000024
1.935000,0.795000,0.000000,0.000024
1.945000,0.795000,0.000000,0.000024
1.955000,0.795000,0.000000,0.000024
1.965000,0.795000,0.000000,0.000024
1.975000,0.795000,0.000000,0.000024
1.985000,0.795000,0.000000,0.000024
1.995000,0.795000,0.000000,0.000024
2.005000,0.795000,0.000000,0.000024
2.015000,0.795000,0.000000,0.000024
2.025000,0.795000,0.000000,0.000024
2.035000,0.795000,0.000000,0.000024
2.045000,0.795000,0.000000,0.000024
2.055000,0.795000,0.000000,0.000024
2.065000,0.795000,0.000000,0.000024
2.075000,0.795000,0.000000,0.000024
2.085000,0.795000,0.000000,0.000024
2.095000,0.795000,0.000000,0.000024
2.105000,0.795000,0.000000,0.000024
2.115000,0.795000,0.000000,0.000024
2.125000,0.795000,0.000000,0.000024
2.135000,0.795000,0.000000,0.000024
2.145000,0.795000,0.000000,0.000024
2.155000,0.795000,0.000000,0.000024
2.165000,0.795000,0.000000,0.000024
2.175000,0.795000,0.000000,0.000024
2.185000,0.795000,0.000000,0.000024
2.195000,0.795000,0.000000,0.000024
2.205000,0.795000,0.000000,0.000024
2.215000,0.795000,0.000000,0.000024
2.225000,0.795000,0.000000,0.000024
2.235000,0.795000,0.000000,0.000024
2.245000,0.795000,0.000000,0.000024
2.255000,0.795000,0.000000,0.000024
2.265000,0.795000,0.000000,0.000024
2.275000,0.795000,0.000000,0.000024
2.285000,0.795000,0.000000,0.000024
2.295000,0.795000,0.000000,0.000024
2.305000,0.795000,0.000000,0.000024
2.315000,0.795000,0.000000,0.000024
2.325000,0.795000,0.000000,0.000024
2.335000,0.795000,0.000000,0.000024
2.345000,0.795000,0.000000,0.000024
2.355000,0.795000,0.000000,0.000024
2.365000,0.795000,0.000000,0.000024
2.375000,0.795000,0.000000,0.000024
2.385000,0.795000,0.000000,0.000024
2.395000,0.795000,0.000000,0.000024
2.405000,0.795000,0.000000,0.000024
2.415000,0.795000,0.000000,0.000024
2.425000,0.795000,0.000000,0.000024
2.435000,0.795000,0.000000,0.000024
2.445000,0.795000,0.000000,0.000024
2.455000,0.795000,0.000000,0.000024
2.465000,0.795000,0.000000,0.000024
2.475000,0.795000,0.000000,0.000024
2.485000,0.795000,0.000000,0.000024
2.495000,0.795000,0.000000,0.000024
2.505000,0.795000,0.000000,0.000024
2.515000,0.795000,0.000000,0.000024
2.525000,0.795000,0.000000,0.000024
2.535000,0.795000,0.000000,0.000024
2.545000,0.795000,0.000000,0.000024
2.555000,0.795000,0.000000,0.000024
2.565000,0.795000,0.000000,0.000024
2.575000,0.795000,0.000000,0.000024
2.585000,0.795000,0.000000,0.000024
2.595000,0.795000,0.000000,0.000024
2.605000,0.795000,0.000000,0.000024
2.615000,0.795000,0.000000,0.000024
2.625000,0.795000,0.000000,0.000024
2.635000,0.795000,0.000000,0.000024
2.645000,0.795000,0.000000,0.000024
2.655000,0.795000,0.000000,0.000024
2.665000,0.795000,0.000000,0.000024
2.675000,0.795000,0.000000,0.000024
2.685000,0.795000,0.000000,0.000024
2.695000,0.795000,0.000000,0.000024
2.705000,0.795000,0.000000,0.000024
2.715000,0.795000,0.000000,0.000024
2.725000,0.795000,0.000000,0.000024
2.735000,0.795000,0.000000,0.000024
2.745000,0.795000,0.000000,0.000024
2.755000,0.795000,0.000000,0.000024
2.765000,0.795000,0.000000,0.000024
2.775000,0.795000,0.000000,0.000024
2.785000,0.795000,0.000000,0.000024
2.795000,0.795000,0.000000,0.000024
2.805000,0.795000,0.000000,0.000024
2.815000,0.795000,0.000000,0.000024
2.825000,0.795000,0.000000,0.000024
2.835000,0.795000,0.000000,0.000024
2.845000,0.795000,0.000000,0.000024
2.855000,0.795000,0.000000,0.000024
0.005000,0.805000,0.000000,0.000024
0.015000,0.805000,0.000000,0.000024
0.025000,0.805000,0.000000,0.000024
0.035000,0.805000,0.000000,0.000024
0.045000,0.805000,0.000000,0.000024
0.055000,0.805000,0.000000,0.000024
0.065000,0.805000,0.000000,0.000024
0.075000,0.805000,0.000000,0.000024
0.085000,0.805000,0.000000,0.000024
0.095000,0.805000,0.000000,0.000024
0.105000,0.805000,0.000000,0.000024
0.115000,0.805000,0.000000,0.000024
0.125000,0.805000,0.000000,0.000024
0.135000,0.805000,0.000000,0.000024
0.145000,0.805000,0.000000,0.000024
0.155000,0.805000,0.000000,0.000024
0.165000,0.805000,0.000000,0.000024
0.175000,0.805000,0.000000,0.000024
0.185000,0.805000,0.000000,0.000024
0.195000,0.805000,0.000000,0.000024
0.205000,0.805000,0.000000,0.000024
0.215000,0.805000,0.000000,0.000024
0.225000,0.805000,0.000000,0.000024
0.235000,0.805000,0.000000,0.000024
0.245000,0.805000,0.000000,0.000024
0.255000,0.805000,0.000000,0.000024
0.265000,0.805000,0.000000,0.000024
0.275000,0.805000,0.000000,0.000024
0.285000,0.805000,0.000000,0.000024
0.295000,0.805000,0.000000,0.000024
0.305000,0.805000,0.000000,0.000024
0.315000,0.805000,0.000000,0.000024
0.325000,0.805000,0.000000,0.000024
0.335000,0.805000,0.000000,0.000024
0.345000,0.805000,0.000000,0.000024
0.355000,0.805000,0.000000,0.000024
0.365000,0.805000,0.000000,0.000024
0.375000,0.805000,0.000000,0.000024
0.385000,0.805000,0.000000,0.000024
0.395000,0.805000,0.000000,0.000024
0.405000,0.805000,0.000000,0.000024
0.415000,0.805000,0.000000,0.000024
0.425000,0.805000,0.000000,0.000024
0.435000,0.805000,0.000000,0.000026
0.445000,0.805000,0.000000,0.000028
0.455000,0.805000,0.000000,0.000058
0.465000,0.805000,0.000000,0.000633
0.475000,0.805000,0.000000,0.001938
0.485000,0.805000,0.000000,0.009036
0.495000,0.805000,0.000000,0.092853
0.505000,0.805000,0.000000,0.280320
0.515000,0.805000,0.000000,0.280320
0.525000,0.805000,0.000000,0.338070
0.535000,0.805000,0.000000,0.231227
0.545000,0.805000,0.000000,0.114720
0.555000,0.805000,0.000000,0.012353
0.565000,0.805000,0.000000,0.003895
0.575000,0.805000,0.000000,0.000581
0.585000,0.805000,0.000000,0.000033
0.595000,0.805000,0.000000,0.000033
0.605000,0.805000,0.000000,0.000024
0.615000,0.805000,0.000000,0.000024
0.625000,0.805000,0.000000,0.000024
0.635000,0.805000,0.000000,0.000024
0.645000,0.805000,0.000000,0.000024
0.655000,0.805000,0.000000,0.000024
0.665000,0.805000,0.000000,0.000024
0.675000,0.805000,0.000000,0.000024
0.685000,0.805000,0.000000,0.000024
0.695000,0.805000,0.000000,0.000024
0.705000,0.805000,0.000000,0.000024
0.715000,0.805000,0.000000,0.000024
0.725000,0.805000,0.000000,0.000024
0.735000,0.805000,0.000000,0.000024
0.745000,0.805000,0.000000,0.000024
0.755000,0.805000,0.000000,0.000024
0.765000,0.805000,0.000000,0.000024
0.775000,0.805000,0.000000,0.000024
0.785000,0.805000,0.000000,0.000024
0.795000,0.805000,0.000000,0.000024
0.805000,0.805000,0.000000,0.000024
0.815000,0.805000,0.000000,0.000024
0.825000,0.805000,0.000000,0.000024
0.835000,0.805000,0.000000,0.000024
0.845000,0.805000,0.000000,0.000024
0.855000,0.805000,0.000000,0.000024
0.865000,0.805000,0.000000,0.000024
0.875000,0.805000,0.000000,0.000024
0.885000,0.805000,0.000000,0.000024
0.895000,0.805000,0.000000,0.000024
0.905000,0.805000,0.000000,0.000024
0.915000,0.805000,0.000000,0.000024
0.925000,0.805000,0.000000,0.000024
0.935000,0.805000,0.000000,0.000024
0.945000,0.805000,0.000000,0.000024
0.955000,0.805000,0.000000,0.000024
0.965000,0.805000,0.000000,0.000024
0.975000,0.805000,0.000000,0.000024
0.985000,0.805000,0.000000,0.000024
0.995000,0.805000,0.000000,0.000024
1.005000,0.805000,0.000000,0.000024
1.015000,0.805000,0.000000,0.000024
1.025000,0.805000,0.000000,0.000024
1.035000,0.805000,0.000000,0.000024
1.045000,0.805000,0.000000,0.000024
1.055000,0.805000,0.000000,0.000024
1.065000,0.805000,0.000000,0.000024
1.075000,0.805000,0.000000,0.000024
1.085000,0.805000,0.000000,0.000024
1.095000,0.805000,0.000000,0.000024
1.105000,0.805000,0.000000,0.000024
1.115000,0.805000,0.000000,0.000024
1.125000,0.805000,0.000000,0.000024
1.135000,0.805000,0.000000,0.000024
1.145000,0.805000,0.000000,0.000024
1.155000,0.805000,0.000000,0.000024
1.165000,0.805000,0.000000,0.000024
1.175000,0.805000,0.000000,0.000024
1.185000,0.805000,0.000000,0.000024
1.195000,0.805000,0.000000,0.000024
1.205000,0.805000,0.000000,0.000024
1.215000,0.805000,0.000000,0.000024
1.225000,0.805000,0.000000,0.000024
1.235000,0.805000,0.000000,0.000024
1.245000,0.805000,0.000000,0.000024
1.255000,0.805000,0.000000,0.000024
1.265000,0.805000,0.000000,0.000024
1.275000,0.805000,0.000000,0.000024
1.285000,0.805000,0.000000,0.000024
1.295000,0.805000,0.000000,0.000024
1.305000,0.805000,0.000000,0.000024
1.315000,0.805000,0.000000,0.000024
1.325000,0.805000,0.000000,0.000024
1.335000,0.805000,0.000000,0.000024
1.345000,0.805000,0.000000,0.000024
1.355000,0.805000,0.000000,0.000024
1.365000,0.805000,0.000000,0.000024
1.375000,0.805000,0.000000,0.000024
1.385000,0.805000,0.000000,0.000024
1.395000,0.805000,0.000000,0.000024
1.405000,0.805000,0.000000,0.000024
1.415000,0.805000,0.000000,0.000024
1.425000,0.805000,0.000000,0.000024
1.435000,0.805000,0.000000,0.000024
1.445000,0.805000,0.000000,0.000024
1.455000,0.805000,0.000000,0.000024
1.465000,0.805000,0.000000,0.000024
1.475000,0.805000,0.000000,0.000025
1.485000,0.805000,0.000000,0.000026
1.495000,0.805000,0.000000,0.000029
1.505000,0.805000,0.000000,0.000036
1.515000,0.805000,0.000000,0.000077
1.525000,0.805000,0.000000,0.000105
1.535000,0.805000,0.000000,0.000239
1.545000,0.805000,0.000000,0.001232
1.555000,0.805000,0.000000,0.001855
1.565000,0.805000,0.000000,0.006789
1.575000,0.805000,0.000000,0.015230
1.585000,0.805000,0.000000,0.021817
1.595000,0.805000,0.000000,0.054714
1.605000,0.805000,0.000000,0.101714
1.615000,0.805000,0.000000,0.171294
1.625000,0.805000,0.000000,0.318748
1.635000,0.805000,0.000000,0.318748
1.645000,0.805000,0.000000,0.493688
1.655000,0.805000,0.000000,0.813264
1.665000,0.805000,0.000000,1.144946
1.675000,0.805000,0.000000,1.385910
1.685000,0.805000,0.000000,1.505556
1.695000,0.805000,0.000000,1.520853
1.705000,0.805000,0.000000,1.481274
1.715000,0.805000,0.000000,1.318726
1.725000,0.805000,0.000000,1.071759
1.735000,0.805000,0.000000,0.822101
1.745000,0.805000,0.000000,0.491477
1.755000,0.805000,0.000000,0.197296
1.765000,0.805000,0.000000,0.044942
1.775000,0.805000,0.000000,0.009352
1.785000,0.805000,0.000000,0.007196
1.795000,0.805000,0.000000,0.001260
1.805000,0.805000,0.000000,0.000176
1.815000,0.805000,0.000000,0.000062
1.825000,0.805000,0.000000,0.000030
1.835000,0.805000,0.000000,0.000030
1.845000,0.805000,0.000000,0.000025
1.855000,0.805000,0.000000,0.000024
1.865000,0.805000,0.000000,0.000024
1.875000,0.805000,0.000000,0.000024
1.885000,0.805000,0.000000,0.000024
1.895000,0.805000,0.000000,0.000024
