# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.275000,0.275000,0.000000,0.000024
2.285000,0.275000,0.000000,0.000024
2.295000,0.275000,0.000000,0.000024
2.305000,0.275000,0.000000,0.000024
2.315000,0.275000,0.000000,0.000024
2.325000,0.275000,0.000000,0.000024
2.335000,0.275000,0.000000,0.000024
2.345000,0.275000,0.000000,0.000024
2.355000,0.275000,0.000000,0.000024
2.365000,0.275000,0.000000,0.000024
2.375000,0.275000,0.000000,0.000024
2.385000,0.275000,0.000000,0.000024
2.395000,0.275000,0.000000,0.000024
2.405000,0.275000,0.000000,0.000024
2.415000,0.275000,0.000000,0.000024
2.425000,0.275000,0.000000,0.000024
2.435000,0.275000,0.000000,0.000024
2.445000,0.275000,0.000000,0.000024
2.455000,0.275000,0.000000,0.000024
2.465000,0.275000,0.000000,0.000024
2.475000,0.275000,0.000000,0.000024
2.485000,0.275000,0.000000,0.000024
2.495000,0.275000,0.000000,0.000024
2.505000,0.275000,0.000000,0.000024
2.515000,0.275000,0.000000,0.000024
2.525000,0.275000,0.000000,0.000024
2.535000,0.275000,0.000000,0.000024
2.545000,0.275000,0.000000,0.000024
2.555000,0.275000,0.000000,0.000024
2.565000,0.275000,0.000000,0.000024
2.575000,0.275000,0.000000,0.000024
2.585000,0.275000,0.000000,0.000024
2.595000,0.275000,0.000000,0.000024
2.605000,0.275000,0.000000,0.000024
2.615000,0.275000,0.000000,0.000024
2.625000,0.275000,0.000000,0.000024
2.635000,0.275000,0.000000,0.000024
2.645000,0.275000,0.000000,0.000024
2.655000,0.275000,0.000000,0.000024
2.665000,0.275000,0.000000,0.000024
2.675000,0.275000,0.000000,0.000024
2.685000,0.275000,0.000000,0.000024
2.695000,0.275000,0.000000,0.000024
2.705000,0.275000,0.000000,0.000024
2.715000,0.275000,0.000000,0.000024
2.725000,0.275000,0.000000,0.000024
2.735000,0.275000,0.000000,0.000024
2.745000,0.275000,0.000000,0.000024
2.755000,0.275000,0.000000,0.000024
2.765000,0.275000,0.000000,0.000024
2.775000,0.275000,0.000000,0.000024
2.785000,0.275000,0.000000,0.000024
2.795000,0.275000,0.000000,0.000024
2.805000,0.275000,0.000000,0.000024
2.815000,0.275000,0.000000,0.000024
2.825000,0.275000,0.000000,0.000024
2.835000,0.275000,0.000000,0.000024
2.845000,0.275000,0.000000,0.000024
2.855000,0.275000,0.000000,0.000024
0.005000,0.285000,0.000000,0.000024
0.015000,0.285000,0.000000,0.000024
0.025000,0.285000,0.000000,0.000024
0.035000,0.285000,0.000000,0.000024
0.045000,0.285000,0.000000,0.000024
0.055000,0.285000,0.000000,0.000024
0.065000,0.285000,0.000000,0.000024
0.075000,0.285000,0.000000,0.000024
0.085000,0.285000,0.000000,0.000024
0.095000,0.285000,0.000000,0.000024
0.105000,0.285000,0.000000,0.000024
0.115000,0.285000,0.000000,0.000024
0.125000,0.285000,0.000000,0.000024
0.135000,0.285000,0.000000,0.000024
0.145000,0.285000,0.000000,0.000024
0.155000,0.285000,0.000000,0.000024
0.165000,0.285000,0.000000,0.000024
0.175000,0.285000,0.000000,0.000024
0.185000,0.285000,0.000000,0.000024
0.195000,0.285000,0.000000,0.000024
0.205000,0.285000,0.000000,0.000024
0.215000,0.285000,0.000000,0.000024
0.225000,0.285000,0.000000,0.000024
0.235000,0.285000,0.000000,0.000024
0.245000,0.285000,0.000000,0.000024
0.255000,0.285000,0.000000,0.000024
0.265000,0.285000,0.000000,0.000024
0.275000,0.285000,0.000000,0.000024
0.285000,0.285000,0.000000,0.000024
0.295000,0.285000,0.000000,0.000024
0.305000,0.285000,0.000000,0.000025
0.315000,0.285000,0.000000,0.000029
0.325000,0.285000,0.000000,0.000042
0.335000,0.285000,0.000000,0.000578
0.345000,0.285000,0.000000,0.005334
0.355000,0.285000,0.000000,0.009495
0.365000,0.285000,0.000000,0.068179
0.375000,0.285000,0.000000,0.132037
0.385000,0.285000,0.000000,0.658226
0.395000,0.285000,0.000000,1.388069
0.405000,0.285000,0.000000,1.482273
0.415000,0.285000,0.000000,1.461849
0.425000,0.285000,0.000000,1.370287
0.435000,0.285000,0.000000,1.345535
0.445000,0.285000,0.000000,1.190697
0.455000,0.285000,0.000000,0.989428
0.465000,0.285000,0.000000,0.833999
0.475000,0.285000,0.000000,0.265206
0.485000,0.285000,0.000000,0.082986
0.495000,0.285000,0.000000,0.030597
0.505000,0.285000,0.000000,0.017902
0.515000,0.285000,0.000000,0.005707
0.525000,0.285000,0.000000,0.000817
0.535000,0.285000,0.000000,0.000116
0.545000,0.285000,0.000000,0.000036
0.555000,0.285000,0.000000,0.000027
0.565000,0.285000,0.000000,0.000030
0.575000,0.285000,0.000000,0.000051
0.585000,0.285000,0.000000,0.000072
0.595000,0.285000,0.000000,0.000115
0.605000,0.285000,0.000000,0.000440
0.615000,0.285000,0.000000,0.001218
0.625000,0.285000,0.000000,0.008238
0.635000,0.285000,0.000000,0.011661
0.645000,0.285000,0.000000,0.055210
0.655000,0.285000,0.000000,0.208119
0.665000,0.285000,0.000000,0.336338
0.675000,0.285000,0.000000,0.652682
0.685000,0.285000,0.000000,0.794499
0.695000,0.285000,0.000000,1.084611
0.705000,0.285000,0.000000,1.335708
0.715000,0.285000,0.000000,1.593624
0.725000,0.285000,0.000000,1.601972
0.735000,0.285000,0.000000,1.442675
0.745000,0.285000,0.000000,1.519275
0.755000,0.285000,0.000000,1.379741
0.765000,0.285000,0.000000,0.783526
0.775000,0.285000,0.000000,1.450155
0.785000,0.285000,0.000000,1.810331
0.795000,0.285000,0.000000,1.833156
0.805000,0.285000,0.000000,1.536255
0.815000,0.285000,0.000000,0.599532
0.825000,0.285000,0.000000,1.163078
0.835000,0.285000,0.000000,1.764582
0.845000,0.285000,0.000278,1.853961
0.855000,0.285000,0.000810,1.856948
0.865000,0.285000,0.000827,1.857910
0.875000,0.285000,0.000892,1.858410
0.885000,0.285000,0.000910,1.858174
0.895000,0.285000,0.000000,1.848223
0.905000,0.285000,0.000000,1.832784
0.915000,0.285000,0.000000,1.722183
0.925000,0.285000,0.000000,1.425802
0.935000,0.285000,0.000000,0.945556
0.945000,0.285000,0.000000,0.282678
0.955000,0.285000,0.000000,0.082572
0.965000,0.285000,0.000000,0.092236
0.975000,0.285000,0.000000,0.645760
0.985000,0.285000,0.000000,0.999198
0.995000,0.285000,0.000000,1.009394
1.005000,0.285000,0.000000,0.666953
1.015000,0.285000,0.000000,0.258381
1.025000,0.285000,0.000000,0.087222
1.035000,0.285000,0.000000,0.012161
1.045000,0.285000,0.000000,0.000678
1.055000,0.285000,0.000000,0.000045
1.065000,0.285000,0.000000,0.000026
1.075000,0.285000,0.000000,0.000024
1.085000,0.285000,0.000000,0.000024
1.095000,0.285000,0.000000,0.000024
1.105000,0.285000,0.000000,0.000024
1.115000,0.285000,0.000000,0.000024
1.125000,0.285000,0.000000,0.000024
1.135000,0.285000,0.000000,0.000024
1.145000,0.285000,0.000000,0.000024
1.155000,0.285000,0.000000,0.000024
1.165000,0.285000,0.000000,0.000024
1.175000,0.285000,0.000000,0.000024
1.185000,0.285000,0.000000,0.000024
1.195000,0.285000,0.000000,0.000024
1.205000,0.285000,0.000000,0.000024
1.215000,0.285000,0.000000,0.000025
1.225000,0.285000,0.000000,0.000025
1.235000,0.285000,0.000000,0.000024
1.245000,0.285000,0.000000,0.000025
1.255000,0.285000,0.000000,0.000025
1.265000,0.285000,0.000000,0.000025
1.275000,0.285000,0.000000,0.000025
1.285000,0.285000,0.000000,0.000025
1.295000,0.285000,0.000000,0.000025
1.305000,0.285000,0.000000,0.000025
1.315000,0.285000,0.000000,0.000026
1.325000,0.285000,0.000000,0.000026
1.335000,0.285000,0.000000,0.000025
1.345000,0.285000,0.000000,0.000025
1.355000,0.285000,0.000000,0.000026
1.365000,0.285000,0.000000,0.000026
1.375000,0.285000,0.000000,0.000025
1.385000,0.285000,0.000000,0.000025
1.395000,0.285000,0.000000,0.000025
1.405000,0.285000,0.000000,0.000027
1.415000,0.285000,0.000000,0.000026
1.425000,0.285000,0.000000,0.000025
1.435000,0.285000,0.000000,0.000025
1.445000,0.285000,0.000000,0.000026
1.455000,0.285000,0.000000,0.000026
1.465000,0.285000,0.000000,0.000025
1.475000,0.285000,0.000000,0.000025
1.485000,0.285000,0.000000,0.000026
1.495000,0.285000,0.000000,0.000025
1.505000,0.285000,0.000000,0.000025
1.515000,0.285000,0.000000,0.000025
1.525000,0.285000,0.000000,0.000025
1.535000,0.285000,0.000000,0.000026
1.545000,0.285000,0.000000,0.000026
1.555000,0.285000,0.000000,0.000025
1.565000,0.285000,0.000000,0.000025
1.575000,0.285000,0.000000,0.000026
1.585000,0.285000,0.000000,0.000025
1.595000,0.285000,0.000000,0.000025
1.605000,0.285000,0.000000,0.000025
1.615000,0.285000,0.000000,0.000026
1.625000,0.285000,0.000000,0.000025
1.635000,0.285000,0.000000,0.000025
1.645000,0.285000,0.000000,0.000025
1.655000,0.285000,0.000000,0.000025
1.665000,0.285000,0.000000,0.000025
1.675000,0.285000,0.000000,0.000025
1.685000,0.285000,0.000000,0.000025
1.695000,0.285000,0.000000,0.000025
1.705000,0.285000,0.000000,0.000025
1.715000,0.285000,0.000000,0.000025
1.725000,0.285000,0.000000,0.000025
1.735000,0.285000,0.000000,0.000025
1.745000,0.285000,0.000000,0.000026
1.755000,0.285000,0.000000,0.000026
1.765000,0.285000,0.000000,0.000025
1.775000,0.285000,0.000000,0.000025
1.785000,0.285000,0.000000,0.000027
1.795000,0.285000,0.000000,0.000026
1.805000,0.285000,0.000000,0.000025
1.815000,0.285000,0.000000,0.000025
1.825000,0.285000,0.000000,0.000026
1.835000,0.285000,0.000000,0.000028
1.845000,0.285000,0.000000,0.000027
1.855000,0.285000,0.000000,0.000026
1.865000,0.285000,0.000000,0.000025
1.875000,0.285000,0.000000,0.000027
1.885000,0.285000,0.000000,0.000026
1.895000,0.285000,0.000000,0.000025
1.905000,0.285000,0.000000,0.000025
1.915000,0.285000,0.000000,0.000026
1.925000,0.285000,0.000000,0.000025
1.935000,0.285000,0.000000,0.000026
1.945000,0.285000,0.000000,0.000025
1.955000,0.285000,0.000000,0.000025
1.965000,0.285000,0.000000,0.000025
1.975000,0.285000,0.000000,0.000025
1.985000,0.285000,0.000000,0.000025
1.995000,0.285000,0.000000,0.000025
2.005000,0.285000,0.000000,0.000025
2.015000,0.285000,0.000000,0.000025
2.025000,0.285000,0.000000,0.000025
2.035000,0.285000,0.000000,0.000025
2.045000,0.285000,0.000000,0.000025
2.055000,0.285000,0.000000,0.000025
2.065000,0.285000,0.000000,0.000026
2.075000,0.285000,0.000000,0.000025
2.085000,0.285000,0.000000,0.000025
2.095000,0.285000,0.000000,0.000025
2.105000,0.285000,0.000000,0.000026
2.115000,0.285000,0.000000,0.000025
2.125000,0.285000,0.000000,0.000025
2.135000,0.285000,0.000000,0.000025
2.145000,0.285000,0.000000,0.000025
2.155000,0.285000,0.000000,0.000025
2.165000,0.285000,0.000000,0.000025
2.175000,0.285000,0.000000,0.000025
2.185000,0.285000,0.000000,0.000025
2.195000,0.285000,0.000000,0.000025
2.205000,0.285000,0.000000,0.000024
2.215000,0.285000,0.000000,0.000024
2.225000,0.285000,0.000000,0.000024
2.235000,0.285000,0.000000,0.000024
2.245000,0.285000,0.000000,0.000024
2.255000,0.285000,0.000000,0.000024
2.265000,0.285000,0.000000,0.000024
2.275000,0.285000,0.000000,0.000024
2.285000,0.285000,0.000000,0.000024
2.295000,0.285000,0.000000,0.000024
2.305000,0.285000,0.000000,0.000024
2.315000,0.285000,0.000000,0.000024
2.325000,0.285000,0.000000,0.000024
2.335000,0.285000,0.000000,0.000024
2.345000,0.285000,0.000000,0.000024
2.355000,0.285000,0.000000,0.000024
2.365000,0.285000,0.000000,0.000024
2.375000,0.285000,0.000000,0.000024
2.385000,0.285000,0.000000,0.000024
2.395000,0.285000,0.000000,0.000024
2.405000,0.285000,0.000000,0.000024
2.415000,0.285000,0.000000,0.000024
2.425000,0.285000,0.000000,0.000024
2.435000,0.285000,0.000000,0.000024
2.445000,0.285000,0.000000,0.000024
2.455000,0.285000,0.000000,0.000024
2.465000,0.285000,0.000000,0.000024
2.475000,0.285000,0.000000,0.000024
2.485000,0.285000,0.000000,0.000024
2.495000,0.285000,0.000000,0.000024
2.505000,0.285000,0.000000,0.000024
2.515000,0.285000,0.000000,0.000024
2.525000,0.285000,0.000000,0.000024
2.535000,0.285000,0.000000,0.000024
2.545000,0.285000,0.000000,0.000024
2.555000,0.285000,0.000000,0.000024
2.565000,0.285000,0.000000,0.000024
2.575000,0.285000,0.000000,0.000024
2.585000,0.285000,0.000000,0.000024
2.595000,0.285000,0.000000,0.000024
2.605000,0.285000,0.000000,0.000024
2.615000,0.285000,0.000000,0.000024
2.625000,0.285000,0.000000,0.000024
2.635000,0.285000,0.000000,0.000024
2.645000,0.285000,0.000000,0.000024
2.655000,0.285000,0.000000,0.000024
2.665000,0.285000,0.000000,0.000024
2.675000,0.285000,0.000000,0.000024
2.685000,0.285000,0.000000,0.000024
2.695000,0.285000,0.000000,0.000024
2.705000,0.285000,0.000000,0.000024
2.715000,0.285000,0.000000,0.000024
2.725000,0.285000,0.000000,0.000024
2.735000,0.285000,0.000000,0.000024
2.745000,0.285000,0.000000,0.000024
2.755000,0.285000,0.000000,0.000024
2.765000,0.285000,0.000000,0.000024
2.775000,0.285000,0.000000,0.000024
2.785000,0.285000,0.000000,0.000024
2.795000,0.285000,0.000000,0.000024
2.805000,0.285000,0.000000,0.000024
2.815000,0.285000,0.000000,0.000024
2.825000,0.285000,0.000000,0.000024
2.835000,0.285000,0.000000,0.000024
2.845000,0.285000,0.000000,0.000024
2.855000,0.285000,0.000000,0.000024
0.005000,0.295000,0.000000,0.000024
0.015000,0.295000,0.000000,0.000024
0.025000,0.295000,0.000000,0.000024
0.035000,0.295000,0.000000,0.000024
0.045000,0.295000,0.000000,0.000024
0.055000,0.295000,0.000000,0.000024
0.065000,0.295000,0.000000,0.000024
0.075000,0.295000,0.000000,0.000024
0.085000,0.295000,0.000000,0.000024
0.095000,0.295000,0.000000,0.000024
0.105000,0.295000,0.000000,0.000024
0.115000,0.295000,0.000000,0.000024
0.125000,0.295000,0.000000,0.000024
0.135000,0.295000,0.000000,0.000024
0.145000,0.295000,0.000000,0.000024
0.155000,0.295000,0.000000,0.000024
0.165000,0.295000,0.000000,0.000024
0.175000,0.295000,0.000000,0.000024
0.185000,0.295000,0.000000,0.000024
0.195000,0.295000,0.000000,0.000024
0.205000,0.295000,0.000000,0.000024
0.215000,0.295000,0.000000,0.000024
0.225000,0.295000,0.000000,0.000024
0.235000,0.295000,0.000000,0.000024
0.245000,0.295000,0.000000,0.000024
0.255000,0.295000,0.000000,0.000024
0.265000,0.295000,0.000000,0.000024
0.275000,0.295000,0.000000,0.000024
0.285000,0.295000,0.000000,0.000024
0.295000,0.295000,0.000000,0.000024
0.305000,0.295000,0.000000,0.000024
0.315000,0.295000,0.000000,0.000032
0.325000,0.295000,0.000000,0.000032
0.335000,0.295000,0.000000,0.000326
0.345000,0.295000,0.000000,0.000964
0.355000,0.295000,0.000000,0.009798
0.365000,0.295000,0.000000,0.033959
0.375000,0.295000,0.000000,0.061182
0.385000,0.295000,0.000000,1.448462
0.395000,0.295000,0.000000,1.462414
0.405000,0.295000,0.000000,1.462371
0.415000,0.295000,0.000000,1.455462
0.425000,0.295000,0.000000,1.444645
0.435000,0.295000,0.000000,1.348962
0.445000,0.295000,0.000000,1.174354
0.455000,0.295000,0.000000,1.036789
0.465000,0.295000,0.000000,0.616143
0.475000,0.295000,0.000000,0.421473
0.485000,0.295000,0.000000,0.147466
0.495000,0.295000,0.000000,0.100889
0.505000,0.295000,0.000000,0.038864
0.515000,0.295000,0.000000,0.008162
0.525000,0.295000,0.000000,0.000403
0.535000,0.295000,0.000000,0.000403
0.545000,0.295000,0.000000,0.000065
0.555000,0.295000,0.000000,0.000035
0.565000,0.295000,0.000000,0.000040
0.575000,0.295000,0.000000,0.000087
0.585000,0.295000,0.000000,0.000072
0.595000,0.295000,0.000000,0.000253
0.605000,0.295000,0.000000,0.000584
0.615000,0.295000,0.000000,0.002549
0.625000,0.295000,0.000000,0.003777
0.635000,0.295000,0.000000,0.011661
0.645000,0.295000,0.000000,0.056899
0.655000,0.295000,0.000000,0.142459
0.665000,0.295000,0.000000,0.274543
0.675000,0.295000,0.000000,0.274543
0.685000,0.295000,0.000000,0.579753
0.695000,0.295000,0.000000,0.907074
0.705000,0.295000,0.000000,1.072462
0.715000,0.295000,0.000000,1.260907
0.725000,0.295000,0.000000,1.451612
0.735000,0.295000,0.000000,1.567825
0.745000,0.295000,0.000000,1.696908
0.755000,0.295000,0.000000,1.556700
0.765000,0.295000,0.000000,0.909673
0.775000,0.295000,0.000000,1.744685
0.785000,0.295000,0.000000,1.801356
0.795000,0.295000,0.000000,1.823086
0.805000,0.295000,0.000000,1.831423
0.815000,0.295000,0.000000,1.132583
0.825000,0.295000,0.000000,1.697169
0.835000,0.295000,0.000000,1.851166
0.845000,0.295000,0.000714,1.855280
0.855000,0.295000,0.001032,1.857025
0.865000,0.295000,0.001189,1.857510
0.875000,0.295000,0.001140,1.857620
0.885000,0.295000,0.000000,1.846229
0.895000,0.295000,0.000000,1.820035
0.905000,0.295000,0.000000,1.759175
0.915000,0.295000,0.000000,1.656385
0.925000,0.295000,0.000000,1.227724
0.935000,0.295000,0.000000,0.449032
0.945000,0.295000,0.000000,0.200064
0.955000,0.295000,0.000000,0.082221
0.965000,0.295000,0.000000,0.204876
0.975000,0.295000,0.000000,0.537314
0.985000,0.295000,0.000000,0.937756
0.995000,0.295000,0.000000,0.845318
1.005000,0.295000,0.000000,0.310435
1.015000,0.295000,0.000000,0.110228
1.025000,0.295000,0.000000,0.032899
1.035000,0.295000,0.000000,0.003875
1.045000,0.295000,0.000000,0.000182
1.055000,0.295000,0.000000,0.000037
1.065000,0.295000,0.000000,0.000025
1.075000,0.295000,0.000000,0.000024
1.085000,0.295000,0.000000,0.000024
1.095000,0.295000,0.000000,0.000024
1.105000,0.295000,0.000000,0.000024
1.115000,0.295000,0.000000,0.000024
1.125000,0.295000,0.000000,0.000024
1.135000,0.295000,0.000000,0.000025
1.145000,0.295000,0.000000,0.000024
1.155000,0.295000,0.000000,0.000025
1.165000,0.295000,0.000000,0.000025
1.175000,0.295000,0.000000,0.000025
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000025
1.215000,0.295000,0.000000,0.000025
1.225000,0.295000,0.000000,0.000027
1.235000,0.295000,0.000000,0.000025
1.245000,0.295000,0.000000,0.000025
1.255000,0.295000,0.000000,0.000027
1.265000,0.295000,0.000000,0.000027
1.275000,0.295000,0.000000,0.000026
1.285000,0.295000,0.000000,0.000026
1.295000,0.295000,0.000000,0.000028
1.305000,0.295000,0.000000,0.000034
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000030
1.335000,0.295000,0.000000,0.000028
1.345000,0.295000,0.000000,0.000037
1.355000,0.295000,0.000000,0.000033
1.365000,0.295000,0.000000,0.000028
1.375000,0.295000,0.000000,0.000027
1.385000,0.295000,0.000000,0.000029
1.395000,0.295000,0.000000,0.000036
1.405000,0.295000,0.000000,0.000027
1.415000,0.295000,0.000000,0.000029
1.425000,0.295000,0.000000,0.000028
1.435000,0.295000,0.000000,0.000033
1.445000,0.295000,0.000000,0.000032
1.455000,0.295000,0.000000,0.000028
1.465000,0.295000,0.000000,0.000027
1.475000,0.295000,0.000000,0.000030
1.485000,0.295000,0.000000,0.000030
1.495000,0.295000,0.000000,0.000027
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000028
1.525000,0.295000,0.000000,0.000032
1.535000,0.295000,0.000000,0.000031
1.545000,0.295000,0.000000,0.000028
1.555000,0.295000,0.000000,0.000027
1.565000,0.295000,0.000000,0.000031
1.575000,0.295000,0.000000,0.000030
1.585000,0.295000,0.000000,0.000027
1.595000,0.295000,0.000000,0.000027
1.605000,0.295000,0.000000,0.000030
1.615000,0.295000,0.000000,0.000035
1.625000,0.295000,0.000000,0.000027
1.635000,0.295000,0.000000,0.000026
1.645000,0.295000,0.000000,0.000028
1.655000,0.295000,0.000000,0.000028
1.665000,0.295000,0.000000,0.000026
1.675000,0.295000,0.000000,0.000026
1.685000,0.295000,0.000000,0.000027
1.695000,0.295000,0.000000,0.000030
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000028
1.725000,0.295000,0.000000,0.000028
1.735000,0.295000,0.000000,0.000032
