# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.785000,0.305000,0.000000,0.000089
1.795000,0.305000,0.000000,0.000042
1.805000,0.305000,0.000000,0.000055
1.815000,0.305000,0.000000,0.000080
1.825000,0.305000,0.000000,0.000072
1.835000,0.305000,0.000000,0.000105
1.845000,0.305000,0.000000,0.000048
1.855000,0.305000,0.000000,0.000079
1.865000,0.305000,0.000000,0.000075
1.875000,0.305000,0.000000,0.000130
1.885000,0.305000,0.000000,0.000052
1.895000,0.305000,0.000000,0.000092
1.905000,0.305000,0.000000,0.000182
1.915000,0.305000,0.000000,0.000113
1.925000,0.305000,0.000000,0.000195
1.935000,0.305000,0.000000,0.000047
1.945000,0.305000,0.000000,0.000073
1.955000,0.305000,0.000000,0.000070
1.965000,0.305000,0.000000,0.000032
1.975000,0.305000,0.000000,0.000033
1.985000,0.305000,0.000000,0.000029
1.995000,0.305000,0.000000,0.000030
2.005000,0.305000,0.000000,0.000038
2.015000,0.305000,0.000000,0.000046
2.025000,0.305000,0.000000,0.000035
2.035000,0.305000,0.000000,0.000503
2.045000,0.305000,0.000000,0.014206
2.055000,0.305000,0.000000,0.075543
2.065000,0.305000,0.000000,0.003905
2.075000,0.305000,0.000000,0.024816
2.085000,0.305000,0.000000,0.005555
2.095000,0.305000,0.000000,0.001678
2.105000,0.305000,0.000000,0.000276
2.115000,0.305000,0.000000,0.000080
2.125000,0.305000,0.000000,0.000071
2.135000,0.305000,0.000000,0.000044
2.145000,0.305000,0.000000,0.000031
2.155000,0.305000,0.000000,0.000040
2.165000,0.305000,0.000000,0.000036
2.175000,0.305000,0.000000,0.000100
2.185000,0.305000,0.000000,0.000031
2.195000,0.305000,0.000000,0.000033
2.205000,0.305000,0.000000,0.000029
2.215000,0.305000,0.000000,0.000033
2.225000,0.305000,0.000000,0.000029
2.235000,0.305000,0.000000,0.000026
2.245000,0.305000,0.000000,0.000027
2.255000,0.305000,0.000000,0.000026
2.265000,0.305000,0.000000,0.000029
2.275000,0.305000,0.000000,0.000028
2.285000,0.305000,0.000000,0.000026
2.295000,0.305000,0.000000,0.000025
2.305000,0.305000,0.000000,0.000027
2.315000,0.305000,0.000000,0.000026
2.325000,0.305000,0.000000,0.000025
2.335000,0.305000,0.000000,0.000025
2.345000,0.305000,0.000000,0.000028
2.355000,0.305000,0.000000,0.000081
2.365000,0.305000,0.000000,0.000053
2.375000,0.305000,0.000000,0.003085
2.385000,0.305000,0.000000,0.000470
2.395000,0.305000,0.000000,0.003820
2.405000,0.305000,0.000000,0.000522
2.415000,0.305000,0.000000,0.000041
2.425000,0.305000,0.000000,0.000026
2.435000,0.305000,0.000000,0.000025
2.445000,0.305000,0.000000,0.000025
2.455000,0.305000,0.000000,0.000024
2.465000,0.305000,0.000000,0.000025
2.475000,0.305000,0.000000,0.000025
2.485000,0.305000,0.000000,0.000030
2.495000,0.305000,0.000000,0.000025
2.505000,0.305000,0.000000,0.000024
2.515000,0.305000,0.000000,0.000024
2.525000,0.305000,0.000000,0.000024
2.535000,0.305000,0.000000,0.000024
2.545000,0.305000,0.000000,0.000024
2.555000,0.305000,0.000000,0.000024
2.565000,0.305000,0.000000,0.000024
2.575000,0.305000,0.000000,0.000024
2.585000,0.305000,0.000000,0.000025
2.595000,0.305000,0.000000,0.000024
2.605000,0.305000,0.000000,0.000024
2.615000,0.305000,0.000000,0.000024
2.625000,0.305000,0.000000,0.000024
2.635000,0.305000,0.000000,0.000024
2.645000,0.305000,0.000000,0.000024
2.655000,0.305000,0.000000,0.000024
2.665000,0.305000,0.000000,0.000024
2.675000,0.305000,0.000000,0.000024
2.685000,0.305000,0.000000,0.000024
2.695000,0.305000,0.000000,0.000024
2.705000,0.305000,0.000000,0.000024
2.715000,0.305000,0.000000,0.000024
2.725000,0.305000,0.000000,0.000024
2.735000,0.305000,0.000000,0.000024
2.745000,0.305000,0.000000,0.000024
2.755000,0.305000,0.000000,0.000024
2.765000,0.305000,0.000000,0.000024
2.775000,0.305000,0.000000,0.000024
2.785000,0.305000,0.000000,0.000024
2.795000,0.305000,0.000000,0.000024
2.805000,0.305000,0.000000,0.000024
2.815000,0.305000,0.000000,0.000024
2.825000,0.305000,0.000000,0.000024
2.835000,0.305000,0.000000,0.000024
2.845000,0.305000,0.000000,0.000024
2.855000,0.305000,0.000000,0.000024
0.005000,0.315000,0.000000,0.000024
0.015000,0.315000,0.000000,0.000024
0.025000,0.315000,0.000000,0.000024
0.035000,0.315000,0.000000,0.000024
0.045000,0.315000,0.000000,0.000024
0.055000,0.315000,0.000000,0.000024
0.065000,0.315000,0.000000,0.000024
0.075000,0.315000,0.000000,0.000024
0.085000,0.315000,0.000000,0.000024
0.095000,0.315000,0.000000,0.000024
0.105000,0.315000,0.000000,0.000024
0.115000,0.315000,0.000000,0.000024
0.125000,0.315000,0.000000,0.000024
0.135000,0.315000,0.000000,0.000024
0.145000,0.315000,0.000000,0.000024
0.155000,0.315000,0.000000,0.000024
0.165000,0.315000,0.000000,0.000024
0.175000,0.315000,0.000000,0.000024
0.185000,0.315000,0.000000,0.000024
0.195000,0.315000,0.000000,0.000024
0.205000,0.315000,0.000000,0.000024
0.215000,0.315000,0.000000,0.000024
0.225000,0.315000,0.000000,0.000024
0.235000,0.315000,0.000000,0.000024
0.245000,0.315000,0.000000,0.000024
0.255000,0.315000,0.000000,0.000024
0.265000,0.315000,0.000000,0.000024
0.275000,0.315000,0.000000,0.000024
0.285000,0.315000,0.000000,0.000024
0.295000,0.315000,0.000000,0.000024
0.305000,0.315000,0.000000,0.000024
0.315000,0.315000,0.000000,0.000024
0.325000,0.315000,0.000000,0.000028
0.335000,0.315000,0.000000,0.000087
0.345000,0.315000,0.000000,0.000036
0.355000,0.315000,0.000000,0.000172
0.365000,0.315000,0.000000,0.001825
0.375000,0.315000,0.000000,0.002232
0.385000,0.315000,0.000000,1.358182
0.395000,0.315000,0.000000,1.356010
0.405000,0.315000,0.000000,1.355196
0.415000,0.315000,0.000000,1.349340
0.425000,0.315000,0.000000,1.342215
0.435000,0.315000,0.000000,1.325076
0.445000,0.315000,0.000000,1.297044
0.455000,0.315000,0.000000,1.229846
0.465000,0.315000,0.000000,1.025162
0.475000,0.315000,0.000000,0.954292
0.485000,0.315000,0.000000,0.746940
0.495000,0.315000,0.000000,0.379993
0.505000,0.315000,0.000000,0.215223
0.515000,0.315000,0.000000,0.173126
0.525000,0.315000,0.000000,0.074197
0.535000,0.315000,0.000000,0.036570
0.545000,0.315000,0.000000,0.012762
0.555000,0.315000,0.000000,0.012762
0.565000,0.315000,0.000000,0.002638
0.575000,0.315000,0.000000,0.000643
0.585000,0.315000,0.000000,0.000237
0.595000,0.315000,0.000000,0.000100
0.605000,0.315000,0.000000,0.000109
0.615000,0.315000,0.000000,0.000126
0.625000,0.315000,0.000000,0.000404
0.635000,0.315000,0.000000,0.001131
0.645000,0.315000,0.000000,0.005039
0.655000,0.315000,0.000000,0.017489
0.665000,0.315000,0.000000,0.027502
0.675000,0.315000,0.000000,0.060565
0.685000,0.315000,0.000000,0.090570
0.695000,0.315000,0.000000,0.154440
0.705000,0.315000,0.000000,0.372514
0.715000,0.315000,0.000000,0.446116
0.725000,0.315000,0.000000,0.549258
0.735000,0.315000,0.000000,0.641343
0.745000,0.315000,0.000000,0.784900
0.755000,0.315000,0.000000,0.750730
0.765000,0.315000,0.000000,1.067193
0.775000,0.315000,0.000000,1.071131
0.785000,0.315000,0.000000,1.078095
0.795000,0.315000,0.000000,1.178563
0.805000,0.315000,0.000000,1.231309
0.815000,0.315000,0.000000,1.286789
0.825000,0.315000,0.000000,1.306107
0.835000,0.315000,0.000000,1.370910
0.845000,0.315000,0.000000,1.411403
0.855000,0.315000,0.000000,1.398682
0.865000,0.315000,0.000000,1.299492
0.875000,0.315000,0.000000,1.220053
0.885000,0.315000,0.000000,1.020304
0.895000,0.315000,0.000000,0.920942
0.905000,0.315000,0.000000,0.593203
0.915000,0.315000,0.000000,0.358059
0.925000,0.315000,0.000000,0.225258
0.935000,0.315000,0.000000,0.155865
0.945000,0.315000,0.000000,0.175560
0.955000,0.315000,0.000000,0.247215
0.965000,0.315000,0.000000,0.447889
0.975000,0.315000,0.000000,0.594387
0.985000,0.315000,0.000000,0.431420
0.995000,0.315000,0.000000,0.310002
1.005000,0.315000,0.000000,0.169987
1.015000,0.315000,0.000000,0.071151
1.025000,0.315000,0.000000,0.026728
1.035000,0.315000,0.000000,0.021850
1.045000,0.315000,0.000000,0.002801
1.055000,0.315000,0.000000,0.000210
1.065000,0.315000,0.000000,0.000065
1.075000,0.315000,0.000000,0.000026
1.085000,0.315000,0.000000,0.000025
1.095000,0.315000,0.000000,0.000025
1.105000,0.315000,0.000000,0.000025
1.115000,0.315000,0.000000,0.000033
1.125000,0.315000,0.000000,0.000032
1.135000,0.315000,0.000000,0.000026
1.145000,0.315000,0.000000,0.000026
1.155000,0.315000,0.000000,0.000028
1.165000,0.315000,0.000000,0.000033
1.175000,0.315000,0.000000,0.000027
1.185000,0.315000,0.000000,0.000030
1.195000,0.315000,0.000000,0.000031
1.205000,0.315000,0.000000,0.000043
1.215000,0.315000,0.000000,0.000040
1.225000,0.315000,0.000000,0.000041
1.235000,0.315000,0.000000,0.000083
1.245000,0.315000,0.000000,0.000078
1.255000,0.315000,0.000000,0.000050
1.265000,0.315000,0.000000,0.000046
1.275000,0.315000,0.000000,0.000064
1.285000,0.315000,0.000000,0.000098
1.295000,0.315000,0.000000,0.000048
1.305000,0.315000,0.000000,0.000221
1.315000,0.315000,0.000000,0.001597
1.325000,0.315000,0.000000,0.025157
1.335000,0.315000,0.000000,0.025157
1.345000,0.315000,0.000000,0.012078
1.355000,0.315000,0.000000,0.003461
1.365000,0.315000,0.000000,0.006554
1.375000,0.315000,0.000000,0.007748
1.385000,0.315000,0.000000,0.000213
1.395000,0.315000,0.000000,0.000119
1.405000,0.315000,0.000000,0.000108
1.415000,0.315000,0.000000,0.000174
1.425000,0.315000,0.000000,0.000174
1.435000,0.315000,0.000000,0.000107
1.445000,0.315000,0.000000,0.000101
1.455000,0.315000,0.000000,0.000167
1.465000,0.315000,0.000000,0.000318
1.475000,0.315000,0.000000,0.000076
1.485000,0.315000,0.000000,0.000096
1.495000,0.315000,0.000000,0.000088
1.505000,0.315000,0.000000,0.000127
1.515000,0.315000,0.000000,0.000123
1.525000,0.315000,0.000000,0.000075
1.535000,0.315000,0.000000,0.000074
1.545000,0.315000,0.000000,0.000125
1.555000,0.315000,0.000000,0.000124
1.565000,0.315000,0.000000,0.000080
1.575000,0.315000,0.000000,0.000136
1.585000,0.315000,0.000000,0.000126
1.595000,0.315000,0.000000,0.000245
1.605000,0.315000,0.000000,0.000222
1.615000,0.315000,0.000000,0.000142
1.625000,0.315000,0.000000,0.000123
1.635000,0.315000,0.000000,0.000276
1.645000,0.315000,0.000000,0.000240
1.655000,0.315000,0.000000,0.000175
1.665000,0.315000,0.000000,0.000119
1.675000,0.315000,0.000000,0.000320
1.685000,0.315000,0.000000,0.000170
1.695000,0.315000,0.000000,0.000066
1.705000,0.315000,0.000000,0.000059
1.715000,0.315000,0.000000,0.000090
1.725000,0.315000,0.000000,0.000218
1.735000,0.315000,0.000000,0.000201
1.745000,0.315000,0.000000,0.000155
1.755000,0.315000,0.000000,0.000137
1.765000,0.315000,0.000000,0.000301
1.775000,0.315000,0.000000,0.000265
1.785000,0.315000,0.000000,0.000173
1.795000,0.315000,0.000000,0.000143
1.805000,0.315000,0.000000,0.000261
1.815000,0.315000,0.000000,0.000205
1.825000,0.315000,0.000000,0.000107
1.835000,0.315000,0.000000,0.000177
1.845000,0.315000,0.000000,0.000177
1.855000,0.315000,0.000000,0.000635
1.865000,0.315000,0.000000,0.000497
1.875000,0.315000,0.000000,0.000312
1.885000,0.315000,0.000000,0.000312
1.895000,0.315000,0.000000,0.000477
1.905000,0.315000,0.000000,0.000776
1.915000,0.315000,0.000000,0.002854
1.925000,0.315000,0.000000,0.000888
1.935000,0.315000,0.000000,0.000888
1.945000,0.315000,0.000000,0.000754
1.955000,0.315000,0.000000,0.000308
1.965000,0.315000,0.000000,0.000067
1.975000,0.315000,0.000000,0.000050
1.985000,0.315000,0.000000,0.000064
1.995000,0.315000,0.000000,0.000060
2.005000,0.315000,0.000000,0.000046
2.015000,0.315000,0.000000,0.000046
2.025000,0.315000,0.000000,0.000122
2.035000,0.315000,0.000000,0.000615
2.045000,0.315000,0.000000,0.043808
2.055000,0.315000,0.000000,0.204830
2.065000,0.315000,0.000000,0.095113
2.075000,0.315000,0.000000,0.254321
2.085000,0.315000,0.000000,0.094352
2.095000,0.315000,0.000000,0.014008
2.105000,0.315000,0.000000,0.004010
2.115000,0.315000,0.000000,0.003115
2.125000,0.315000,0.000000,0.000407
2.135000,0.315000,0.000000,0.000139
2.145000,0.315000,0.000000,0.000084
2.155000,0.315000,0.000000,0.000207
2.165000,0.315000,0.000000,0.003266
2.175000,0.315000,0.000000,0.000848
2.185000,0.315000,0.000000,0.000215
2.195000,0.315000,0.000000,0.000085
2.205000,0.315000,0.000000,0.000079
2.215000,0.315000,0.000000,0.000079
2.225000,0.315000,0.000000,0.000032
2.235000,0.315000,0.000000,0.000035
2.245000,0.315000,0.000000,0.000034
2.255000,0.315000,0.000000,0.000048
2.265000,0.315000,0.000000,0.000045
2.275000,0.315000,0.000000,0.000034
2.285000,0.315000,0.000000,0.000031
2.295000,0.315000,0.000000,0.000037
2.305000,0.315000,0.000000,0.000037
2.315000,0.315000,0.000000,0.000030
2.325000,0.315000,0.000000,0.000028
2.335000,0.315000,0.000000,0.000033
2.345000,0.315000,0.000000,0.000080
2.355000,0.315000,0.000000,0.000081
2.365000,0.315000,0.000000,0.005364
2.375000,0.315000,0.000000,0.031198
2.385000,0.315000,0.000000,0.131157
2.395000,0.315000,0.000000,0.025742
2.405000,0.315000,0.000000,0.002542
2.415000,0.315000,0.000000,0.000410
2.425000,0.315000,0.000000,0.000089
2.435000,0.315000,0.000000,0.000068
2.445000,0.315000,0.000000,0.000026
2.455000,0.315000,0.000000,0.000031
2.465000,0.315000,0.000000,0.000069
2.475000,0.315000,0.000000,0.000712
2.485000,0.315000,0.000000,0.000158
2.495000,0.315000,0.000000,0.000033
2.505000,0.315000,0.000000,0.000030
2.515000,0.315000,0.000000,0.000025
2.525000,0.315000,0.000000,0.000025
2.535000,0.315000,0.000000,0.000041
2.545000,0.315000,0.000000,0.000026
2.555000,0.315000,0.000000,0.000026
2.565000,0.315000,0.000000,0.000026
2.575000,0.315000,0.000000,0.000026
2.585000,0.315000,0.000000,0.000028
2.595000,0.315000,0.000000,0.000025
2.605000,0.315000,0.000000,0.000025
2.615000,0.315000,0.000000,0.000025
2.625000,0.315000,0.000000,0.000025
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000025
0.335000,0.325000,0.000000,0.000026
0.345000,0.325000,0.000000,0.000043
0.355000,0.325000,0.000000,0.000043
0.365000,0.325000,0.000000,0.000057
0.375000,0.325000,0.000000,0.000069
0.385000,0.325000,0.000000,1.355998
0.395000,0.325000,0.000000,1.356010
0.405000,0.325000,0.000000,1.353955
0.415000,0.325000,0.000000,1.349040
0.425000,0.325000,0.000000,1.334785
0.435000,0.325000,0.000000,1.311172
0.445000,0.325000,0.000000,1.313986
0.455000,0.325000,0.000000,1.287654
0.465000,0.325000,0.000000,1.229628
0.475000,0.325000,0.000000,1.001074
0.485000,0.325000,0.000000,0.678823
0.495000,0.325000,0.000000,0.379993
0.505000,0.325000,0.000000,0.284570
0.515000,0.325000,0.000000,0.143255
0.525000,0.325000,0.000000,0.085064
0.535000,0.325000,0.000000,0.037280
0.545000,0.325000,0.000000,0.037280
0.555000,0.325000,0.000000,0.010066
0.565000,0.325000,0.000000,0.003179
0.575000,0.325000,0.000000,0.001217
0.585000,0.325000,0.000000,0.000333
0.595000,0.325000,0.000000,0.000164
0.605000,0.325000,0.000000,0.000109
0.615000,0.325000,0.000000,0.000236
0.625000,0.325000,0.000000,0.000455
0.635000,0.325000,0.000000,0.001576
0.645000,0.325000,0.000000,0.005509
0.655000,0.325000,0.000000,0.007031
0.665000,0.325000,0.000000,0.022437
0.675000,0.325000,0.000000,0.039723
0.685000,0.325000,0.000000,0.073450
0.695000,0.325000,0.000000,0.180842
0.705000,0.325000,0.000000,0.226914
0.715000,0.325000,0.000000,0.265465
0.725000,0.325000,0.000000,0.348365
0.735000,0.325000,0.000000,0.415351
0.745000,0.325000,0.000000,0.558830
0.755000,0.325000,0.000000,0.643287
0.765000,0.325000,0.000000,0.795332
0.775000,0.325000,0.000000,0.812737
0.785000,0.325000,0.000000,0.843222
0.795000,0.325000,0.000000,0.931118
0.805000,0.325000,0.000000,1.074424
0.815000,0.325000,0.000000,1.126756
0.825000,0.325000,0.000000,1.212145
0.835000,0.325000,0.000000,1.251895
0.845000,0.325000,0.000000,1.304724
0.855000,0.325000,0.000000,1.269698
0.865000,0.325000,0.000000,1.136155
0.875000,0.325000,0.000000,1.041804
0.885000,0.325000,0.000000,0.874774
0.895000,0.325000,0.000000,0.647978
0.905000,0.325000,0.000000,0.399161
0.915000,0.325000,0.000000,0.252274
0.925000,0.325000,0.000000,0.157412
0.935000,0.325000,0.000000,0.152621
0.945000,0.325000,0.000000,0.239428
0.955000,0.325000,0.000000,0.405537
0.965000,0.325000,0.000000,0.546523
0.975000,0.325000,0.000000,0.499893
0.985000,0.325000,0.000000,0.247572
0.995000,0.325000,0.000000,0.150532
1.005000,0.325000,0.000000,0.061690
1.015000,0.325000,0.000000,0.058845
1.025000,0.325000,0.000000,0.024764
1.035000,0.325000,0.000000,0.007315
1.045000,0.325000,0.000000,0.001337
1.055000,0.325000,0.000000,0.000481
1.065000,0.325000,0.000000,0.000065
1.075000,0.325000,0.000000,0.000027
1.085000,0.325000,0.000000,0.000111
1.095000,0.325000,0.000000,0.000068
1.105000,0.325000,0.000000,0.000050
1.115000,0.325000,0.000000,0.000361
1.125000,0.325000,0.000000,0.000377
1.135000,0.325000,0.000000,0.000129
1.145000,0.325000,0.000000,0.000060
1.155000,0.325000,0.000000,0.000076
1.165000,0.325000,0.000000,0.000034
1.175000,0.325000,0.000000,0.000045
1.185000,0.325000,0.000000,0.000045
1.195000,0.325000,0.000000,0.000078
1.205000,0.325000,0.000000,0.000081
1.215000,0.325000,0.000000,0.000091
1.225000,0.325000,0.000000,0.000331
1.235000,0.325000,0.000000,0.000560
1.245000,0.325000,0.000000,0.000328
