# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.025000,0.555000,0.000000,0.000024
1.035000,0.555000,0.000000,0.000024
1.045000,0.555000,0.000000,0.000025
1.055000,0.555000,0.000000,0.000024
1.065000,0.555000,0.000000,0.000024
1.075000,0.555000,0.000000,0.000025
1.085000,0.555000,0.000000,0.000024
1.095000,0.555000,0.000000,0.000024
1.105000,0.555000,0.000000,0.000025
1.115000,0.555000,0.000000,0.000025
1.125000,0.555000,0.000000,0.000025
1.135000,0.555000,0.000000,0.000025
1.145000,0.555000,0.000000,0.000025
1.155000,0.555000,0.000000,0.000026
1.165000,0.555000,0.000000,0.000025
1.175000,0.555000,0.000000,0.000025
1.185000,0.555000,0.000000,0.000024
1.195000,0.555000,0.000000,0.000025
1.205000,0.555000,0.000000,0.000024
1.215000,0.555000,0.000000,0.000025
1.225000,0.555000,0.000000,0.000027
1.235000,0.555000,0.000000,0.000025
1.245000,0.555000,0.000000,0.000025
1.255000,0.555000,0.000000,0.000026
1.265000,0.555000,0.000000,0.000025
1.275000,0.555000,0.000000,0.000025
1.285000,0.555000,0.000000,0.000028
1.295000,0.555000,0.000000,0.000025
1.305000,0.555000,0.000000,0.000028
1.315000,0.555000,0.000000,0.000027
1.325000,0.555000,0.000000,0.000025
1.335000,0.555000,0.000000,0.000026
1.345000,0.555000,0.000000,0.000026
1.355000,0.555000,0.000000,0.000096
1.365000,0.555000,0.000000,0.000035
1.375000,0.555000,0.000000,0.000029
1.385000,0.555000,0.000000,0.000037
1.395000,0.555000,0.000000,0.000026
1.405000,0.555000,0.000000,0.000030
1.415000,0.555000,0.000000,0.000029
1.425000,0.555000,0.000000,0.000058
1.435000,0.555000,0.000000,0.000058
1.445000,0.555000,0.000000,0.000050
1.455000,0.555000,0.000000,0.000135
1.465000,0.555000,0.000000,0.000109
1.475000,0.555000,0.000000,0.000039
1.485000,0.555000,0.000000,0.000078
1.495000,0.555000,0.000000,0.000251
1.505000,0.555000,0.000000,0.000592
1.515000,0.555000,0.000000,0.000107
1.525000,0.555000,0.000000,0.000066
1.535000,0.555000,0.000000,0.000184
1.545000,0.555000,0.000000,0.000130
1.555000,0.555000,0.000000,0.000130
1.565000,0.555000,0.000000,0.000150
1.575000,0.555000,0.000000,0.000145
1.585000,0.555000,0.000000,0.002583
1.595000,0.555000,0.000000,0.000408
1.605000,0.555000,0.000000,0.001182
1.615000,0.555000,0.000000,0.000416
1.625000,0.555000,0.000000,0.005628
1.635000,0.555000,0.000000,0.001260
1.645000,0.555000,0.000000,0.000888
1.655000,0.555000,0.000000,0.003328
1.665000,0.555000,0.000000,0.000676
1.675000,0.555000,0.000000,0.002754
1.685000,0.555000,0.000000,0.002113
1.695000,0.555000,0.000000,0.001872
1.705000,0.555000,0.000000,0.016623
1.715000,0.555000,0.000000,0.004671
1.725000,0.555000,0.000000,0.006365
1.735000,0.555000,0.000000,0.003849
1.745000,0.555000,0.000000,0.003849
1.755000,0.555000,0.000000,0.024931
1.765000,0.555000,0.000000,0.021519
1.775000,0.555000,0.000000,0.021519
1.785000,0.555000,0.000000,0.012824
1.795000,0.555000,0.000000,0.016323
1.805000,0.555000,0.000000,0.006429
1.815000,0.555000,0.000000,0.001656
1.825000,0.555000,0.000000,0.004971
1.835000,0.555000,0.000000,0.020880
1.845000,0.555000,0.000000,0.028330
1.855000,0.555000,0.000000,0.019128
1.865000,0.555000,0.000000,0.005602
1.875000,0.555000,0.000000,0.014212
1.885000,0.555000,0.000000,0.006270
1.895000,0.555000,0.000000,0.026553
1.905000,0.555000,0.000000,0.026553
1.915000,0.555000,0.000000,0.019110
1.925000,0.555000,0.000000,0.051386
1.935000,0.555000,0.000000,0.021352
1.945000,0.555000,0.000000,0.006737
1.955000,0.555000,0.000000,0.006494
1.965000,0.555000,0.000000,0.003789
1.975000,0.555000,0.000000,0.028215
1.985000,0.555000,0.000000,0.017124
1.995000,0.555000,0.000000,0.015102
2.005000,0.555000,0.000000,0.026545
2.015000,0.555000,0.000000,0.005012
2.025000,0.555000,0.000000,0.001176
2.035000,0.555000,0.000000,0.003823
2.045000,0.555000,0.000000,0.008076
2.055000,0.555000,0.000000,0.009507
2.065000,0.555000,0.000000,0.002357
2.075000,0.555000,0.000000,0.005273
2.085000,0.555000,0.000000,0.002398
2.095000,0.555000,0.000000,0.000783
2.105000,0.555000,0.000000,0.004615
2.115000,0.555000,0.000000,0.002272
2.125000,0.555000,0.000000,0.001081
2.135000,0.555000,0.000000,0.001530
2.145000,0.555000,0.000000,0.000345
2.155000,0.555000,0.000000,0.000635
2.165000,0.555000,0.000000,0.000389
2.175000,0.555000,0.000000,0.001028
2.185000,0.555000,0.000000,0.001259
2.195000,0.555000,0.000000,0.000294
2.205000,0.555000,0.000000,0.000468
2.215000,0.555000,0.000000,0.000356
2.225000,0.555000,0.000000,0.000127
2.235000,0.555000,0.000000,0.000277
2.245000,0.555000,0.000000,0.000705
2.255000,0.555000,0.000000,0.000577
2.265000,0.555000,0.000000,0.000577
2.275000,0.555000,0.000000,0.000443
2.285000,0.555000,0.000000,0.000799
2.295000,0.555000,0.000000,0.000384
2.305000,0.555000,0.000000,0.000127
2.315000,0.555000,0.000000,0.000869
2.325000,0.555000,0.000000,0.000442
2.335000,0.555000,0.000000,0.000646
2.345000,0.555000,0.000000,0.000187
2.355000,0.555000,0.000000,0.000075
2.365000,0.555000,0.000000,0.000089
2.375000,0.555000,0.000000,0.000039
2.385000,0.555000,0.000000,0.000039
2.395000,0.555000,0.000000,0.000041
2.405000,0.555000,0.000000,0.000028
2.415000,0.555000,0.000000,0.000028
2.425000,0.555000,0.000000,0.000025
2.435000,0.555000,0.000000,0.000025
2.445000,0.555000,0.000000,0.000024
2.455000,0.555000,0.000000,0.000024
2.465000,0.555000,0.000000,0.000024
2.475000,0.555000,0.000000,0.000024
2.485000,0.555000,0.000000,0.000024
2.495000,0.555000,0.000000,0.000024
2.505000,0.555000,0.000000,0.000024
2.515000,0.555000,0.000000,0.000024
2.525000,0.555000,0.000000,0.000024
2.535000,0.555000,0.000000,0.000024
2.545000,0.555000,0.000000,0.000024
2.555000,0.555000,0.000000,0.000024
2.565000,0.555000,0.000000,0.000024
2.575000,0.555000,0.000000,0.000024
2.585000,0.555000,0.000000,0.000024
2.595000,0.555000,0.000000,0.000024
2.605000,0.555000,0.000000,0.000024
2.615000,0.555000,0.000000,0.000024
2.625000,0.555000,0.000000,0.000024
2.635000,0.555000,0.000000,0.000024
2.645000,0.555000,0.000000,0.000024
2.655000,0.555000,0.000000,0.000024
2.665000,0.555000,0.000000,0.000024
2.675000,0.555000,0.000000,0.000024
2.685000,0.555000,0.000000,0.000024
2.695000,0.555000,0.000000,0.000024
2.705000,0.555000,0.000000,0.000024
2.715000,0.555000,0.000000,0.000024
2.725000,0.555000,0.000000,0.000024
2.735000,0.555000,0.000000,0.000024
2.745000,0.555000,0.000000,0.000024
2.755000,0.555000,0.000000,0.000024
2.765000,0.555000,0.000000,0.000024
2.775000,0.555000,0.000000,0.000024
2.785000,0.555000,0.000000,0.000024
2.795000,0.555000,0.000000,0.000024
2.805000,0.555000,0.000000,0.000024
2.815000,0.555000,0.000000,0.000024
2.825000,0.555000,0.000000,0.000024
2.835000,0.555000,0.000000,0.000024
2.845000,0.555000,0.000000,0.000024
2.855000,0.555000,0.000000,0.000024
0.005000,0.565000,0.000000,0.000024
0.015000,0.565000,0.000000,0.000024
0.025000,0.565000,0.000000,0.000024
0.035000,0.565000,0.000000,0.000024
0.045000,0.565000,0.000000,0.000024
0.055000,0.565000,0.000000,0.000024
0.065000,0.565000,0.000000,0.000024
0.075000,0.565000,0.000000,0.000024
0.085000,0.565000,0.000000,0.000024
0.095000,0.565000,0.000000,0.000024
0.105000,0.565000,0.000000,0.000024
0.115000,0.565000,0.000000,0.000024
0.125000,0.565000,0.000000,0.000024
0.135000,0.565000,0.000000,0.000024
0.145000,0.565000,0.000000,0.000024
0.155000,0.565000,0.000000,0.000024
0.165000,0.565000,0.000000,0.000024
0.175000,0.565000,0.000000,0.000024
0.185000,0.565000,0.000000,0.000024
0.195000,0.565000,0.000000,0.000024
0.205000,0.565000,0.000000,0.000024
0.215000,0.565000,0.000000,0.000024
0.225000,0.565000,0.000000,0.000024
0.235000,0.565000,0.000000,0.000024
0.245000,0.565000,0.000000,0.000024
0.255000,0.565000,0.000000,0.000025
0.265000,0.565000,0.000000,0.000025
0.275000,0.565000,0.000000,0.000026
0.285000,0.565000,0.000000,0.000050
0.295000,0.565000,0.000000,0.000303
0.305000,0.565000,0.000000,0.000303
0.315000,0.565000,0.000000,0.001703
0.325000,0.565000,0.000000,0.007458
0.335000,0.565000,0.000000,0.008220
0.345000,0.565000,0.000000,0.024700
0.355000,0.565000,0.000000,0.078582
0.365000,0.565000,0.000000,0.509176
0.375000,0.565000,0.000000,0.509176
0.385000,0.565000,0.000000,0.968176
0.395000,0.565000,0.000000,1.283024
0.405000,0.565000,0.000000,1.335906
0.415000,0.565000,0.000000,1.480095
0.425000,0.565000,0.000000,1.555461
0.435000,0.565000,0.000000,1.496242
0.445000,0.565000,0.000000,1.445962
0.455000,0.565000,0.000000,0.868383
0.465000,0.565000,0.000000,0.806580
0.475000,0.565000,0.000000,0.803052
0.485000,0.565000,0.000000,0.687506
0.495000,0.565000,0.000000,0.535253
0.505000,0.565000,0.000000,0.095533
0.515000,0.565000,0.000000,0.008050
0.525000,0.565000,0.000000,0.000942
0.535000,0.565000,0.000000,0.000638
0.545000,0.565000,0.000000,0.000638
0.555000,0.565000,0.000000,0.000446
0.565000,0.565000,0.000000,0.000272
0.575000,0.565000,0.000000,0.000067
0.585000,0.565000,0.000000,0.000029
0.595000,0.565000,0.000000,0.000082
0.605000,0.565000,0.000000,0.000027
0.615000,0.565000,0.000000,0.000025
0.625000,0.565000,0.000000,0.000025
0.635000,0.565000,0.000000,0.000024
0.645000,0.565000,0.000000,0.000024
0.655000,0.565000,0.000000,0.000024
0.665000,0.565000,0.000000,0.000024
0.675000,0.565000,0.000000,0.000024
0.685000,0.565000,0.000000,0.000024
0.695000,0.565000,0.000000,0.000024
0.705000,0.565000,0.000000,0.000024
0.715000,0.565000,0.000000,0.000024
0.725000,0.565000,0.000000,0.000024
0.735000,0.565000,0.000000,0.000024
0.745000,0.565000,0.000000,0.000024
0.755000,0.565000,0.000000,0.000024
0.765000,0.565000,0.000000,0.000024
0.775000,0.565000,0.000000,0.000025
0.785000,0.565000,0.000000,0.000025
0.795000,0.565000,0.000000,0.000025
0.805000,0.565000,0.000000,0.000025
0.815000,0.565000,0.000000,0.000029
0.825000,0.565000,0.000000,0.000038
0.835000,0.565000,0.000000,0.000035
0.845000,0.565000,0.000000,0.000029
0.855000,0.565000,0.000000,0.000039
0.865000,0.565000,0.000000,0.000038
0.875000,0.565000,0.000000,0.000088
0.885000,0.565000,0.000000,0.000088
0.895000,0.565000,0.000000,0.000067
0.905000,0.565000,0.000000,0.000088
0.915000,0.565000,0.000000,0.000036
0.925000,0.565000,0.000000,0.000036
0.935000,0.565000,0.000000,0.000027
0.945000,0.565000,0.000000,0.000025
0.955000,0.565000,0.000000,0.000025
0.965000,0.565000,0.000000,0.000024
0.975000,0.565000,0.000000,0.000024
0.985000,0.565000,0.000000,0.000024
0.995000,0.565000,0.000000,0.000024
1.005000,0.565000,0.000000,0.000024
1.015000,0.565000,0.000000,0.000024
1.025000,0.565000,0.000000,0.000024
1.035000,0.565000,0.000000,0.000024
1.045000,0.565000,0.000000,0.000024
1.055000,0.565000,0.000000,0.000024
1.065000,0.565000,0.000000,0.000024
1.075000,0.565000,0.000000,0.000024
1.085000,0.565000,0.000000,0.000024
1.095000,0.565000,0.000000,0.000024
1.105000,0.565000,0.000000,0.000024
1.115000,0.565000,0.000000,0.000024
1.125000,0.565000,0.000000,0.000024
1.135000,0.565000,0.000000,0.000024
1.145000,0.565000,0.000000,0.000024
1.155000,0.565000,0.000000,0.000024
1.165000,0.565000,0.000000,0.000024
1.175000,0.565000,0.000000,0.000024
1.185000,0.565000,0.000000,0.000024
1.195000,0.565000,0.000000,0.000024
1.205000,0.565000,0.000000,0.000024
1.215000,0.565000,0.000000,0.000024
1.225000,0.565000,0.000000,0.000024
1.235000,0.565000,0.000000,0.000024
1.245000,0.565000,0.000000,0.000024
1.255000,0.565000,0.000000,0.000024
1.265000,0.565000,0.000000,0.000024
1.275000,0.565000,0.000000,0.000024
1.285000,0.565000,0.000000,0.000024
1.295000,0.565000,0.000000,0.000024
1.305000,0.565000,0.000000,0.000024
1.315000,0.565000,0.000000,0.000024
1.325000,0.565000,0.000000,0.000024
1.335000,0.565000,0.000000,0.000025
1.345000,0.565000,0.000000,0.000026
1.355000,0.565000,0.000000,0.000025
1.365000,0.565000,0.000000,0.000024
1.375000,0.565000,0.000000,0.000025
1.385000,0.565000,0.000000,0.000025
1.395000,0.565000,0.000000,0.000025
1.405000,0.565000,0.000000,0.000025
1.415000,0.565000,0.000000,0.000025
1.425000,0.565000,0.000000,0.000025
1.435000,0.565000,0.000000,0.000025
1.445000,0.565000,0.000000,0.000027
1.455000,0.565000,0.000000,0.000026
1.465000,0.565000,0.000000,0.000026
1.475000,0.565000,0.000000,0.000039
1.485000,0.565000,0.000000,0.000032
1.495000,0.565000,0.000000,0.000047
1.505000,0.565000,0.000000,0.000027
1.515000,0.565000,0.000000,0.000032
1.525000,0.565000,0.000000,0.000028
1.535000,0.565000,0.000000,0.000027
1.545000,0.565000,0.000000,0.000053
1.555000,0.565000,0.000000,0.000037
1.565000,0.565000,0.000000,0.000044
1.575000,0.565000,0.000000,0.000038
1.585000,0.565000,0.000000,0.000031
1.595000,0.565000,0.000000,0.000059
1.605000,0.565000,0.000000,0.000039
1.615000,0.565000,0.000000,0.000188
1.625000,0.565000,0.000000,0.000076
1.635000,0.565000,0.000000,0.000045
1.645000,0.565000,0.000000,0.000114
1.655000,0.565000,0.000000,0.000038
1.665000,0.565000,0.000000,0.000092
1.675000,0.565000,0.000000,0.000074
1.685000,0.565000,0.000000,0.002113
1.695000,0.565000,0.000000,0.000425
1.705000,0.565000,0.000000,0.000276
1.715000,0.565000,0.000000,0.000620
1.725000,0.565000,0.000000,0.000179
1.735000,0.565000,0.000000,0.000179
1.745000,0.565000,0.000000,0.000869
1.755000,0.565000,0.000000,0.000722
1.765000,0.565000,0.000000,0.000722
1.775000,0.565000,0.000000,0.000584
1.785000,0.565000,0.000000,0.001555
1.795000,0.565000,0.000000,0.000514
1.805000,0.565000,0.000000,0.000108
1.815000,0.565000,0.000000,0.001656
1.825000,0.565000,0.000000,0.001109
1.835000,0.565000,0.000000,0.002479
1.845000,0.565000,0.000000,0.000539
1.855000,0.565000,0.000000,0.000258
1.865000,0.565000,0.000000,0.000634
1.875000,0.565000,0.000000,0.000406
1.885000,0.565000,0.000000,0.003474
1.895000,0.565000,0.000000,0.001530
1.905000,0.565000,0.000000,0.000884
1.915000,0.565000,0.000000,0.002276
1.925000,0.565000,0.000000,0.000468
1.935000,0.565000,0.000000,0.004018
1.945000,0.565000,0.000000,0.001743
1.955000,0.565000,0.000000,0.001500
1.965000,0.565000,0.000000,0.001500
1.975000,0.565000,0.000000,0.000972
1.985000,0.565000,0.000000,0.000667
1.995000,0.565000,0.000000,0.001150
2.005000,0.565000,0.000000,0.001571
2.015000,0.565000,0.000000,0.001571
2.025000,0.565000,0.000000,0.001176
2.035000,0.565000,0.000000,0.000707
2.045000,0.565000,0.000000,0.001165
2.055000,0.565000,0.000000,0.000215
2.065000,0.565000,0.000000,0.000341
2.075000,0.565000,0.000000,0.000180
2.085000,0.565000,0.000000,0.000079
2.095000,0.565000,0.000000,0.000473
2.105000,0.565000,0.000000,0.000173
2.115000,0.565000,0.000000,0.000350
2.125000,0.565000,0.000000,0.000172
2.135000,0.565000,0.000000,0.000050
2.145000,0.565000,0.000000,0.000070
2.155000,0.565000,0.000000,0.000047
2.165000,0.565000,0.000000,0.000109
2.175000,0.565000,0.000000,0.000109
2.185000,0.565000,0.000000,0.000056
2.195000,0.565000,0.000000,0.000075
2.205000,0.565000,0.000000,0.000047
2.215000,0.565000,0.000000,0.000030
2.225000,0.565000,0.000000,0.000041
2.235000,0.565000,0.000000,0.000093
2.245000,0.565000,0.000000,0.000169
2.255000,0.565000,0.000000,0.000069
2.265000,0.565000,0.000000,0.000057
2.275000,0.565000,0.000000,0.000104
2.285000,0.565000,0.000000,0.000062
2.295000,0.565000,0.000000,0.000062
2.305000,0.565000,0.000000,0.000127
2.315000,0.565000,0.000000,0.000075
2.325000,0.565000,0.000000,0.000111
2.335000,0.565000,0.000000,0.000043
2.345000,0.565000,0.000000,0.000054
2.355000,0.565000,0.000000,0.000034
2.365000,0.565000,0.000000,0.000027
2.375000,0.565000,0.000000,0.000037
2.385000,0.565000,0.000000,0.000027
2.395000,0.565000,0.000000,0.000028
2.405000,0.565000,0.000000,0.000025
2.415000,0.565000,0.000000,0.000025
2.425000,0.565000,0.000000,0.000025
2.435000,0.565000,0.000000,0.000024
2.445000,0.565000,0.000000,0.000024
2.455000,0.565000,0.000000,0.000024
2.465000,0.565000,0.000000,0.000024
2.475000,0.565000,0.000000,0.000024
2.485000,0.565000,0.000000,0.000024
2.495000,0.565000,0.000000,0.000024
2.505000,0.565000,0.000000,0.000024
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000024
0.255000,0.575000,0.000000,0.000024
0.265000,0.575000,0.000000,0.000025
0.275000,0.575000,0.000000,0.000027
0.285000,0.575000,0.000000,0.000027
0.295000,0.575000,0.000000,0.000058
0.305000,0.575000,0.000000,0.000306
0.315000,0.575000,0.000000,0.001751
0.325000,0.575000,0.000000,0.001751
0.335000,0.575000,0.000000,0.008220
0.345000,0.575000,0.000000,0.034892
0.355000,0.575000,0.000000,0.032706
0.365000,0.575000,0.000000,0.245095
0.375000,0.575000,0.000000,0.777041
0.385000,0.575000,0.000000,0.968176
0.395000,0.575000,0.000000,1.114808
0.405000,0.575000,0.000000,1.335906
0.415000,0.575000,0.000000,1.404359
0.425000,0.575000,0.000000,1.484243
0.435000,0.575000,0.000000,1.398604
0.445000,0.575000,0.000000,1.321414
0.455000,0.575000,0.000000,1.321414
0.465000,0.575000,0.000000,0.808060
0.475000,0.575000,0.000000,0.768554
0.485000,0.575000,0.000000,0.820709
