# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.905000,0.385000,0.000000,0.303599
1.915000,0.385000,0.000000,0.279020
1.925000,0.385000,0.000000,0.469694
1.935000,0.385000,0.000000,0.164986
1.945000,0.385000,0.000000,0.281960
1.955000,0.385000,0.000000,0.196041
1.965000,0.385000,0.000000,0.202480
1.975000,0.385000,0.000000,0.202480
1.985000,0.385000,0.000000,0.117583
1.995000,0.385000,0.000000,0.110286
2.005000,0.385000,0.000000,0.174962
2.015000,0.385000,0.000000,0.277568
2.025000,0.385000,0.000000,0.168615
2.035000,0.385000,0.000000,0.293909
2.045000,0.385000,0.000000,0.338888
2.055000,0.385000,0.000000,0.491149
2.065000,0.385000,0.000000,0.400658
2.075000,0.385000,0.000000,0.385545
2.085000,0.385000,0.000000,0.280728
2.095000,0.385000,0.000000,0.296216
2.105000,0.385000,0.000000,0.151652
2.115000,0.385000,0.000000,0.121609
2.125000,0.385000,0.000000,0.175529
2.135000,0.385000,0.000000,0.208883
2.145000,0.385000,0.000000,0.192458
2.155000,0.385000,0.000000,0.258547
2.165000,0.385000,0.000000,0.429969
2.175000,0.385000,0.000000,0.287254
2.185000,0.385000,0.000000,0.308484
2.195000,0.385000,0.000000,0.121285
2.205000,0.385000,0.000000,0.110934
2.215000,0.385000,0.000000,0.122562
2.225000,0.385000,0.000000,0.093683
2.235000,0.385000,0.000000,0.132819
2.245000,0.385000,0.000000,0.162328
2.255000,0.385000,0.000000,0.146734
2.265000,0.385000,0.000000,0.200580
2.275000,0.385000,0.000000,0.349666
2.285000,0.385000,0.000000,0.243022
2.295000,0.385000,0.000000,0.262022
2.305000,0.385000,0.000000,0.209707
2.315000,0.385000,0.000000,0.091749
2.325000,0.385000,0.000000,0.101286
2.335000,0.385000,0.000000,0.116408
2.345000,0.385000,0.000000,0.116408
2.355000,0.385000,0.000000,0.150614
2.365000,0.385000,0.000000,0.130644
2.375000,0.385000,0.000000,0.307796
2.385000,0.385000,0.000000,0.568559
2.395000,0.385000,0.000000,0.352422
2.405000,0.385000,0.000000,0.315147
2.415000,0.385000,0.000000,0.175708
2.425000,0.385000,0.000000,0.078766
2.435000,0.385000,0.000000,0.065717
2.445000,0.385000,0.000000,0.044569
2.455000,0.385000,0.000000,0.077303
2.465000,0.385000,0.000000,0.098923
2.475000,0.385000,0.000000,0.085299
2.485000,0.385000,0.000000,0.139375
2.495000,0.385000,0.000000,0.300075
2.505000,0.385000,0.000000,0.142379
2.515000,0.385000,0.000000,0.122183
2.525000,0.385000,0.000000,0.117651
2.535000,0.385000,0.000000,0.019033
2.545000,0.385000,0.000000,0.022883
2.555000,0.385000,0.000000,0.019868
2.565000,0.385000,0.000000,0.054730
2.575000,0.385000,0.000000,0.059958
2.585000,0.385000,0.000000,0.025423
2.595000,0.385000,0.000000,0.055669
2.605000,0.385000,0.000000,0.185949
2.615000,0.385000,0.000000,0.067130
2.625000,0.385000,0.000000,0.078755
2.635000,0.385000,0.000000,0.049755
2.645000,0.385000,0.000000,0.001719
2.655000,0.385000,0.000000,0.000138
2.665000,0.385000,0.000000,0.000032
2.675000,0.385000,0.000000,0.000027
2.685000,0.385000,0.000000,0.000024
2.695000,0.385000,0.000000,0.000024
2.705000,0.385000,0.000000,0.000024
2.715000,0.385000,0.000000,0.000024
2.725000,0.385000,0.000000,0.000024
2.735000,0.385000,0.000000,0.000024
2.745000,0.385000,0.000000,0.000024
2.755000,0.385000,0.000000,0.000024
2.765000,0.385000,0.000000,0.000024
2.775000,0.385000,0.000000,0.000024
2.785000,0.385000,0.000000,0.000024
2.795000,0.385000,0.000000,0.000024
2.805000,0.385000,0.000000,0.000024
2.815000,0.385000,0.000000,0.000024
2.825000,0.385000,0.000000,0.000024
2.835000,0.385000,0.000000,0.000024
2.845000,0.385000,0.000000,0.000024
2.855000,0.385000,0.000000,0.000024
0.005000,0.395000,0.000000,0.000024
0.015000,0.395000,0.000000,0.000024
0.025000,0.395000,0.000000,0.000024
0.035000,0.395000,0.000000,0.000024
0.045000,0.395000,0.000000,0.000024
0.055000,0.395000,0.000000,0.000024
0.065000,0.395000,0.000000,0.000024
0.075000,0.395000,0.000000,0.000024
0.085000,0.395000,0.000000,0.000024
0.095000,0.395000,0.000000,0.000024
0.105000,0.395000,0.000000,0.000024
0.115000,0.395000,0.000000,0.000024
0.125000,0.395000,0.000000,0.000024
0.135000,0.395000,0.000000,0.000024
0.145000,0.395000,0.000000,0.000024
0.155000,0.395000,0.000000,0.000024
0.165000,0.395000,0.000000,0.000024
0.175000,0.395000,0.000000,0.000024
0.185000,0.395000,0.000000,0.000024
0.195000,0.395000,0.000000,0.000024
0.205000,0.395000,0.000000,0.000024
0.215000,0.395000,0.000000,0.000024
0.225000,0.395000,0.000000,0.000024
0.235000,0.395000,0.000000,0.000024
0.245000,0.395000,0.000000,0.000024
0.255000,0.395000,0.000000,0.000024
0.265000,0.395000,0.000000,0.000024
0.275000,0.395000,0.000000,0.000024
0.285000,0.395000,0.000000,0.000024
0.295000,0.395000,0.000000,0.000024
0.305000,0.395000,0.000000,0.000024
0.315000,0.395000,0.000000,0.000024
0.325000,0.395000,0.000000,0.000024
0.335000,0.395000,0.000000,0.000024
0.345000,0.395000,0.000000,0.000024
0.355000,0.395000,0.000000,0.000024
0.365000,0.395000,0.000000,0.000024
0.375000,0.395000,0.000000,0.000024
0.385000,0.395000,0.000000,0.000024
0.395000,0.395000,0.000000,0.000024
0.405000,0.395000,0.000000,1.584368
0.415000,0.395000,0.000000,1.608613
0.425000,0.395000,0.000000,1.651158
0.435000,0.395000,0.000000,1.611583
0.445000,0.395000,0.000000,1.067143
0.455000,0.395000,0.000000,0.403272
0.465000,0.395000,0.000000,0.246426
0.475000,0.395000,0.000000,0.625949
0.485000,0.395000,0.000000,0.210004
0.495000,0.395000,0.000000,0.148341
0.505000,0.395000,0.000000,0.092290
0.515000,0.395000,0.000000,0.078858
0.525000,0.395000,0.000000,0.016887
0.535000,0.395000,0.000000,0.038342
0.545000,0.395000,0.000000,0.056649
0.555000,0.395000,0.000000,0.048616
0.565000,0.395000,0.000000,0.059199
0.575000,0.395000,0.000000,0.119390
0.585000,0.395000,0.000000,0.026639
0.595000,0.395000,0.000000,0.042272
0.605000,0.395000,0.000000,0.047643
0.615000,0.395000,0.000000,0.076662
0.625000,0.395000,0.000000,0.076662
0.635000,0.395000,0.000000,0.115497
0.645000,0.395000,0.000000,0.205511
0.655000,0.395000,0.000000,0.280040
0.665000,0.395000,0.000000,0.299366
0.675000,0.395000,0.000000,0.378248
0.685000,0.395000,0.000000,0.413569
0.695000,0.395000,0.000000,0.642302
0.705000,0.395000,0.000000,0.866964
0.715000,0.395000,0.000000,0.988690
0.725000,0.395000,0.000000,1.241540
0.735000,0.395000,0.000000,1.337762
0.745000,0.395000,0.000000,1.462418
0.755000,0.395000,0.000000,1.728523
0.765000,0.395000,0.000000,1.818451
0.775000,0.395000,0.000000,1.843147
0.785000,0.395000,0.000000,1.848183
0.795000,0.395000,0.000000,1.848977
0.805000,0.395000,0.000000,1.849352
0.815000,0.395000,0.000000,1.849712
0.825000,0.395000,0.000000,1.850218
0.835000,0.395000,0.000000,1.850475
0.845000,0.395000,0.000000,1.851218
0.855000,0.395000,0.000000,1.851648
0.865000,0.395000,0.003996,1.852193
0.875000,0.395000,0.000000,1.801411
0.885000,0.395000,0.000000,1.403908
0.895000,0.395000,0.000000,0.865107
0.905000,0.395000,0.000000,0.448745
0.915000,0.395000,0.000000,0.375654
0.925000,0.395000,0.000000,0.073693
0.935000,0.395000,0.000000,0.023098
0.945000,0.395000,0.000000,0.022641
0.955000,0.395000,0.000000,0.028645
0.965000,0.395000,0.000000,0.063830
0.975000,0.395000,0.000000,0.120651
0.985000,0.395000,0.000000,0.061190
0.995000,0.395000,0.000000,0.133607
1.005000,0.395000,0.000000,0.227143
1.015000,0.395000,0.000000,0.204884
1.025000,0.395000,0.000000,0.180777
1.035000,0.395000,0.000000,0.245724
1.045000,0.395000,0.000000,0.258522
1.055000,0.395000,0.000000,0.160180
1.065000,0.395000,0.000000,0.176410
1.075000,0.395000,0.000000,0.241530
1.085000,0.395000,0.000000,0.391188
1.095000,0.395000,0.000000,0.335656
1.105000,0.395000,0.000000,0.610503
1.115000,0.395000,0.000000,0.561334
1.125000,0.395000,0.000000,0.403248
1.135000,0.395000,0.000000,0.491917
1.145000,0.395000,0.000000,0.399608
1.155000,0.395000,0.000000,0.320549
1.165000,0.395000,0.000000,0.311124
1.175000,0.395000,0.000000,0.411036
1.185000,0.395000,0.000000,0.469047
1.195000,0.395000,0.000000,0.439205
1.205000,0.395000,0.000000,0.644704
1.215000,0.395000,0.000000,0.644704
1.225000,0.395000,0.000000,0.479870
1.235000,0.395000,0.000000,0.483064
1.245000,0.395000,0.000000,0.413541
1.255000,0.395000,0.000000,0.444539
1.265000,0.395000,0.000000,0.415050
1.275000,0.395000,0.000000,0.451421
1.285000,0.395000,0.000000,0.410315
1.295000,0.395000,0.000000,0.542249
1.305000,0.395000,0.000000,0.573460
1.315000,0.395000,0.000000,0.821266
1.325000,0.395000,0.000000,0.822914
1.335000,0.395000,0.000000,0.459585
1.345000,0.395000,0.000000,0.365041
1.355000,0.395000,0.000000,0.381717
1.365000,0.395000,0.000000,0.381717
1.375000,0.395000,0.000000,0.441954
1.385000,0.395000,0.000000,0.392722
1.395000,0.395000,0.000000,0.465009
1.405000,0.395000,0.000000,0.572758
1.415000,0.395000,0.000000,0.590507
1.425000,0.395000,0.000000,0.735764
1.435000,0.395000,0.000000,0.750404
1.445000,0.395000,0.000000,0.417960
1.455000,0.395000,0.000000,0.427611
1.465000,0.395000,0.000000,0.396393
1.475000,0.395000,0.000000,0.365934
1.485000,0.395000,0.000000,0.406303
1.495000,0.395000,0.000000,0.454796
1.505000,0.395000,0.000000,0.519249
1.515000,0.395000,0.000000,0.716142
1.525000,0.395000,0.000000,0.359745
1.535000,0.395000,0.000000,0.484935
1.545000,0.395000,0.000000,0.527716
1.555000,0.395000,0.000000,0.739965
1.565000,0.395000,0.000000,0.384954
1.575000,0.395000,0.000000,0.384954
1.585000,0.395000,0.000000,0.517160
1.595000,0.395000,0.000000,0.606723
1.605000,0.395000,0.000000,0.808760
1.615000,0.395000,0.000000,0.435004
1.625000,0.395000,0.000000,0.480779
1.635000,0.395000,0.000000,0.628073
1.645000,0.395000,0.000000,0.845150
1.655000,0.395000,0.000000,0.546617
1.665000,0.395000,0.000000,0.371090
1.675000,0.395000,0.000000,0.353354
1.685000,0.395000,0.000000,0.316669
1.695000,0.395000,0.000000,0.528043
1.705000,0.395000,0.000000,0.284349
1.715000,0.395000,0.000000,0.473894
1.725000,0.395000,0.000000,0.545815
1.735000,0.395000,0.000000,0.757158
1.745000,0.395000,0.000000,0.365882
1.755000,0.395000,0.000000,0.389063
1.765000,0.395000,0.000000,0.605915
1.775000,0.395000,0.000000,0.818669
1.785000,0.395000,0.000000,0.818669
1.795000,0.395000,0.000000,0.352374
1.805000,0.395000,0.000000,0.396217
1.815000,0.395000,0.000000,0.441309
1.825000,0.395000,0.000000,0.690088
1.835000,0.395000,0.000000,0.423535
1.845000,0.395000,0.000000,0.521698
1.855000,0.395000,0.000000,0.613406
1.865000,0.395000,0.000000,0.757865
1.875000,0.395000,0.000000,0.757865
1.885000,0.395000,0.000000,0.372164
1.895000,0.395000,0.000000,0.457290
1.905000,0.395000,0.000000,0.589353
1.915000,0.395000,0.000000,0.910981
1.925000,0.395000,0.000000,0.469694
1.935000,0.395000,0.000000,0.448993
1.945000,0.395000,0.000000,0.556350
1.955000,0.395000,0.000000,0.577222
1.965000,0.395000,0.000000,0.577222
1.975000,0.395000,0.000000,0.275368
1.985000,0.395000,0.000000,0.239840
1.995000,0.395000,0.000000,0.337770
2.005000,0.395000,0.000000,0.503945
2.015000,0.395000,0.000000,0.277568
2.025000,0.395000,0.000000,0.521286
2.035000,0.395000,0.000000,0.469322
2.045000,0.395000,0.000000,0.603160
2.055000,0.395000,0.000000,0.744773
2.065000,0.395000,0.000000,0.824878
2.075000,0.395000,0.000000,0.824878
2.085000,0.395000,0.000000,0.714983
2.095000,0.395000,0.000000,0.346543
2.105000,0.395000,0.000000,0.271697
2.115000,0.395000,0.000000,0.379561
2.125000,0.395000,0.000000,0.516960
2.135000,0.395000,0.000000,0.394261
2.145000,0.395000,0.000000,0.524271
2.155000,0.395000,0.000000,0.529549
2.165000,0.395000,0.000000,0.727546
2.175000,0.395000,0.000000,0.767709
2.185000,0.395000,0.000000,0.467315
2.195000,0.395000,0.000000,0.322907
2.205000,0.395000,0.000000,0.288914
2.215000,0.395000,0.000000,0.224956
2.225000,0.395000,0.000000,0.332946
2.235000,0.395000,0.000000,0.482724
2.245000,0.395000,0.000000,0.360014
2.255000,0.395000,0.000000,0.468065
2.265000,0.395000,0.000000,0.661332
2.275000,0.395000,0.000000,0.636810
2.285000,0.395000,0.000000,0.709919
2.295000,0.395000,0.000000,0.393669
2.305000,0.395000,0.000000,0.286287
2.315000,0.395000,0.000000,0.279162
2.325000,0.395000,0.000000,0.228807
2.335000,0.395000,0.000000,0.354501
2.345000,0.395000,0.000000,0.372563
2.355000,0.395000,0.000000,0.317177
2.365000,0.395000,0.000000,0.439989
2.375000,0.395000,0.000000,0.706111
2.385000,0.395000,0.000000,0.838780
2.395000,0.395000,0.000000,0.789550
2.405000,0.395000,0.000000,0.521809
2.415000,0.395000,0.000000,0.291620
2.425000,0.395000,0.000000,0.222975
2.435000,0.395000,0.000000,0.154258
2.445000,0.395000,0.000000,0.265910
2.455000,0.395000,0.000000,0.400404
2.465000,0.395000,0.000000,0.253366
2.475000,0.395000,0.000000,0.366529
2.485000,0.395000,0.000000,0.441545
2.495000,0.395000,0.000000,0.579461
2.505000,0.395000,0.000000,0.511760
2.515000,0.395000,0.000000,0.238904
2.525000,0.395000,0.000000,0.117651
2.535000,0.395000,0.000000,0.095419
2.545000,0.395000,0.000000,0.097443
2.555000,0.395000,0.000000,0.216783
2.565000,0.395000,0.000000,0.388679
2.575000,0.395000,0.000000,0.183815
2.585000,0.395000,0.000000,0.236176
2.595000,0.395000,0.000000,0.146496
2.605000,0.395000,0.000000,0.463505
2.615000,0.395000,0.000000,0.436611
2.625000,0.395000,0.000000,0.201527
2.635000,0.395000,0.000000,0.049755
2.645000,0.395000,0.000000,0.008528
2.655000,0.395000,0.000000,0.000824
2.665000,0.395000,0.000000,0.000294
2.675000,0.395000,0.000000,0.000031
2.685000,0.395000,0.000000,0.000025
2.695000,0.395000,0.000000,0.000024
2.705000,0.395000,0.000000,0.000024
2.715000,0.395000,0.000000,0.000024
2.725000,0.395000,0.000000,0.000024
2.735000,0.395000,0.000000,0.000024
2.745000,0.395000,0.000000,0.000024
2.755000,0.395000,0.000000,0.000024
2.765000,0.395000,0.000000,0.000024
2.775000,0.395000,0.000000,0.000024
2.785000,0.395000,0.000000,0.000024
2.795000,0.395000,0.000000,0.000024
2.805000,0.395000,0.000000,0.000024
2.815000,0.395000,0.000000,0.000024
2.825000,0.395000,0.000000,0.000024
2.835000,0.395000,0.000000,0.000024
2.845000,0.395000,0.000000,0.000024
2.855000,0.395000,0.000000,0.000024
0.005000,0.405000,0.000000,0.000024
0.015000,0.405000,0.000000,0.000024
0.025000,0.405000,0.000000,0.000024
0.035000,0.405000,0.000000,0.000024
0.045000,0.405000,0.000000,0.000024
0.055000,0.405000,0.000000,0.000024
0.065000,0.405000,0.000000,0.000024
0.075000,0.405000,0.000000,0.000024
0.085000,0.405000,0.000000,0.000024
0.095000,0.405000,0.000000,0.000024
0.105000,0.405000,0.000000,0.000024
0.115000,0.405000,0.000000,0.000024
0.125000,0.405000,0.000000,0.000024
0.135000,0.405000,0.000000,0.000024
0.145000,0.405000,0.000000,0.000024
0.155000,0.405000,0.000000,0.000024
0.165000,0.405000,0.000000,0.000024
0.175000,0.405000,0.000000,0.000024
0.185000,0.405000,0.000000,0.000024
0.195000,0.405000,0.000000,0.000024
0.205000,0.405000,0.000000,0.000024
0.215000,0.405000,0.000000,0.000024
0.225000,0.405000,0.000000,0.000024
0.235000,0.405000,0.000000,0.000024
0.245000,0.405000,0.000000,0.000024
0.255000,0.405000,0.000000,0.000024
0.265000,0.405000,0.000000,0.000024
0.275000,0.405000,0.000000,0.000024
0.285000,0.405000,0.000000,0.000024
0.295000,0.405000,0.000000,0.000024
0.305000,0.405000,0.000000,0.000024
0.315000,0.405000,0.000000,0.000024
0.325000,0.405000,0.000000,0.000024
0.335000,0.405000,0.000000,0.000024
0.345000,0.405000,0.000000,0.000024
0.355000,0.405000,0.000000,0.000024
0.365000,0.405000,0.000000,0.000024
0.375000,0.405000,0.000000,0.000024
0.385000,0.405000,0.000000,0.000024
0.395000,0.405000,0.000000,0.000024
0.405000,0.405000,0.000000,1.553992
0.415000,0.405000,0.000000,1.566842
0.425000,0.405000,0.000000,1.608121
0.435000,0.405000,0.000000,1.669011
0.445000,0.405000,0.000000,1.543192
0.455000,0.405000,0.000000,0.756071
0.465000,0.405000,0.000000,1.468512
0.475000,0.405000,0.000000,1.276316
0.485000,0.405000,0.000000,1.026105
0.495000,0.405000,0.000000,0.439257
0.505000,0.405000,0.000000,0.343441
0.515000,0.405000,0.000000,0.078858
0.525000,0.405000,0.000000,0.136086
0.535000,0.405000,0.000000,0.183419
0.545000,0.405000,0.000000,0.391369
0.555000,0.405000,0.000000,0.259556
0.565000,0.405000,0.000000,0.259556
0.575000,0.405000,0.000000,0.119390
0.585000,0.405000,0.000000,0.202170
0.595000,0.405000,0.000000,0.191103
0.605000,0.405000,0.000000,0.188758
0.615000,0.405000,0.000000,0.188758
0.625000,0.405000,0.000000,0.095735
0.635000,0.405000,0.000000,0.181272
0.645000,0.405000,0.000000,0.978395
0.655000,0.405000,0.000000,0.485819
0.665000,0.405000,0.000000,0.568161
0.675000,0.405000,0.000000,0.527647
0.685000,0.405000,0.000000,0.486077
0.695000,0.405000,0.000000,0.666705
0.705000,0.405000,0.000000,0.779338
0.715000,0.405000,0.000000,0.965536
0.725000,0.405000,0.000000,1.220336
0.735000,0.405000,0.000000,1.414737
0.745000,0.405000,0.000000,1.603763
0.755000,0.405000,0.000000,1.772591
0.765000,0.405000,0.000077,1.831158
0.775000,0.405000,0.000482,1.845128
0.785000,0.405000,0.000345,1.847009
0.795000,0.405000,0.000519,1.848478
0.805000,0.405000,0.000261,1.849047
0.815000,0.405000,0.000598,1.848984
0.825000,0.405000,0.000473,1.849195
0.835000,0.405000,0.000662,1.849367
0.845000,0.405000,0.000283,1.850237
0.855000,0.405000,0.000403,1.850584
0.865000,0.405000,0.000495,1.848539
0.875000,0.405000,0.000000,1.754114
0.885000,0.405000,0.000000,1.515096
0.895000,0.405000,0.000000,1.006046
0.905000,0.405000,0.000000,0.608241
0.915000,0.405000,0.000000,0.240259
0.925000,0.405000,0.000000,0.099842
0.935000,0.405000,0.000000,0.121764
0.945000,0.405000,0.000000,0.163684
0.955000,0.405000,0.000000,0.194476
0.965000,0.405000,0.000000,0.171679
0.975000,0.405000,0.000000,0.256536
0.985000,0.405000,0.000000,0.457598
0.995000,0.405000,0.000000,0.441102
1.005000,0.405000,0.000000,0.399227
1.015000,0.405000,0.000000,0.526680
1.025000,0.405000,0.000000,0.648888
1.035000,0.405000,0.000000,0.817713
1.045000,0.405000,0.000000,0.568136
1.055000,0.405000,0.000000,0.428869
1.065000,0.405000,0.000000,0.586669
1.075000,0.405000,0.000000,0.440796
1.085000,0.405000,0.000000,0.690895
1.095000,0.405000,0.000000,0.959370
1.105000,0.405000,0.000000,0.907154
1.115000,0.405000,0.000000,0.907154
1.125000,0.405000,0.000000,1.092853
1.135000,0.405000,0.000000,0.904947
1.145000,0.405000,0.000000,0.721935
1.155000,0.405000,0.000000,0.622940
1.165000,0.405000,0.000000,0.797831
1.175000,0.405000,0.000000,0.722601
1.185000,0.405000,0.000000,0.869912
1.195000,0.405000,0.000000,1.005901
1.205000,0.405000,0.000000,0.629451
1.215000,0.405000,0.000000,0.927243
1.225000,0.405000,0.000000,0.976302
1.235000,0.405000,0.000000,0.820844
1.245000,0.405000,0.000000,0.878923
1.255000,0.405000,0.000000,0.831824
1.265000,0.405000,0.000000,0.724084
1.275000,0.405000,0.000000,0.824763
1.285000,0.405000,0.000000,1.192038
1.295000,0.405000,0.000000,0.955299
1.305000,0.405000,0.000000,1.133535
1.315000,0.405000,0.000000,0.828355
1.325000,0.405000,0.000000,1.055036
1.335000,0.405000,0.000000,0.803428
1.345000,0.405000,0.000000,0.638360
1.355000,0.405000,0.000000,0.744281
1.365000,0.405000,0.000000,0.801249
