# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.535000,0.515000,0.000000,0.000673
2.545000,0.515000,0.000000,0.000161
2.555000,0.515000,0.000000,0.000204
2.565000,0.515000,0.000000,0.000071
2.575000,0.515000,0.000000,0.000034
2.585000,0.515000,0.000000,0.000036
2.595000,0.515000,0.000000,0.000035
2.605000,0.515000,0.000000,0.000034
2.615000,0.515000,0.000000,0.000026
2.625000,0.515000,0.000000,0.000025
2.635000,0.515000,0.000000,0.000025
2.645000,0.515000,0.000000,0.000024
2.655000,0.515000,0.000000,0.000024
2.665000,0.515000,0.000000,0.000024
2.675000,0.515000,0.000000,0.000024
2.685000,0.515000,0.000000,0.000024
2.695000,0.515000,0.000000,0.000024
2.705000,0.515000,0.000000,0.000024
2.715000,0.515000,0.000000,0.000024
2.725000,0.515000,0.000000,0.000024
2.735000,0.515000,0.000000,0.000024
2.745000,0.515000,0.000000,0.000024
2.755000,0.515000,0.000000,0.000024
2.765000,0.515000,0.000000,0.000024
2.775000,0.515000,0.000000,0.000024
2.785000,0.515000,0.000000,0.000024
2.795000,0.515000,0.000000,0.000024
2.805000,0.515000,0.000000,0.000024
2.815000,0.515000,0.000000,0.000024
2.825000,0.515000,0.000000,0.000024
2.835000,0.515000,0.000000,0.000024
2.845000,0.515000,0.000000,0.000024
2.855000,0.515000,0.000000,0.000024
0.005000,0.525000,0.000000,0.000024
0.015000,0.525000,0.000000,0.000024
0.025000,0.525000,0.000000,0.000024
0.035000,0.525000,0.000000,0.000024
0.045000,0.525000,0.000000,0.000024
0.055000,0.525000,0.000000,0.000024
0.065000,0.525000,0.000000,0.000024
0.075000,0.525000,0.000000,0.000024
0.085000,0.525000,0.000000,0.000024
0.095000,0.525000,0.000000,0.000024
0.105000,0.525000,0.000000,0.000024
0.115000,0.525000,0.000000,0.000024
0.125000,0.525000,0.000000,0.000024
0.135000,0.525000,0.000000,0.000024
0.145000,0.525000,0.000000,0.000024
0.155000,0.525000,0.000000,0.000024
0.165000,0.525000,0.000000,0.000024
0.175000,0.525000,0.000000,0.000024
0.185000,0.525000,0.000000,0.000024
0.195000,0.525000,0.000000,0.000024
0.205000,0.525000,0.000000,0.000024
0.215000,0.525000,0.000000,0.000024
0.225000,0.525000,0.000000,0.000024
0.235000,0.525000,0.000000,0.000025
0.245000,0.525000,0.000000,0.000029
0.255000,0.525000,0.000000,0.000053
0.265000,0.525000,0.000000,0.000695
0.275000,0.525000,0.000000,0.003367
0.285000,0.525000,0.000000,0.014679
0.295000,0.525000,0.000000,0.013619
0.305000,0.525000,0.000000,0.051284
0.315000,0.525000,0.000000,0.115663
0.325000,0.525000,0.000000,0.132921
0.335000,0.525000,0.000000,0.248938
0.345000,0.525000,0.000000,0.439002
0.355000,0.525000,0.000000,0.589940
0.365000,0.525000,0.000000,0.675171
0.375000,0.525000,0.000000,0.902031
0.385000,0.525000,0.000000,1.212634
0.395000,0.525000,0.000000,1.269376
0.405000,0.525000,0.000000,1.469865
0.415000,0.525000,0.000000,1.573491
0.425000,0.525000,0.000000,1.597686
0.435000,0.525000,0.000000,1.597686
0.445000,0.525000,0.000000,1.209131
0.455000,0.525000,0.000000,1.119573
0.465000,0.525000,0.000000,1.012636
0.475000,0.525000,0.000000,0.313083
0.485000,0.525000,0.000000,0.006193
0.495000,0.525000,0.000000,0.000568
0.505000,0.525000,0.000000,0.000092
0.515000,0.525000,0.000000,0.000030
0.525000,0.525000,0.000000,0.000025
0.535000,0.525000,0.000000,0.000025
0.545000,0.525000,0.000000,0.000024
0.555000,0.525000,0.000000,0.000024
0.565000,0.525000,0.000000,0.000024
0.575000,0.525000,0.000000,0.000024
0.585000,0.525000,0.000000,0.000024
0.595000,0.525000,0.000000,0.000024
0.605000,0.525000,0.000000,0.000024
0.615000,0.525000,0.000000,0.000024
0.625000,0.525000,0.000000,0.000024
0.635000,0.525000,0.000000,0.000024
0.645000,0.525000,0.000000,0.000024
0.655000,0.525000,0.000000,0.000024
0.665000,0.525000,0.000000,0.000024
0.675000,0.525000,0.000000,0.000024
0.685000,0.525000,0.000000,0.000024
0.695000,0.525000,0.000000,0.000025
0.705000,0.525000,0.000000,0.000025
0.715000,0.525000,0.000000,0.000025
0.725000,0.525000,0.000000,0.000025
0.735000,0.525000,0.000000,0.000037
0.745000,0.525000,0.000000,0.000051
0.755000,0.525000,0.000000,0.000051
0.765000,0.525000,0.000000,0.000085
0.775000,0.525000,0.000000,0.000238
0.785000,0.525000,0.000000,0.000476
0.795000,0.525000,0.000000,0.000299
0.805000,0.525000,0.000000,0.002806
0.815000,0.525000,0.000000,0.003493
0.825000,0.525000,0.000000,0.007046
0.835000,0.525000,0.000000,0.008352
0.845000,0.525000,0.000000,0.005037
0.855000,0.525000,0.000000,0.012156
0.865000,0.525000,0.000000,0.031151
0.875000,0.525000,0.000000,0.050738
0.885000,0.525000,0.000000,0.025874
0.895000,0.525000,0.000000,0.016869
0.905000,0.525000,0.000000,0.015836
0.915000,0.525000,0.000000,0.014452
0.925000,0.525000,0.000000,0.005719
0.935000,0.525000,0.000000,0.002698
0.945000,0.525000,0.000000,0.001046
0.955000,0.525000,0.000000,0.000340
0.965000,0.525000,0.000000,0.000187
0.975000,0.525000,0.000000,0.000111
0.985000,0.525000,0.000000,0.000599
0.995000,0.525000,0.000000,0.000185
1.005000,0.525000,0.000000,0.000174
1.015000,0.525000,0.000000,0.000437
1.025000,0.525000,0.000000,0.000129
1.035000,0.525000,0.000000,0.000092
1.045000,0.525000,0.000000,0.000242
1.055000,0.525000,0.000000,0.000214
1.065000,0.525000,0.000000,0.000214
1.075000,0.525000,0.000000,0.001193
1.085000,0.525000,0.000000,0.001160
1.095000,0.525000,0.000000,0.003832
1.105000,0.525000,0.000000,0.001441
1.115000,0.525000,0.000000,0.000946
1.125000,0.525000,0.000000,0.006299
1.135000,0.525000,0.000000,0.003664
1.145000,0.525000,0.000000,0.003163
1.155000,0.525000,0.000000,0.004553
1.165000,0.525000,0.000000,0.000787
1.175000,0.525000,0.000000,0.003512
1.185000,0.525000,0.000000,0.004119
1.195000,0.525000,0.000000,0.001181
1.205000,0.525000,0.000000,0.001116
1.215000,0.525000,0.000000,0.003712
1.225000,0.525000,0.000000,0.003405
1.235000,0.525000,0.000000,0.000815
1.245000,0.525000,0.000000,0.002760
1.255000,0.525000,0.000000,0.002081
1.265000,0.525000,0.000000,0.009636
1.275000,0.525000,0.000000,0.009636
1.285000,0.525000,0.000000,0.003479
1.295000,0.525000,0.000000,0.005990
1.305000,0.525000,0.000000,0.004624
1.315000,0.525000,0.000000,0.004488
1.325000,0.525000,0.000000,0.024043
1.335000,0.525000,0.000000,0.024043
1.345000,0.525000,0.000000,0.017491
1.355000,0.525000,0.000000,0.061745
1.365000,0.525000,0.000000,0.063516
1.375000,0.525000,0.000000,0.022120
1.385000,0.525000,0.000000,0.098381
1.395000,0.525000,0.000000,0.036679
1.405000,0.525000,0.000000,0.036217
1.415000,0.525000,0.000000,0.103105
1.425000,0.525000,0.000000,0.092983
1.435000,0.525000,0.000000,0.029190
1.445000,0.525000,0.000000,0.078855
1.455000,0.525000,0.000000,0.064167
1.465000,0.525000,0.000000,0.056177
1.475000,0.525000,0.000000,0.327184
1.485000,0.525000,0.000000,0.307395
1.495000,0.525000,0.000000,0.688267
1.505000,0.525000,0.000000,0.114232
1.515000,0.525000,0.000000,0.485965
1.525000,0.525000,0.000000,0.840593
1.535000,0.525000,0.000000,0.496547
1.545000,0.525000,0.000000,0.527752
1.555000,0.525000,0.000000,0.888251
1.565000,0.525000,0.000000,0.759723
1.575000,0.525000,0.000000,0.440723
1.585000,0.525000,0.000000,1.025596
1.595000,0.525000,0.000000,0.737640
1.605000,0.525000,0.000000,0.290646
1.615000,0.525000,0.000000,0.594485
1.625000,0.525000,0.000000,0.838797
1.635000,0.525000,0.000000,0.367788
1.645000,0.525000,0.000000,0.792720
1.655000,0.525000,0.000000,0.835256
1.665000,0.525000,0.884977,1.847023
1.675000,0.525000,0.884977,1.847023
1.685000,0.525000,0.884972,1.847022
1.695000,0.525000,0.884972,1.847022
1.705000,0.525000,0.884972,1.847022
1.715000,0.525000,0.884973,1.847022
1.725000,0.525000,0.884972,1.847021
1.735000,0.525000,0.884974,1.847023
1.745000,0.525000,0.884959,1.847021
1.755000,0.525000,0.884959,1.847021
1.765000,0.525000,0.884971,1.847023
1.775000,0.525000,0.884956,1.847021
1.785000,0.525000,0.884958,1.847021
1.795000,0.525000,0.884959,1.847023
1.805000,0.525000,0.884982,1.847022
1.815000,0.525000,0.884997,1.847021
1.825000,0.525000,0.884982,1.847023
1.835000,0.525000,0.884978,1.847023
1.845000,0.525000,0.884966,1.847021
1.855000,0.525000,0.884973,1.847021
1.865000,0.525000,0.884989,1.847022
1.875000,0.525000,0.884963,1.847021
1.885000,0.525000,0.884957,1.847021
1.895000,0.525000,0.884983,1.847022
1.905000,0.525000,0.884969,1.847021
1.915000,0.525000,0.884981,1.847021
1.925000,0.525000,0.884972,1.847023
1.935000,0.525000,0.884978,1.847022
1.945000,0.525000,0.884971,1.847021
1.955000,0.525000,0.884974,1.847021
1.965000,0.525000,0.884980,1.847022
1.975000,0.525000,0.884967,1.847021
1.985000,0.525000,0.884957,1.847021
1.995000,0.525000,0.884980,1.847022
2.005000,0.525000,0.884971,1.847022
2.015000,0.525000,0.884987,1.847021
2.025000,0.525000,0.884985,1.847023
2.035000,0.525000,0.884987,1.847023
2.045000,0.525000,0.884968,1.847022
2.055000,0.525000,0.884959,1.847022
2.065000,0.525000,0.884989,1.847023
2.075000,0.525000,0.884947,1.847022
2.085000,0.525000,0.884957,1.847023
2.095000,0.525000,0.000000,0.914440
2.105000,0.525000,0.000000,0.914440
2.115000,0.525000,0.000000,1.120378
2.125000,0.525000,0.000000,0.470079
2.135000,0.525000,0.000000,0.372707
2.145000,0.525000,0.000000,0.903009
2.155000,0.525000,0.000000,0.415303
2.165000,0.525000,0.000000,0.368062
2.175000,0.525000,0.000000,0.755708
2.185000,0.525000,0.000000,0.350426
2.195000,0.525000,0.000000,0.342535
2.205000,0.525000,0.000000,0.360197
2.215000,0.525000,0.000000,0.074351
2.225000,0.525000,0.000000,0.088884
2.235000,0.525000,0.000000,0.108709
2.245000,0.525000,0.000000,0.045369
2.255000,0.525000,0.000000,0.112319
2.265000,0.525000,0.000000,0.073229
2.275000,0.525000,0.000000,0.085298
2.285000,0.525000,0.000000,0.078866
2.295000,0.525000,0.000000,0.129491
2.305000,0.525000,0.000000,0.049258
2.315000,0.525000,0.000000,0.024745
2.325000,0.525000,0.000000,0.033273
2.335000,0.525000,0.000000,0.028747
2.345000,0.525000,0.000000,0.021826
2.355000,0.525000,0.000000,0.011940
2.365000,0.525000,0.000000,0.005649
2.375000,0.525000,0.000000,0.018220
2.385000,0.525000,0.000000,0.005945
2.395000,0.525000,0.000000,0.005499
2.405000,0.525000,0.000000,0.001387
2.415000,0.525000,0.000000,0.000321
2.425000,0.525000,0.000000,0.000307
2.435000,0.525000,0.000000,0.000345
2.445000,0.525000,0.000000,0.000486
2.455000,0.525000,0.000000,0.000136
2.465000,0.525000,0.000000,0.000062
2.475000,0.525000,0.000000,0.000086
2.485000,0.525000,0.000000,0.000046
2.495000,0.525000,0.000000,0.000046
2.505000,0.525000,0.000000,0.000090
2.515000,0.525000,0.000000,0.000063
2.525000,0.525000,0.000000,0.000063
2.535000,0.525000,0.000000,0.000039
2.545000,0.525000,0.000000,0.000048
2.555000,0.525000,0.000000,0.000031
2.565000,0.525000,0.000000,0.000026
2.575000,0.525000,0.000000,0.000026
2.585000,0.525000,0.000000,0.000027
2.595000,0.525000,0.000000,0.000027
2.605000,0.525000,0.000000,0.000025
2.615000,0.525000,0.000000,0.000024
2.625000,0.525000,0.000000,0.000024
2.635000,0.525000,0.000000,0.000024
2.645000,0.525000,0.000000,0.000024
2.655000,0.525000,0.000000,0.000024
2.665000,0.525000,0.000000,0.000024
2.675000,0.525000,0.000000,0.000024
2.685000,0.525000,0.000000,0.000024
2.695000,0.525000,0.000000,0.000024
2.705000,0.525000,0.000000,0.000024
2.715000,0.525000,0.000000,0.000024
2.725000,0.525000,0.000000,0.000024
2.735000,0.525000,0.000000,0.000024
2.745000,0.525000,0.000000,0.000024
2.755000,0.525000,0.000000,0.000024
2.765000,0.525000,0.000000,0.000024
2.775000,0.525000,0.000000,0.000024
2.785000,0.525000,0.000000,0.000024
2.795000,0.525000,0.000000,0.000024
2.805000,0.525000,0.000000,0.000024
2.815000,0.525000,0.000000,0.000024
2.825000,0.525000,0.000000,0.000024
2.835000,0.525000,0.000000,0.000024
2.845000,0.525000,0.000000,0.000024
2.855000,0.525000,0.000000,0.000024
0.005000,0.535000,0.000000,0.000024
0.015000,0.535000,0.000000,0.000024
0.025000,0.535000,0.000000,0.000024
0.035000,0.535000,0.000000,0.000024
0.045000,0.535000,0.000000,0.000024
0.055000,0.535000,0.000000,0.000024
0.065000,0.535000,0.000000,0.000024
0.075000,0.535000,0.000000,0.000024
0.085000,0.535000,0.000000,0.000024
0.095000,0.535000,0.000000,0.000024
0.105000,0.535000,0.000000,0.000024
0.115000,0.535000,0.000000,0.000024
0.125000,0.535000,0.000000,0.000024
0.135000,0.535000,0.000000,0.000024
0.145000,0.535000,0.000000,0.000024
0.155000,0.535000,0.000000,0.000024
0.165000,0.535000,0.000000,0.000024
0.175000,0.535000,0.000000,0.000024
0.185000,0.535000,0.000000,0.000024
0.195000,0.535000,0.000000,0.000024
0.205000,0.535000,0.000000,0.000024
0.215000,0.535000,0.000000,0.000024
0.225000,0.535000,0.000000,0.000024
0.235000,0.535000,0.000000,0.000025
0.245000,0.535000,0.000000,0.000025
0.255000,0.535000,0.000000,0.000030
0.265000,0.535000,0.000000,0.000198
0.275000,0.535000,0.000000,0.000243
0.285000,0.535000,0.000000,0.001236
0.295000,0.535000,0.000000,0.005472
0.305000,0.535000,0.000000,0.026659
0.315000,0.535000,0.000000,0.030797
0.325000,0.535000,0.000000,0.077315
0.335000,0.535000,0.000000,0.153989
0.345000,0.535000,0.000000,0.157730
0.355000,0.535000,0.000000,0.301540
0.365000,0.535000,0.000000,0.456051
0.375000,0.535000,0.000000,0.895427
0.385000,0.535000,0.000000,1.005837
0.395000,0.535000,0.000000,1.390489
0.405000,0.535000,0.000000,1.486469
0.415000,0.535000,0.000000,1.593373
0.425000,0.535000,0.000000,1.640247
0.435000,0.535000,0.000000,1.565403
0.445000,0.535000,0.000000,1.119166
0.455000,0.535000,0.000000,1.059762
0.465000,0.535000,0.000000,1.025458
0.475000,0.535000,0.000000,0.405768
0.485000,0.535000,0.000000,0.059014
0.495000,0.535000,0.000000,0.004864
0.505000,0.535000,0.000000,0.004222
0.515000,0.535000,0.000000,0.000242
0.525000,0.535000,0.000000,0.000047
0.535000,0.535000,0.000000,0.000024
0.545000,0.535000,0.000000,0.000024
0.555000,0.535000,0.000000,0.000024
0.565000,0.535000,0.000000,0.000024
0.575000,0.535000,0.000000,0.000024
0.585000,0.535000,0.000000,0.000024
0.595000,0.535000,0.000000,0.000024
0.605000,0.535000,0.000000,0.000024
0.615000,0.535000,0.000000,0.000024
0.625000,0.535000,0.000000,0.000024
0.635000,0.535000,0.000000,0.000024
0.645000,0.535000,0.000000,0.000024
0.655000,0.535000,0.000000,0.000024
0.665000,0.535000,0.000000,0.000024
0.675000,0.535000,0.000000,0.000024
0.685000,0.535000,0.000000,0.000024
0.695000,0.535000,0.000000,0.000024
0.705000,0.535000,0.000000,0.000024
0.715000,0.535000,0.000000,0.000024
0.725000,0.535000,0.000000,0.000025
0.735000,0.535000,0.000000,0.000027
0.745000,0.535000,0.000000,0.000026
0.755000,0.535000,0.000000,0.000028
0.765000,0.535000,0.000000,0.000037
0.775000,0.535000,0.000000,0.000054
0.785000,0.535000,0.000000,0.000162
0.795000,0.535000,0.000000,0.000299
0.805000,0.535000,0.000000,0.000453
0.815000,0.535000,0.000000,0.001065
0.825000,0.535000,0.000000,0.001152
0.835000,0.535000,0.000000,0.001152
0.845000,0.535000,0.000000,0.001396
0.855000,0.535000,0.000000,0.006539
0.865000,0.535000,0.000000,0.012708
0.875000,0.535000,0.000000,0.005752
0.885000,0.535000,0.000000,0.008898
0.895000,0.535000,0.000000,0.006234
0.905000,0.535000,0.000000,0.002299
0.915000,0.535000,0.000000,0.005880
0.925000,0.535000,0.000000,0.001765
0.935000,0.535000,0.000000,0.001098
0.945000,0.535000,0.000000,0.000160
0.955000,0.535000,0.000000,0.000056
0.965000,0.535000,0.000000,0.000049
0.975000,0.535000,0.000000,0.000030
0.985000,0.535000,0.000000,0.000035
0.995000,0.535000,0.000000,0.000055
1.005000,0.535000,0.000000,0.000032
1.015000,0.535000,0.000000,0.000040
1.025000,0.535000,0.000000,0.000028
1.035000,0.535000,0.000000,0.000033
1.045000,0.535000,0.000000,0.000079
1.055000,0.535000,0.000000,0.000079
1.065000,0.535000,0.000000,0.000075
1.075000,0.535000,0.000000,0.000063
1.085000,0.535000,0.000000,0.000172
1.095000,0.535000,0.000000,0.000074
1.105000,0.535000,0.000000,0.000171
1.115000,0.535000,0.000000,0.000946
1.125000,0.535000,0.000000,0.000251
1.135000,0.535000,0.000000,0.000167
1.145000,0.535000,0.000000,0.000453
1.155000,0.535000,0.000000,0.000169
1.165000,0.535000,0.000000,0.000112
1.175000,0.535000,0.000000,0.000063
1.185000,0.535000,0.000000,0.000073
1.195000,0.535000,0.000000,0.000200
1.205000,0.535000,0.000000,0.000164
1.215000,0.535000,0.000000,0.000053
1.225000,0.535000,0.000000,0.000134
1.235000,0.535000,0.000000,0.000107
1.245000,0.535000,0.000000,0.000615
1.255000,0.535000,0.000000,0.002081
1.265000,0.535000,0.000000,0.000405
1.275000,0.535000,0.000000,0.000206
1.285000,0.535000,0.000000,0.000492
1.295000,0.535000,0.000000,0.000204
1.305000,0.535000,0.000000,0.000204
1.315000,0.535000,0.000000,0.000802
1.325000,0.535000,0.000000,0.000727
1.335000,0.535000,0.000000,0.003038
1.345000,0.535000,0.000000,0.000668
1.355000,0.535000,0.000000,0.002217
1.365000,0.535000,0.000000,0.001979
1.375000,0.535000,0.000000,0.000673
1.385000,0.535000,0.000000,0.004487
1.395000,0.535000,0.000000,0.002027
1.405000,0.535000,0.000000,0.006573
1.415000,0.535000,0.000000,0.005581
1.425000,0.535000,0.000000,0.001286
1.435000,0.535000,0.000000,0.004361
1.445000,0.535000,0.000000,0.003305
1.455000,0.535000,0.000000,0.064167
1.465000,0.535000,0.000000,0.020232
1.475000,0.535000,0.000000,0.016670
1.485000,0.535000,0.000000,0.047099
1.495000,0.535000,0.000000,0.009852
1.505000,0.535000,0.000000,0.022333
1.515000,0.535000,0.000000,0.029965
1.525000,0.535000,0.000000,0.032242
1.535000,0.535000,0.000000,0.110876
1.545000,0.535000,0.000000,0.035516
1.555000,0.535000,0.000000,0.077292
1.565000,0.535000,0.000000,0.020767
1.575000,0.535000,0.000000,0.094379
1.585000,0.535000,0.000000,0.092258
1.595000,0.535000,0.000000,0.019110
1.605000,0.535000,0.000000,0.290646
1.615000,0.535000,0.000000,0.307346
1.625000,0.535000,0.000000,0.071130
1.635000,0.535000,0.000000,0.079037
1.645000,0.535000,0.000000,0.361873
1.655000,0.535000,0.000000,0.835256
1.665000,0.535000,0.000000,0.350102
1.675000,0.535000,0.000000,0.323999
1.685000,0.535000,0.000000,0.771835
1.695000,0.535000,0.000000,0.324815
1.705000,0.535000,0.000000,0.332680
1.715000,0.535000,0.000000,0.766314
1.725000,0.535000,0.000000,0.346953
1.735000,0.535000,0.000000,0.361686
1.745000,0.535000,0.000000,0.768467
1.755000,0.535000,0.000000,0.788494
1.765000,0.535000,0.000000,0.378506
1.775000,0.535000,0.000000,0.730181
1.785000,0.535000,0.000000,0.557951
1.795000,0.535000,0.000000,0.298316
1.805000,0.535000,0.000000,0.721082
1.815000,0.535000,0.000000,1.045563
1.825000,0.535000,0.000000,0.510675
1.835000,0.535000,0.000000,0.382456
1.845000,0.535000,0.000000,0.709959
1.855000,0.535000,0.000000,0.908695
1.865000,0.535000,0.000000,0.304911
1.875000,0.535000,0.000000,0.910896
1.885000,0.535000,0.000000,0.843431
1.895000,0.535000,0.000000,0.392270
1.905000,0.535000,0.000000,0.703900
1.915000,0.535000,0.000000,0.684225
1.925000,0.535000,0.000000,0.337804
1.935000,0.535000,0.000000,0.367799
1.945000,0.535000,0.000000,0.780066
1.955000,0.535000,0.000000,0.853075
1.965000,0.535000,0.000000,0.409161
1.975000,0.535000,0.000000,0.781653
1.985000,0.535000,0.000000,0.621300
1.995000,0.535000,0.000000,0.313457
