# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.565000,0.615000,0.000000,0.000024
2.575000,0.615000,0.000000,0.000024
2.585000,0.615000,0.000000,0.000024
2.595000,0.615000,0.000000,0.000024
2.605000,0.615000,0.000000,0.000024
2.615000,0.615000,0.000000,0.000024
2.625000,0.615000,0.000000,0.000024
2.635000,0.615000,0.000000,0.000024
2.645000,0.615000,0.000000,0.000024
2.655000,0.615000,0.000000,0.000024
2.665000,0.615000,0.000000,0.000024
2.675000,0.615000,0.000000,0.000024
2.685000,0.615000,0.000000,0.000024
2.695000,0.615000,0.000000,0.000024
2.705000,0.615000,0.000000,0.000024
2.715000,0.615000,0.000000,0.000024
2.725000,0.615000,0.000000,0.000024
2.735000,0.615000,0.000000,0.000024
2.745000,0.615000,0.000000,0.000024
2.755000,0.615000,0.000000,0.000024
2.765000,0.615000,0.000000,0.000024
2.775000,0.615000,0.000000,0.000024
2.785000,0.615000,0.000000,0.000024
2.795000,0.615000,0.000000,0.000024
2.805000,0.615000,0.000000,0.000024
2.815000,0.615000,0.000000,0.000024
2.825000,0.615000,0.000000,0.000024
2.835000,0.615000,0.000000,0.000024
2.845000,0.615000,0.000000,0.000024
2.855000,0.615000,0.000000,0.000024
0.005000,0.625000,0.000000,0.000024
0.015000,0.625000,0.000000,0.000024
0.025000,0.625000,0.000000,0.000024
0.035000,0.625000,0.000000,0.000024
0.045000,0.625000,0.000000,0.000024
0.055000,0.625000,0.000000,0.000024
0.065000,0.625000,0.000000,0.000024
0.075000,0.625000,0.000000,0.000024
0.085000,0.625000,0.000000,0.000024
0.095000,0.625000,0.000000,0.000024
0.105000,0.625000,0.000000,0.000024
0.115000,0.625000,0.000000,0.000024
0.125000,0.625000,0.000000,0.000024
0.135000,0.625000,0.000000,0.000024
0.145000,0.625000,0.000000,0.000024
0.155000,0.625000,0.000000,0.000024
0.165000,0.625000,0.000000,0.000024
0.175000,0.625000,0.000000,0.000024
0.185000,0.625000,0.000000,0.000024
0.195000,0.625000,0.000000,0.000024
0.205000,0.625000,0.000000,0.000024
0.215000,0.625000,0.000000,0.000024
0.225000,0.625000,0.000000,0.000024
0.235000,0.625000,0.000000,0.000024
0.245000,0.625000,0.000000,0.000024
0.255000,0.625000,0.000000,0.000024
0.265000,0.625000,0.000000,0.000024
0.275000,0.625000,0.000000,0.000024
0.285000,0.625000,0.000000,0.000024
0.295000,0.625000,0.000000,0.000024
0.305000,0.625000,0.000000,0.000025
0.315000,0.625000,0.000000,0.000029
0.325000,0.625000,0.000000,0.000147
0.335000,0.625000,0.000000,0.000147
0.345000,0.625000,0.000000,0.000755
0.355000,0.625000,0.000000,0.005347
0.365000,0.625000,0.000000,0.008883
0.375000,0.625000,0.000000,0.019377
0.385000,0.625000,0.000000,0.027462
0.395000,0.625000,0.000000,0.084978
0.405000,0.625000,0.000000,0.096206
0.415000,0.625000,0.000000,0.159968
0.425000,0.625000,0.000000,0.289480
0.435000,0.625000,0.000000,0.343704
0.445000,0.625000,0.000000,0.490142
0.455000,0.625000,0.000000,0.546615
0.465000,0.625000,0.000000,0.526101
0.475000,0.625000,0.000000,0.322286
0.485000,0.625000,0.000000,0.307269
0.495000,0.625000,0.000000,0.331265
0.505000,0.625000,0.000000,0.337764
0.515000,0.625000,0.000000,0.276871
0.525000,0.625000,0.000000,0.172326
0.535000,0.625000,0.000000,0.202875
0.545000,0.625000,0.000000,0.117325
0.555000,0.625000,0.000000,0.071239
0.565000,0.625000,0.000000,0.040588
0.575000,0.625000,0.000000,0.032792
0.585000,0.625000,0.000000,0.007834
0.595000,0.625000,0.000000,0.002015
0.605000,0.625000,0.000000,0.000184
0.615000,0.625000,0.000000,0.000089
0.625000,0.625000,0.000000,0.000030
0.635000,0.625000,0.000000,0.000024
0.645000,0.625000,0.000000,0.000024
0.655000,0.625000,0.000000,0.000024
0.665000,0.625000,0.000000,0.000024
0.675000,0.625000,0.000000,0.000024
0.685000,0.625000,0.000000,0.000024
0.695000,0.625000,0.000000,0.000024
0.705000,0.625000,0.000000,0.000024
0.715000,0.625000,0.000000,0.000024
0.725000,0.625000,0.000000,0.000024
0.735000,0.625000,0.000000,0.000024
0.745000,0.625000,0.000000,0.000024
0.755000,0.625000,0.000000,0.000024
0.765000,0.625000,0.000000,0.000024
0.775000,0.625000,0.000000,0.000024
0.785000,0.625000,0.000000,0.000024
0.795000,0.625000,0.000000,0.000024
0.805000,0.625000,0.000000,0.000024
0.815000,0.625000,0.000000,0.000024
0.825000,0.625000,0.000000,0.000024
0.835000,0.625000,0.000000,0.000024
0.845000,0.625000,0.000000,0.000024
0.855000,0.625000,0.000000,0.000024
0.865000,0.625000,0.000000,0.000024
0.875000,0.625000,0.000000,0.000024
0.885000,0.625000,0.000000,0.000024
0.895000,0.625000,0.000000,0.000024
0.905000,0.625000,0.000000,0.000024
0.915000,0.625000,0.000000,0.000024
0.925000,0.625000,0.000000,0.000024
0.935000,0.625000,0.000000,0.000024
0.945000,0.625000,0.000000,0.000024
0.955000,0.625000,0.000000,0.000024
0.965000,0.625000,0.000000,0.000024
0.975000,0.625000,0.000000,0.000024
0.985000,0.625000,0.000000,0.000024
0.995000,0.625000,0.000000,0.000024
1.005000,0.625000,0.000000,0.000024
1.015000,0.625000,0.000000,0.000024
1.025000,0.625000,0.000000,0.000024
1.035000,0.625000,0.000000,0.000024
1.045000,0.625000,0.000000,0.000024
1.055000,0.625000,0.000000,0.000024
1.065000,0.625000,0.000000,0.000024
1.075000,0.625000,0.000000,0.000024
1.085000,0.625000,0.000000,0.000024
1.095000,0.625000,0.000000,0.000024
1.105000,0.625000,0.000000,0.000024
1.115000,0.625000,0.000000,0.000024
1.125000,0.625000,0.000000,0.000024
1.135000,0.625000,0.000000,0.000024
1.145000,0.625000,0.000000,0.000024
1.155000,0.625000,0.000000,0.000024
1.165000,0.625000,0.000000,0.000024
1.175000,0.625000,0.000000,0.000024
1.185000,0.625000,0.000000,0.000024
1.195000,0.625000,0.000000,0.000024
1.205000,0.625000,0.000000,0.000024
1.215000,0.625000,0.000000,0.000024
1.225000,0.625000,0.000000,0.000024
1.235000,0.625000,0.000000,0.000024
1.245000,0.625000,0.000000,0.000024
1.255000,0.625000,0.000000,0.000024
1.265000,0.625000,0.000000,0.000024
1.275000,0.625000,0.000000,0.000024
1.285000,0.625000,0.000000,0.000024
1.295000,0.625000,0.000000,0.000024
1.305000,0.625000,0.000000,0.000024
1.315000,0.625000,0.000000,0.000024
1.325000,0.625000,0.000000,0.000024
1.335000,0.625000,0.000000,0.000024
1.345000,0.625000,0.000000,0.000024
1.355000,0.625000,0.000000,0.000024
1.365000,0.625000,0.000000,0.000024
1.375000,0.625000,0.000000,0.000024
1.385000,0.625000,0.000000,0.000025
1.395000,0.625000,0.000000,0.000025
1.405000,0.625000,0.000000,0.000027
1.415000,0.625000,0.000000,0.000080
1.425000,0.625000,0.000000,0.000038
1.435000,0.625000,0.000000,0.000109
1.445000,0.625000,0.000000,0.001051
1.455000,0.625000,0.000000,0.000285
1.465000,0.625000,0.000000,0.000511
1.475000,0.625000,0.000000,0.003372
1.485000,0.625000,0.000000,0.000872
1.495000,0.625000,0.000000,0.001753
1.505000,0.625000,0.000000,0.003058
1.515000,0.625000,0.000000,0.003058
1.525000,0.625000,0.000000,0.004390
1.535000,0.625000,0.000000,0.004778
1.545000,0.625000,0.000000,0.004778
1.555000,0.625000,0.000000,0.008803
1.565000,0.625000,0.000000,0.039689
1.575000,0.625000,0.000000,0.015919
1.585000,0.625000,0.000000,0.030870
1.595000,0.625000,0.000000,0.004623
1.605000,0.625000,0.000000,0.011982
1.615000,0.625000,0.000000,0.013734
1.625000,0.625000,0.000000,0.050069
1.635000,0.625000,0.000000,0.050069
1.645000,0.625000,0.000000,0.045619
1.655000,0.625000,0.000000,0.034823
1.665000,0.625000,0.000000,0.034823
1.675000,0.625000,0.000000,0.006100
1.685000,0.625000,0.000000,0.001617
1.695000,0.625000,0.000000,0.023897
1.705000,0.625000,0.000000,0.022593
1.715000,0.625000,0.000000,0.003516
1.725000,0.625000,0.000000,0.003237
1.735000,0.625000,0.000000,0.002554
1.745000,0.625000,0.000000,0.002554
1.755000,0.625000,0.000000,0.004239
1.765000,0.625000,0.000000,0.002271
1.775000,0.625000,0.000000,0.008638
1.785000,0.625000,0.000000,0.000984
1.795000,0.625000,0.000000,0.000897
1.805000,0.625000,0.000000,0.000668
1.815000,0.625000,0.000000,0.000668
1.825000,0.625000,0.000000,0.000619
1.835000,0.625000,0.000000,0.002566
1.845000,0.625000,0.000000,0.000926
1.855000,0.625000,0.000000,0.001892
1.865000,0.625000,0.000000,0.000156
1.875000,0.625000,0.000000,0.000114
1.885000,0.625000,0.000000,0.000100
1.895000,0.625000,0.000000,0.000033
1.905000,0.625000,0.000000,0.000080
1.915000,0.625000,0.000000,0.000042
1.925000,0.625000,0.000000,0.000027
1.935000,0.625000,0.000000,0.000025
1.945000,0.625000,0.000000,0.000025
1.955000,0.625000,0.000000,0.000025
1.965000,0.625000,0.000000,0.000024
1.975000,0.625000,0.000000,0.000024
1.985000,0.625000,0.000000,0.000025
1.995000,0.625000,0.000000,0.000024
2.005000,0.625000,0.000000,0.000024
2.015000,0.625000,0.000000,0.000024
2.025000,0.625000,0.000000,0.000024
2.035000,0.625000,0.000000,0.000024
2.045000,0.625000,0.000000,0.000024
2.055000,0.625000,0.000000,0.000024
2.065000,0.625000,0.000000,0.000024
2.075000,0.625000,0.000000,0.000024
2.085000,0.625000,0.000000,0.000024
2.095000,0.625000,0.000000,0.000024
2.105000,0.625000,0.000000,0.000024
2.115000,0.625000,0.000000,0.000024
2.125000,0.625000,0.000000,0.000024
2.135000,0.625000,0.000000,0.000024
2.145000,0.625000,0.000000,0.000024
2.155000,0.625000,0.000000,0.000024
2.165000,0.625000,0.000000,0.000024
2.175000,0.625000,0.000000,0.000024
2.185000,0.625000,0.000000,0.000024
2.195000,0.625000,0.000000,0.000024
2.205000,0.625000,0.000000,0.000024
2.215000,0.625000,0.000000,0.000024
2.225000,0.625000,0.000000,0.000024
2.235000,0.625000,0.000000,0.000024
2.245000,0.625000,0.000000,0.000024
2.255000,0.625000,0.000000,0.000024
2.265000,0.625000,0.000000,0.000024
2.275000,0.625000,0.000000,0.000024
2.285000,0.625000,0.000000,0.000024
2.295000,0.625000,0.000000,0.000024
2.305000,0.625000,0.000000,0.000024
2.315000,0.625000,0.000000,0.000024
2.325000,0.625000,0.000000,0.000024
2.335000,0.625000,0.000000,0.000024
2.345000,0.625000,0.000000,0.000024
2.355000,0.625000,0.000000,0.000024
2.365000,0.625000,0.000000,0.000024
2.375000,0.625000,0.000000,0.000024
2.385000,0.625000,0.000000,0.000024
2.395000,0.625000,0.000000,0.000024
2.405000,0.625000,0.000000,0.000024
2.415000,0.625000,0.000000,0.000024
2.425000,0.625000,0.000000,0.000024
2.435000,0.625000,0.000000,0.000024
2.445000,0.625000,0.000000,0.000024
2.455000,0.625000,0.000000,0.000024
2.465000,0.625000,0.000000,0.000024
2.475000,0.625000,0.000000,0.000024
2.485000,0.625000,0.000000,0.000024
2.495000,0.625000,0.000000,0.000024
2.505000,0.625000,0.000000,0.000024
2.515000,0.625000,0.000000,0.000024
2.525000,0.625000,0.000000,0.000024
2.535000,0.625000,0.000000,0.000024
2.545000,0.625000,0.000000,0.000024
2.555000,0.625000,0.000000,0.000024
2.565000,0.625000,0.000000,0.000024
2.575000,0.625000,0.000000,0.000024
2.585000,0.625000,0.000000,0.000024
2.595000,0.625000,0.000000,0.000024
2.605000,0.625000,0.000000,0.000024
2.615000,0.625000,0.000000,0.000024
2.625000,0.625000,0.000000,0.000024
2.635000,0.625000,0.000000,0.000024
2.645000,0.625000,0.000000,0.000024
2.655000,0.625000,0.000000,0.000024
2.665000,0.625000,0.000000,0.000024
2.675000,0.625000,0.000000,0.000024
2.685000,0.625000,0.000000,0.000024
2.695000,0.625000,0.000000,0.000024
2.705000,0.625000,0.000000,0.000024
2.715000,0.625000,0.000000,0.000024
2.725000,0.625000,0.000000,0.000024
2.735000,0.625000,0.000000,0.000024
2.745000,0.625000,0.000000,0.000024
2.755000,0.625000,0.000000,0.000024
2.765000,0.625000,0.000000,0.000024
2.775000,0.625000,0.000000,0.000024
2.785000,0.625000,0.000000,0.000024
2.795000,0.625000,0.000000,0.000024
2.805000,0.625000,0.000000,0.000024
2.815000,0.625000,0.000000,0.000024
2.825000,0.625000,0.000000,0.000024
2.835000,0.625000,0.000000,0.000024
2.845000,0.625000,0.000000,0.000024
2.855000,0.625000,0.000000,0.000024
0.005000,0.635000,0.000000,0.000024
0.015000,0.635000,0.000000,0.000024
0.025000,0.635000,0.000000,0.000024
0.035000,0.635000,0.000000,0.000024
0.045000,0.635000,0.000000,0.000024
0.055000,0.635000,0.000000,0.000024
0.065000,0.635000,0.000000,0.000024
0.075000,0.635000,0.000000,0.000024
0.085000,0.635000,0.000000,0.000024
0.095000,0.635000,0.000000,0.000024
0.105000,0.635000,0.000000,0.000024
0.115000,0.635000,0.000000,0.000024
0.125000,0.635000,0.000000,0.000024
0.135000,0.635000,0.000000,0.000024
0.145000,0.635000,0.000000,0.000024
0.155000,0.635000,0.000000,0.000024
0.165000,0.635000,0.000000,0.000024
0.175000,0.635000,0.000000,0.000024
0.185000,0.635000,0.000000,0.000024
0.195000,0.635000,0.000000,0.000024
0.205000,0.635000,0.000000,0.000024
0.215000,0.635000,0.000000,0.000024
0.225000,0.635000,0.000000,0.000024
0.235000,0.635000,0.000000,0.000024
0.245000,0.635000,0.000000,0.000024
0.255000,0.635000,0.000000,0.000024
0.265000,0.635000,0.000000,0.000024
0.275000,0.635000,0.000000,0.000024
0.285000,0.635000,0.000000,0.000024
0.295000,0.635000,0.000000,0.000024
0.305000,0.635000,0.000000,0.000024
0.315000,0.635000,0.000000,0.000025
0.325000,0.635000,0.000000,0.000029
0.335000,0.635000,0.000000,0.000143
0.345000,0.635000,0.000000,0.000755
0.355000,0.635000,0.000000,0.001543
0.365000,0.635000,0.000000,0.003131
0.375000,0.635000,0.000000,0.013439
0.385000,0.635000,0.000000,0.013439
0.395000,0.635000,0.000000,0.033511
0.405000,0.635000,0.000000,0.070456
0.415000,0.635000,0.000000,0.095942
0.425000,0.635000,0.000000,0.203648
0.435000,0.635000,0.000000,0.317198
0.445000,0.635000,0.000000,0.356656
0.455000,0.635000,0.000000,0.465142
0.465000,0.635000,0.000000,0.504961
0.475000,0.635000,0.000000,0.443971
0.485000,0.635000,0.000000,0.264397
0.495000,0.635000,0.000000,0.284804
0.505000,0.635000,0.000000,0.280898
0.515000,0.635000,0.000000,0.176200
0.525000,0.635000,0.000000,0.221041
0.535000,0.635000,0.000000,0.118429
0.545000,0.635000,0.000000,0.034357
0.555000,0.635000,0.000000,0.034357
0.565000,0.635000,0.000000,0.012678
0.575000,0.635000,0.000000,0.003471
0.585000,0.635000,0.000000,0.000831
0.595000,0.635000,0.000000,0.000525
0.605000,0.635000,0.000000,0.000061
0.615000,0.635000,0.000000,0.000028
0.625000,0.635000,0.000000,0.000025
0.635000,0.635000,0.000000,0.000024
0.645000,0.635000,0.000000,0.000024
0.655000,0.635000,0.000000,0.000024
0.665000,0.635000,0.000000,0.000024
0.675000,0.635000,0.000000,0.000024
0.685000,0.635000,0.000000,0.000024
0.695000,0.635000,0.000000,0.000024
0.705000,0.635000,0.000000,0.000024
0.715000,0.635000,0.000000,0.000024
0.725000,0.635000,0.000000,0.000024
0.735000,0.635000,0.000000,0.000024
0.745000,0.635000,0.000000,0.000024
0.755000,0.635000,0.000000,0.000024
0.765000,0.635000,0.000000,0.000024
0.775000,0.635000,0.000000,0.000024
0.785000,0.635000,0.000000,0.000024
0.795000,0.635000,0.000000,0.000024
0.805000,0.635000,0.000000,0.000024
0.815000,0.635000,0.000000,0.000024
0.825000,0.635000,0.000000,0.000024
0.835000,0.635000,0.000000,0.000024
0.845000,0.635000,0.000000,0.000024
0.855000,0.635000,0.000000,0.000024
0.865000,0.635000,0.000000,0.000024
0.875000,0.635000,0.000000,0.000024
0.885000,0.635000,0.000000,0.000024
0.895000,0.635000,0.000000,0.000024
0.905000,0.635000,0.000000,0.000024
0.915000,0.635000,0.000000,0.000024
0.925000,0.635000,0.000000,0.000024
0.935000,0.635000,0.000000,0.000024
0.945000,0.635000,0.000000,0.000024
0.955000,0.635000,0.000000,0.000024
0.965000,0.635000,0.000000,0.000024
0.975000,0.635000,0.000000,0.000024
0.985000,0.635000,0.000000,0.000024
0.995000,0.635000,0.000000,0.000024
1.005000,0.635000,0.000000,0.000024
1.015000,0.635000,0.000000,0.000024
1.025000,0.635000,0.000000,0.000024
1.035000,0.635000,0.000000,0.000024
1.045000,0.635000,0.000000,0.000024
1.055000,0.635000,0.000000,0.000024
1.065000,0.635000,0.000000,0.000024
1.075000,0.635000,0.000000,0.000024
1.085000,0.635000,0.000000,0.000024
1.095000,0.635000,0.000000,0.000024
1.105000,0.635000,0.000000,0.000024
1.115000,0.635000,0.000000,0.000024
1.125000,0.635000,0.000000,0.000024
1.135000,0.635000,0.000000,0.000024
1.145000,0.635000,0.000000,0.000024
1.155000,0.635000,0.000000,0.000024
1.165000,0.635000,0.000000,0.000024
1.175000,0.635000,0.000000,0.000024
1.185000,0.635000,0.000000,0.000024
1.195000,0.635000,0.000000,0.000024
1.205000,0.635000,0.000000,0.000024
1.215000,0.635000,0.000000,0.000024
1.225000,0.635000,0.000000,0.000024
1.235000,0.635000,0.000000,0.000024
1.245000,0.635000,0.000000,0.000024
1.255000,0.635000,0.000000,0.000024
1.265000,0.635000,0.000000,0.000024
1.275000,0.635000,0.000000,0.000024
1.285000,0.635000,0.000000,0.000024
1.295000,0.635000,0.000000,0.000024
1.305000,0.635000,0.000000,0.000024
1.315000,0.635000,0.000000,0.000024
1.325000,0.635000,0.000000,0.000024
1.335000,0.635000,0.000000,0.000024
1.345000,0.635000,0.000000,0.000024
1.355000,0.635000,0.000000,0.000024
1.365000,0.635000,0.000000,0.000026
1.375000,0.635000,0.000000,0.000026
1.385000,0.635000,0.000000,0.000058
1.395000,0.635000,0.000000,0.000400
1.405000,0.635000,0.000000,0.000400
1.415000,0.635000,0.000000,0.002107
1.425000,0.635000,0.000000,0.006376
1.435000,0.635000,0.000000,0.000265
1.445000,0.635000,0.000000,0.001051
1.455000,0.635000,0.000000,0.002183
1.465000,0.635000,0.000000,0.002183
1.475000,0.635000,0.000000,0.003372
1.485000,0.635000,0.000000,0.005778
1.495000,0.635000,0.000000,0.005778
1.505000,0.635000,0.000000,0.009321
1.515000,0.635000,0.000000,0.016977
1.525000,0.635000,0.000000,0.016977
1.535000,0.635000,0.000000,0.021129
1.545000,0.635000,0.000000,0.020249
1.555000,0.635000,0.000000,0.020249
1.565000,0.635000,0.000000,0.039689
1.575000,0.635000,0.000000,0.064042
1.585000,0.635000,0.000000,0.064042
1.595000,0.635000,0.000000,0.107094
1.605000,0.635000,0.000000,0.058156
1.615000,0.635000,0.000000,0.168786
1.625000,0.635000,0.000000,0.142179
1.635000,0.635000,0.000000,0.144707
1.645000,0.635000,0.000000,0.144707
1.655000,0.635000,0.000000,0.117718
1.665000,0.635000,0.000000,0.083617
1.675000,0.635000,0.000000,0.027556
1.685000,0.635000,0.000000,0.081003
1.695000,0.635000,0.000000,0.078498
1.705000,0.635000,0.000000,0.078498
1.715000,0.635000,0.000000,0.084292
1.725000,0.635000,0.000000,0.062403
1.735000,0.635000,0.000000,0.015809
1.745000,0.635000,0.000000,0.054269
1.755000,0.635000,0.000000,0.026316
1.765000,0.635000,0.000000,0.022672
1.775000,0.635000,0.000000,0.034748
1.785000,0.635000,0.000000,0.027827
1.795000,0.635000,0.000000,0.007664
1.805000,0.635000,0.000000,0.023451
1.815000,0.635000,0.000000,0.018686
1.825000,0.635000,0.000000,0.005098
1.835000,0.635000,0.000000,0.015614
1.845000,0.635000,0.000000,0.008433
1.855000,0.635000,0.000000,0.008433
1.865000,0.635000,0.000000,0.009232
1.875000,0.635000,0.000000,0.007048
1.885000,0.635000,0.000000,0.001236
1.895000,0.635000,0.000000,0.004750
1.905000,0.635000,0.000000,0.003026
1.915000,0.635000,0.000000,0.000320
1.925000,0.635000,0.000000,0.000831
1.935000,0.635000,0.000000,0.000457
1.945000,0.635000,0.000000,0.000058
1.955000,0.635000,0.000000,0.000039
1.965000,0.635000,0.000000,0.000124
1.975000,0.635000,0.000000,0.000039
1.985000,0.635000,0.000000,0.000039
1.995000,0.635000,0.000000,0.000025
2.005000,0.635000,0.000000,0.000024
2.015000,0.635000,0.000000,0.000024
2.025000,0.635000,0.000000,0.000024
