# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.115000,0.665000,0.000000,0.000024
1.125000,0.665000,0.000000,0.000024
1.135000,0.665000,0.000000,0.000024
1.145000,0.665000,0.000000,0.000024
1.155000,0.665000,0.000000,0.000024
1.165000,0.665000,0.000000,0.000024
1.175000,0.665000,0.000000,0.000024
1.185000,0.665000,0.000000,0.000024
1.195000,0.665000,0.000000,0.000024
1.205000,0.665000,0.000000,0.000024
1.215000,0.665000,0.000000,0.000024
1.225000,0.665000,0.000000,0.000024
1.235000,0.665000,0.000000,0.000024
1.245000,0.665000,0.000000,0.000024
1.255000,0.665000,0.000000,0.000024
1.265000,0.665000,0.000000,0.000024
1.275000,0.665000,0.000000,0.000024
1.285000,0.665000,0.000000,0.000024
1.295000,0.665000,0.000000,0.000024
1.305000,0.665000,0.000000,0.000024
1.315000,0.665000,0.000000,0.000024
1.325000,0.665000,0.000000,0.000024
1.335000,0.665000,0.000000,0.000024
1.345000,0.665000,0.000000,0.000024
1.355000,0.665000,0.000000,0.000024
1.365000,0.665000,0.000000,0.000024
1.375000,0.665000,0.000000,0.000027
1.385000,0.665000,0.000000,0.000108
1.395000,0.665000,0.000000,0.000749
1.405000,0.665000,0.000000,0.014336
1.415000,0.665000,0.000000,0.041686
1.425000,0.665000,0.000000,0.194532
1.435000,0.665000,0.000000,0.428669
1.445000,0.665000,0.000000,0.609032
1.455000,0.665000,0.000000,0.743189
1.465000,0.665000,0.000000,0.882866
1.475000,0.665000,0.000000,1.086002
1.485000,0.665000,0.000000,1.261010
1.495000,0.665000,0.000000,1.319486
1.505000,0.665000,0.000000,1.379037
1.515000,0.665000,0.000000,1.478928
1.525000,0.665000,0.000000,1.504914
1.535000,0.665000,0.000000,1.551665
1.545000,0.665000,0.000000,1.595942
1.555000,0.665000,0.000000,1.620616
1.565000,0.665000,0.000000,1.662076
1.575000,0.665000,0.000000,1.662076
1.585000,0.665000,0.000000,1.684223
1.595000,0.665000,0.000000,1.702213
1.605000,0.665000,0.000000,1.714905
1.615000,0.665000,0.000000,1.719492
1.625000,0.665000,0.000000,1.727020
1.635000,0.665000,0.000000,1.736947
1.645000,0.665000,0.000000,1.742807
1.655000,0.665000,0.000000,1.724929
1.665000,0.665000,0.000000,1.724079
1.675000,0.665000,0.000000,1.750252
1.685000,0.665000,0.000000,1.713720
1.695000,0.665000,0.000000,1.767859
1.705000,0.665000,0.000000,1.767819
1.715000,0.665000,0.000000,1.770293
1.725000,0.665000,0.000000,1.759237
1.735000,0.665000,0.000000,1.770801
1.745000,0.665000,0.000000,1.749897
1.755000,0.665000,0.000000,1.733823
1.765000,0.665000,0.000000,1.687141
1.775000,0.665000,0.000000,1.669044
1.785000,0.665000,0.000000,1.579210
1.795000,0.665000,0.000000,1.546158
1.805000,0.665000,0.000000,1.552127
1.815000,0.665000,0.000000,1.471165
1.825000,0.665000,0.000000,1.463665
1.835000,0.665000,0.000000,1.218822
1.845000,0.665000,0.000000,1.466026
1.855000,0.665000,0.000000,1.466026
1.865000,0.665000,0.000000,1.457985
1.875000,0.665000,0.000000,1.407594
1.885000,0.665000,0.000000,1.290674
1.895000,0.665000,0.000000,1.169156
1.905000,0.665000,0.000000,1.015964
1.915000,0.665000,0.000000,0.913462
1.925000,0.665000,0.000000,0.899512
1.935000,0.665000,0.000000,0.366024
1.945000,0.665000,0.000000,0.366024
1.955000,0.665000,0.000000,0.171224
1.965000,0.665000,0.000000,0.071596
1.975000,0.665000,0.000000,0.009168
1.985000,0.665000,0.000000,0.002446
1.995000,0.665000,0.000000,0.000132
2.005000,0.665000,0.000000,0.000040
2.015000,0.665000,0.000000,0.000025
2.025000,0.665000,0.000000,0.000024
2.035000,0.665000,0.000000,0.000024
2.045000,0.665000,0.000000,0.000024
2.055000,0.665000,0.000000,0.000024
2.065000,0.665000,0.000000,0.000024
2.075000,0.665000,0.000000,0.000024
2.085000,0.665000,0.000000,0.000024
2.095000,0.665000,0.000000,0.000024
2.105000,0.665000,0.000000,0.000024
2.115000,0.665000,0.000000,0.000024
2.125000,0.665000,0.000000,0.000024
2.135000,0.665000,0.000000,0.000024
2.145000,0.665000,0.000000,0.000024
2.155000,0.665000,0.000000,0.000024
2.165000,0.665000,0.000000,0.000024
2.175000,0.665000,0.000000,0.000024
2.185000,0.665000,0.000000,0.000024
2.195000,0.665000,0.000000,0.000024
2.205000,0.665000,0.000000,0.000024
2.215000,0.665000,0.000000,0.000024
2.225000,0.665000,0.000000,0.000024
2.235000,0.665000,0.000000,0.000024
2.245000,0.665000,0.000000,0.000024
2.255000,0.665000,0.000000,0.000024
2.265000,0.665000,0.000000,0.000024
2.275000,0.665000,0.000000,0.000024
2.285000,0.665000,0.000000,0.000024
2.295000,0.665000,0.000000,0.000024
2.305000,0.665000,0.000000,0.000024
2.315000,0.665000,0.000000,0.000024
2.325000,0.665000,0.000000,0.000024
2.335000,0.665000,0.000000,0.000024
2.345000,0.665000,0.000000,0.000024
2.355000,0.665000,0.000000,0.000024
2.365000,0.665000,0.000000,0.000024
2.375000,0.665000,0.000000,0.000024
2.385000,0.665000,0.000000,0.000024
2.395000,0.665000,0.000000,0.000024
2.405000,0.665000,0.000000,0.000024
2.415000,0.665000,0.000000,0.000024
2.425000,0.665000,0.000000,0.000024
2.435000,0.665000,0.000000,0.000024
2.445000,0.665000,0.000000,0.000024
2.455000,0.665000,0.000000,0.000024
2.465000,0.665000,0.000000,0.000024
2.475000,0.665000,0.000000,0.000024
2.485000,0.665000,0.000000,0.000024
2.495000,0.665000,0.000000,0.000024
2.505000,0.665000,0.000000,0.000024
2.515000,0.665000,0.000000,0.000024
2.525000,0.665000,0.000000,0.000024
2.535000,0.665000,0.000000,0.000024
2.545000,0.665000,0.000000,0.000024
2.555000,0.665000,0.000000,0.000024
2.565000,0.665000,0.000000,0.000024
2.575000,0.665000,0.000000,0.000024
2.585000,0.665000,0.000000,0.000024
2.595000,0.665000,0.000000,0.000024
2.605000,0.665000,0.000000,0.000024
2.615000,0.665000,0.000000,0.000024
2.625000,0.665000,0.000000,0.000024
2.635000,0.665000,0.000000,0.000024
2.645000,0.665000,0.000000,0.000024
2.655000,0.665000,0.000000,0.000024
2.665000,0.665000,0.000000,0.000024
2.675000,0.665000,0.000000,0.000024
2.685000,0.665000,0.000000,0.000024
2.695000,0.665000,0.000000,0.000024
2.705000,0.665000,0.000000,0.000024
2.715000,0.665000,0.000000,0.000024
2.725000,0.665000,0.000000,0.000024
2.735000,0.665000,0.000000,0.000024
2.745000,0.665000,0.000000,0.000024
2.755000,0.665000,0.000000,0.000024
2.765000,0.665000,0.000000,0.000024
2.775000,0.665000,0.000000,0.000024
2.785000,0.665000,0.000000,0.000024
2.795000,0.665000,0.000000,0.000024
2.805000,0.665000,0.000000,0.000024
2.815000,0.665000,0.000000,0.000024
2.825000,0.665000,0.000000,0.000024
2.835000,0.665000,0.000000,0.000024
2.845000,0.665000,0.000000,0.000024
2.855000,0.665000,0.000000,0.000024
0.005000,0.675000,0.000000,0.000024
0.015000,0.675000,0.000000,0.000024
0.025000,0.675000,0.000000,0.000024
0.035000,0.675000,0.000000,0.000024
0.045000,0.675000,0.000000,0.000024
0.055000,0.675000,0.000000,0.000024
0.065000,0.675000,0.000000,0.000024
0.075000,0.675000,0.000000,0.000024
0.085000,0.675000,0.000000,0.000024
0.095000,0.675000,0.000000,0.000024
0.105000,0.675000,0.000000,0.000024
0.115000,0.675000,0.000000,0.000024
0.125000,0.675000,0.000000,0.000024
0.135000,0.675000,0.000000,0.000024
0.145000,0.675000,0.000000,0.000024
0.155000,0.675000,0.000000,0.000024
0.165000,0.675000,0.000000,0.000024
0.175000,0.675000,0.000000,0.000024
0.185000,0.675000,0.000000,0.000024
0.195000,0.675000,0.000000,0.000024
0.205000,0.675000,0.000000,0.000024
0.215000,0.675000,0.000000,0.000024
0.225000,0.675000,0.000000,0.000024
0.235000,0.675000,0.000000,0.000024
0.245000,0.675000,0.000000,0.000024
0.255000,0.675000,0.000000,0.000024
0.265000,0.675000,0.000000,0.000024
0.275000,0.675000,0.000000,0.000024
0.285000,0.675000,0.000000,0.000024
0.295000,0.675000,0.000000,0.000024
0.305000,0.675000,0.000000,0.000024
0.315000,0.675000,0.000000,0.000024
0.325000,0.675000,0.000000,0.000024
0.335000,0.675000,0.000000,0.000025
0.345000,0.675000,0.000000,0.000025
0.355000,0.675000,0.000000,0.000027
0.365000,0.675000,0.000000,0.000038
0.375000,0.675000,0.000000,0.000193
0.385000,0.675000,0.000000,0.000637
0.395000,0.675000,0.000000,0.004171
0.405000,0.675000,0.000000,0.007528
0.415000,0.675000,0.000000,0.019741
0.425000,0.675000,0.000000,0.069967
0.435000,0.675000,0.000000,0.133704
0.445000,0.675000,0.000000,0.161888
0.455000,0.675000,0.000000,0.227909
0.465000,0.675000,0.000000,0.379718
0.475000,0.675000,0.000000,0.465131
0.485000,0.675000,0.000000,0.425131
0.495000,0.675000,0.000000,0.321239
0.505000,0.675000,0.000000,0.309902
0.515000,0.675000,0.000000,0.156025
0.525000,0.675000,0.000000,0.051078
0.535000,0.675000,0.000000,0.009555
0.545000,0.675000,0.000000,0.004218
0.555000,0.675000,0.000000,0.000717
0.565000,0.675000,0.000000,0.000171
0.575000,0.675000,0.000000,0.000082
0.585000,0.675000,0.000000,0.000028
0.595000,0.675000,0.000000,0.000025
0.605000,0.675000,0.000000,0.000025
0.615000,0.675000,0.000000,0.000024
0.625000,0.675000,0.000000,0.000024
0.635000,0.675000,0.000000,0.000024
0.645000,0.675000,0.000000,0.000024
0.655000,0.675000,0.000000,0.000024
0.665000,0.675000,0.000000,0.000024
0.675000,0.675000,0.000000,0.000024
0.685000,0.675000,0.000000,0.000024
0.695000,0.675000,0.000000,0.000024
0.705000,0.675000,0.000000,0.000024
0.715000,0.675000,0.000000,0.000024
0.725000,0.675000,0.000000,0.000024
0.735000,0.675000,0.000000,0.000024
0.745000,0.675000,0.000000,0.000024
0.755000,0.675000,0.000000,0.000024
0.765000,0.675000,0.000000,0.000024
0.775000,0.675000,0.000000,0.000024
0.785000,0.675000,0.000000,0.000024
0.795000,0.675000,0.000000,0.000024
0.805000,0.675000,0.000000,0.000024
0.815000,0.675000,0.000000,0.000024
0.825000,0.675000,0.000000,0.000024
0.835000,0.675000,0.000000,0.000024
0.845000,0.675000,0.000000,0.000024
0.855000,0.675000,0.000000,0.000024
0.865000,0.675000,0.000000,0.000024
0.875000,0.675000,0.000000,0.000024
0.885000,0.675000,0.000000,0.000024
0.895000,0.675000,0.000000,0.000024
0.905000,0.675000,0.000000,0.000024
0.915000,0.675000,0.000000,0.000024
0.925000,0.675000,0.000000,0.000024
0.935000,0.675000,0.000000,0.000024
0.945000,0.675000,0.000000,0.000024
0.955000,0.675000,0.000000,0.000024
0.965000,0.675000,0.000000,0.000024
0.975000,0.675000,0.000000,0.000024
0.985000,0.675000,0.000000,0.000024
0.995000,0.675000,0.000000,0.000024
1.005000,0.675000,0.000000,0.000024
1.015000,0.675000,0.000000,0.000024
1.025000,0.675000,0.000000,0.000024
1.035000,0.675000,0.000000,0.000024
1.045000,0.675000,0.000000,0.000024
1.055000,0.675000,0.000000,0.000024
1.065000,0.675000,0.000000,0.000024
1.075000,0.675000,0.000000,0.000024
1.085000,0.675000,0.000000,0.000024
1.095000,0.675000,0.000000,0.000024
1.105000,0.675000,0.000000,0.000024
1.115000,0.675000,0.000000,0.000024
1.125000,0.675000,0.000000,0.000024
1.135000,0.675000,0.000000,0.000024
1.145000,0.675000,0.000000,0.000024
1.155000,0.675000,0.000000,0.000024
1.165000,0.675000,0.000000,0.000024
1.175000,0.675000,0.000000,0.000024
1.185000,0.675000,0.000000,0.000024
1.195000,0.675000,0.000000,0.000024
1.205000,0.675000,0.000000,0.000024
1.215000,0.675000,0.000000,0.000024
1.225000,0.675000,0.000000,0.000024
1.235000,0.675000,0.000000,0.000024
1.245000,0.675000,0.000000,0.000024
1.255000,0.675000,0.000000,0.000024
1.265000,0.675000,0.000000,0.000024
1.275000,0.675000,0.000000,0.000024
1.285000,0.675000,0.000000,0.000024
1.295000,0.675000,0.000000,0.000024
1.305000,0.675000,0.000000,0.000024
1.315000,0.675000,0.000000,0.000024
1.325000,0.675000,0.000000,0.000024
1.335000,0.675000,0.000000,0.000024
1.345000,0.675000,0.000000,0.000024
1.355000,0.675000,0.000000,0.000024
1.365000,0.675000,0.000000,0.000024
1.375000,0.675000,0.000000,0.000025
1.385000,0.675000,0.000000,0.000055
1.395000,0.675000,0.000000,0.001084
1.405000,0.675000,0.000000,0.004465
1.415000,0.675000,0.000000,0.039328
1.425000,0.675000,0.000000,0.051241
1.435000,0.675000,0.000000,0.137244
1.445000,0.675000,0.000000,0.453660
1.455000,0.675000,0.000000,0.438412
1.465000,0.675000,0.000000,0.681121
1.475000,0.675000,0.000000,0.732562
1.485000,0.675000,0.000000,0.834362
1.495000,0.675000,0.000000,1.086206
1.505000,0.675000,0.000000,1.161278
1.515000,0.675000,0.000000,1.241288
1.525000,0.675000,0.000000,1.399944
1.535000,0.675000,0.000000,1.506560
1.545000,0.675000,0.000000,1.520271
1.555000,0.675000,0.000000,1.536241
1.565000,0.675000,0.000000,1.646219
1.575000,0.675000,0.000000,1.667433
1.585000,0.675000,0.000000,1.635737
1.595000,0.675000,0.000000,1.631069
1.605000,0.675000,0.000000,1.670276
1.615000,0.675000,0.000000,1.679730
1.625000,0.675000,0.000000,1.691594
1.635000,0.675000,0.000000,1.732717
1.645000,0.675000,0.000000,1.740805
1.655000,0.675000,0.000000,1.744152
1.665000,0.675000,0.000000,1.748980
1.675000,0.675000,0.000000,1.757976
1.685000,0.675000,0.000000,1.745572
1.695000,0.675000,0.000000,1.757695
1.705000,0.675000,0.000000,1.765419
1.715000,0.675000,0.000000,1.775054
1.725000,0.675000,0.000000,1.771676
1.735000,0.675000,0.000000,1.770801
1.745000,0.675000,0.000000,1.781382
1.755000,0.675000,0.000000,1.781284
1.765000,0.675000,0.000000,1.774426
1.775000,0.675000,0.000000,1.763903
1.785000,0.675000,0.000000,1.680220
1.795000,0.675000,0.000000,1.696682
1.805000,0.675000,0.000000,1.694098
1.815000,0.675000,0.000000,1.679402
1.825000,0.675000,0.000000,1.570953
1.835000,0.675000,0.000000,1.568750
1.845000,0.675000,0.000000,1.552778
1.855000,0.675000,0.000000,1.493122
1.865000,0.675000,0.000000,1.443364
1.875000,0.675000,0.000000,1.420958
1.885000,0.675000,0.000000,1.346473
1.895000,0.675000,0.000000,1.173223
1.905000,0.675000,0.000000,1.114869
1.915000,0.675000,0.000000,0.913462
1.925000,0.675000,0.000000,0.594391
1.935000,0.675000,0.000000,0.444189
1.945000,0.675000,0.000000,0.236575
1.955000,0.675000,0.000000,0.049487
1.965000,0.675000,0.000000,0.016288
1.975000,0.675000,0.000000,0.002428
1.985000,0.675000,0.000000,0.000524
1.995000,0.675000,0.000000,0.000120
2.005000,0.675000,0.000000,0.000036
2.015000,0.675000,0.000000,0.000024
2.025000,0.675000,0.000000,0.000024
2.035000,0.675000,0.000000,0.000024
2.045000,0.675000,0.000000,0.000024
2.055000,0.675000,0.000000,0.000024
2.065000,0.675000,0.000000,0.000024
2.075000,0.675000,0.000000,0.000024
2.085000,0.675000,0.000000,0.000024
2.095000,0.675000,0.000000,0.000024
2.105000,0.675000,0.000000,0.000024
2.115000,0.675000,0.000000,0.000024
2.125000,0.675000,0.000000,0.000024
2.135000,0.675000,0.000000,0.000024
2.145000,0.675000,0.000000,0.000024
2.155000,0.675000,0.000000,0.000024
2.165000,0.675000,0.000000,0.000024
2.175000,0.675000,0.000000,0.000024
2.185000,0.675000,0.000000,0.000024
2.195000,0.675000,0.000000,0.000024
2.205000,0.675000,0.000000,0.000024
2.215000,0.675000,0.000000,0.000024
2.225000,0.675000,0.000000,0.000024
2.235000,0.675000,0.000000,0.000024
2.245000,0.675000,0.000000,0.000024
2.255000,0.675000,0.000000,0.000024
2.265000,0.675000,0.000000,0.000024
2.275000,0.675000,0.000000,0.000024
2.285000,0.675000,0.000000,0.000024
2.295000,0.675000,0.000000,0.000024
2.305000,0.675000,0.000000,0.000024
2.315000,0.675000,0.000000,0.000024
2.325000,0.675000,0.000000,0.000024
2.335000,0.675000,0.000000,0.000024
2.345000,0.675000,0.000000,0.000024
2.355000,0.675000,0.000000,0.000024
2.365000,0.675000,0.000000,0.000024
2.375000,0.675000,0.000000,0.000024
2.385000,0.675000,0.000000,0.000024
2.395000,0.675000,0.000000,0.000024
2.405000,0.675000,0.000000,0.000024
2.415000,0.675000,0.000000,0.000024
2.425000,0.675000,0.000000,0.000024
2.435000,0.675000,0.000000,0.000024
2.445000,0.675000,0.000000,0.000024
2.455000,0.675000,0.000000,0.000024
2.465000,0.675000,0.000000,0.000024
2.475000,0.675000,0.000000,0.000024
2.485000,0.675000,0.000000,0.000024
2.495000,0.675000,0.000000,0.000024
2.505000,0.675000,0.000000,0.000024
2.515000,0.675000,0.000000,0.000024
2.525000,0.675000,0.000000,0.000024
2.535000,0.675000,0.000000,0.000024
2.545000,0.675000,0.000000,0.000024
2.555000,0.675000,0.000000,0.000024
2.565000,0.675000,0.000000,0.000024
2.575000,0.675000,0.000000,0.000024
2.585000,0.675000,0.000000,0.000024
2.595000,0.675000,0.000000,0.000024
2.605000,0.675000,0.000000,0.000024
2.615000,0.675000,0.000000,0.000024
2.625000,0.675000,0.000000,0.000024
2.635000,0.675000,0.000000,0.000024
2.645000,0.675000,0.000000,0.000024
2.655000,0.675000,0.000000,0.000024
2.665000,0.675000,0.000000,0.000024
2.675000,0.675000,0.000000,0.000024
2.685000,0.675000,0.000000,0.000024
2.695000,0.675000,0.000000,0.000024
2.705000,0.675000,0.000000,0.000024
2.715000,0.675000,0.000000,0.000024
2.725000,0.675000,0.000000,0.000024
2.735000,0.675000,0.000000,0.000024
2.745000,0.675000,0.000000,0.000024
2.755000,0.675000,0.000000,0.000024
2.765000,0.675000,0.000000,0.000024
2.775000,0.675000,0.000000,0.000024
2.785000,0.675000,0.000000,0.000024
2.795000,0.675000,0.000000,0.000024
2.805000,0.675000,0.000000,0.000024
2.815000,0.675000,0.000000,0.000024
2.825000,0.675000,0.000000,0.000024
2.835000,0.675000,0.000000,0.000024
2.845000,0.675000,0.000000,0.000024
2.855000,0.675000,0.000000,0.000024
0.005000,0.685000,0.000000,0.000024
0.015000,0.685000,0.000000,0.000024
0.025000,0.685000,0.000000,0.000024
0.035000,0.685000,0.000000,0.000024
0.045000,0.685000,0.000000,0.000024
0.055000,0.685000,0.000000,0.000024
0.065000,0.685000,0.000000,0.000024
0.075000,0.685000,0.000000,0.000024
0.085000,0.685000,0.000000,0.000024
0.095000,0.685000,0.000000,0.000024
0.105000,0.685000,0.000000,0.000024
0.115000,0.685000,0.000000,0.000024
0.125000,0.685000,0.000000,0.000024
0.135000,0.685000,0.000000,0.000024
0.145000,0.685000,0.000000,0.000024
0.155000,0.685000,0.000000,0.000024
0.165000,0.685000,0.000000,0.000024
0.175000,0.685000,0.000000,0.000024
0.185000,0.685000,0.000000,0.000024
0.195000,0.685000,0.000000,0.000024
0.205000,0.685000,0.000000,0.000024
0.215000,0.685000,0.000000,0.000024
0.225000,0.685000,0.000000,0.000024
0.235000,0.685000,0.000000,0.000024
0.245000,0.685000,0.000000,0.000024
0.255000,0.685000,0.000000,0.000024
0.265000,0.685000,0.000000,0.000024
0.275000,0.685000,0.000000,0.000024
0.285000,0.685000,0.000000,0.000024
0.295000,0.685000,0.000000,0.000024
0.305000,0.685000,0.000000,0.000024
0.315000,0.685000,0.000000,0.000024
0.325000,0.685000,0.000000,0.000024
0.335000,0.685000,0.000000,0.000024
0.345000,0.685000,0.000000,0.000024
0.355000,0.685000,0.000000,0.000030
0.365000,0.685000,0.000000,0.000131
0.375000,0.685000,0.000000,0.000131
0.385000,0.685000,0.000000,0.001102
0.395000,0.685000,0.000000,0.004918
0.405000,0.685000,0.000000,0.016906
0.415000,0.685000,0.000000,0.022642
0.425000,0.685000,0.000000,0.046870
0.435000,0.685000,0.000000,0.095403
0.445000,0.685000,0.000000,0.133311
0.455000,0.685000,0.000000,0.184516
0.465000,0.685000,0.000000,0.176389
0.475000,0.685000,0.000000,0.405906
0.485000,0.685000,0.000000,0.434866
0.495000,0.685000,0.000000,0.423267
0.505000,0.685000,0.000000,0.302871
0.515000,0.685000,0.000000,0.211246
0.525000,0.685000,0.000000,0.018450
0.535000,0.685000,0.000000,0.007288
0.545000,0.685000,0.000000,0.002090
0.555000,0.685000,0.000000,0.000770
0.565000,0.685000,0.000000,0.000074
0.575000,0.685000,0.000000,0.000026
