# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.495000,0.355000,0.000000,0.009830
1.505000,0.355000,0.000000,0.014815
1.515000,0.355000,0.000000,0.025254
1.525000,0.355000,0.000000,0.009546
1.535000,0.355000,0.000000,0.017294
1.545000,0.355000,0.000000,0.015610
1.555000,0.355000,0.000000,0.026265
1.565000,0.355000,0.000000,0.009749
1.575000,0.355000,0.000000,0.014288
1.585000,0.355000,0.000000,0.012833
1.595000,0.355000,0.000000,0.020980
1.605000,0.355000,0.000000,0.020980
1.615000,0.355000,0.000000,0.013573
1.625000,0.355000,0.000000,0.022274
1.635000,0.355000,0.000000,0.020545
1.645000,0.355000,0.000000,0.061732
1.655000,0.355000,0.000000,0.013677
1.665000,0.355000,0.000000,0.015544
1.675000,0.355000,0.000000,0.009798
1.685000,0.355000,0.000000,0.011416
1.695000,0.355000,0.000000,0.009987
1.705000,0.355000,0.000000,0.006384
1.715000,0.355000,0.000000,0.006930
1.725000,0.355000,0.000000,0.014830
1.735000,0.355000,0.000000,0.014830
1.745000,0.355000,0.000000,0.011350
1.755000,0.355000,0.000000,0.021019
1.765000,0.355000,0.000000,0.019678
1.775000,0.355000,0.000000,0.052710
1.785000,0.355000,0.000000,0.035134
1.795000,0.355000,0.000000,0.015323
1.805000,0.355000,0.000000,0.012713
1.815000,0.355000,0.000000,0.018414
1.825000,0.355000,0.000000,0.018990
1.835000,0.355000,0.000000,0.015898
1.845000,0.355000,0.000000,0.016779
1.855000,0.355000,0.000000,0.030949
1.865000,0.355000,0.000000,0.076724
1.875000,0.355000,0.000000,0.046234
1.885000,0.355000,0.000000,0.016947
1.895000,0.355000,0.000000,0.013687
1.905000,0.355000,0.000000,0.020680
1.915000,0.355000,0.000000,0.021026
1.925000,0.355000,0.000000,0.014884
1.935000,0.355000,0.000000,0.011145
1.945000,0.355000,0.000000,0.015507
1.955000,0.355000,0.000000,0.026091
1.965000,0.355000,0.000000,0.005423
1.975000,0.355000,0.000000,0.006525
1.985000,0.355000,0.000000,0.006053
1.995000,0.355000,0.000000,0.010200
2.005000,0.355000,0.000000,0.010306
2.015000,0.355000,0.000000,0.009103
2.025000,0.355000,0.000000,0.009759
2.035000,0.355000,0.000000,0.021688
2.045000,0.355000,0.000000,0.021688
2.055000,0.355000,0.000000,0.021063
2.065000,0.355000,0.000000,0.078885
2.075000,0.355000,0.000000,0.037879
2.085000,0.355000,0.000000,0.107352
2.095000,0.355000,0.000000,0.057388
2.105000,0.355000,0.000000,0.016778
2.115000,0.355000,0.000000,0.010810
2.125000,0.355000,0.000000,0.015602
2.135000,0.355000,0.000000,0.013162
2.145000,0.355000,0.000000,0.008351
2.155000,0.355000,0.000000,0.008613
2.165000,0.355000,0.000000,0.019446
2.175000,0.355000,0.000000,0.062547
2.185000,0.355000,0.000000,0.010238
2.195000,0.355000,0.000000,0.008587
2.205000,0.355000,0.000000,0.005767
2.215000,0.355000,0.000000,0.006122
2.225000,0.355000,0.000000,0.005157
2.235000,0.355000,0.000000,0.008024
2.245000,0.355000,0.000000,0.005951
2.255000,0.355000,0.000000,0.008907
2.265000,0.355000,0.000000,0.014956
2.275000,0.355000,0.000000,0.004420
2.285000,0.355000,0.000000,0.006325
2.295000,0.355000,0.000000,0.003974
2.305000,0.355000,0.000000,0.003208
2.315000,0.355000,0.000000,0.004494
2.325000,0.355000,0.000000,0.004795
2.335000,0.355000,0.000000,0.003297
2.345000,0.355000,0.000000,0.005964
2.355000,0.355000,0.000000,0.004710
2.365000,0.355000,0.000000,0.024634
2.375000,0.355000,0.000000,0.019716
2.385000,0.355000,0.000000,0.043456
2.395000,0.355000,0.000000,0.056230
2.405000,0.355000,0.000000,0.014236
2.415000,0.355000,0.000000,0.010052
2.425000,0.355000,0.000000,0.004412
2.435000,0.355000,0.000000,0.001965
2.445000,0.355000,0.000000,0.001151
2.455000,0.355000,0.000000,0.001949
2.465000,0.355000,0.000000,0.001203
2.475000,0.355000,0.000000,0.003209
2.485000,0.355000,0.000000,0.012794
2.495000,0.355000,0.000000,0.000840
2.505000,0.355000,0.000000,0.000799
2.515000,0.355000,0.000000,0.000276
2.525000,0.355000,0.000000,0.000456
2.535000,0.355000,0.000000,0.000312
2.545000,0.355000,0.000000,0.000150
2.555000,0.355000,0.000000,0.000180
2.565000,0.355000,0.000000,0.000507
2.575000,0.355000,0.000000,0.000232
2.585000,0.355000,0.000000,0.000619
2.595000,0.355000,0.000000,0.004326
2.605000,0.355000,0.000000,0.000132
2.615000,0.355000,0.000000,0.000150
2.625000,0.355000,0.000000,0.000040
2.635000,0.355000,0.000000,0.000084
2.645000,0.355000,0.000000,0.000032
2.655000,0.355000,0.000000,0.000025
2.665000,0.355000,0.000000,0.000024
2.675000,0.355000,0.000000,0.000024
2.685000,0.355000,0.000000,0.000024
2.695000,0.355000,0.000000,0.000024
2.705000,0.355000,0.000000,0.000024
2.715000,0.355000,0.000000,0.000024
2.725000,0.355000,0.000000,0.000024
2.735000,0.355000,0.000000,0.000024
2.745000,0.355000,0.000000,0.000024
2.755000,0.355000,0.000000,0.000024
2.765000,0.355000,0.000000,0.000024
2.775000,0.355000,0.000000,0.000024
2.785000,0.355000,0.000000,0.000024
2.795000,0.355000,0.000000,0.000024
2.805000,0.355000,0.000000,0.000024
2.815000,0.355000,0.000000,0.000024
2.825000,0.355000,0.000000,0.000024
2.835000,0.355000,0.000000,0.000024
2.845000,0.355000,0.000000,0.000024
2.855000,0.355000,0.000000,0.000024
0.005000,0.365000,0.000000,0.000024
0.015000,0.365000,0.000000,0.000024
0.025000,0.365000,0.000000,0.000024
0.035000,0.365000,0.000000,0.000024
0.045000,0.365000,0.000000,0.000024
0.055000,0.365000,0.000000,0.000024
0.065000,0.365000,0.000000,0.000024
0.075000,0.365000,0.000000,0.000024
0.085000,0.365000,0.000000,0.000024
0.095000,0.365000,0.000000,0.000024
0.105000,0.365000,0.000000,0.000024
0.115000,0.365000,0.000000,0.000024
0.125000,0.365000,0.000000,0.000024
0.135000,0.365000,0.000000,0.000024
0.145000,0.365000,0.000000,0.000024
0.155000,0.365000,0.000000,0.000024
0.165000,0.365000,0.000000,0.000024
0.175000,0.365000,0.000000,0.000024
0.185000,0.365000,0.000000,0.000024
0.195000,0.365000,0.000000,0.000024
0.205000,0.365000,0.000000,0.000024
0.215000,0.365000,0.000000,0.000024
0.225000,0.365000,0.000000,0.000024
0.235000,0.365000,0.000000,0.000024
0.245000,0.365000,0.000000,0.000024
0.255000,0.365000,0.000000,0.000024
0.265000,0.365000,0.000000,0.000024
0.275000,0.365000,0.000000,0.000024
0.285000,0.365000,0.000000,0.000024
0.295000,0.365000,0.000000,0.000024
0.305000,0.365000,0.000000,0.000024
0.315000,0.365000,0.000000,0.000024
0.325000,0.365000,0.000000,0.000024
0.335000,0.365000,0.000000,0.000024
0.345000,0.365000,0.000000,0.000024
0.355000,0.365000,0.000000,0.000024
0.365000,0.365000,0.000000,0.000024
0.375000,0.365000,0.000000,0.000024
0.385000,0.365000,0.000000,0.000024
0.395000,0.365000,0.000000,1.451414
0.405000,0.365000,0.000000,1.461213
0.415000,0.365000,0.000000,1.485849
0.425000,0.365000,0.000000,1.475276
0.435000,0.365000,0.000000,1.437835
0.445000,0.365000,0.000000,1.093099
0.455000,0.365000,0.000000,1.032035
0.465000,0.365000,0.000000,0.399951
0.475000,0.365000,0.000000,0.204388
0.485000,0.365000,0.000000,0.116857
0.495000,0.365000,0.000000,0.250095
0.505000,0.365000,0.000000,0.032193
0.515000,0.365000,0.000000,0.008634
0.525000,0.365000,0.000000,0.001884
0.535000,0.365000,0.000000,0.000708
0.545000,0.365000,0.000000,0.000400
0.555000,0.365000,0.000000,0.000400
0.565000,0.365000,0.000000,0.000470
0.575000,0.365000,0.000000,0.001280
0.585000,0.365000,0.000000,0.002307
0.595000,0.365000,0.000000,0.005760
0.605000,0.365000,0.000000,0.007981
0.615000,0.365000,0.000000,0.014020
0.625000,0.365000,0.000000,0.029445
0.635000,0.365000,0.000000,0.044746
0.645000,0.365000,0.000000,0.075640
0.655000,0.365000,0.000000,0.089930
0.665000,0.365000,0.000000,0.113562
0.675000,0.365000,0.000000,0.220016
0.685000,0.365000,0.000000,0.284940
0.695000,0.365000,0.000000,0.330711
0.705000,0.365000,0.000000,0.415714
0.715000,0.365000,0.000000,0.576481
0.725000,0.365000,0.000000,0.709576
0.735000,0.365000,0.000000,0.872675
0.745000,0.365000,0.000000,1.005044
0.755000,0.365000,0.000000,1.193446
0.765000,0.365000,0.000000,1.427489
0.775000,0.365000,0.000000,1.651813
0.785000,0.365000,0.000000,1.752734
0.795000,0.365000,0.000000,1.804085
0.805000,0.365000,0.000000,1.836812
0.815000,0.365000,0.000000,1.848857
0.825000,0.365000,0.000000,1.850440
0.835000,0.365000,0.000000,1.851184
0.845000,0.365000,0.000000,1.837361
0.855000,0.365000,0.000000,1.759315
0.865000,0.365000,0.000000,1.672631
0.875000,0.365000,0.000000,1.520188
0.885000,0.365000,0.000000,1.299539
0.895000,0.365000,0.000000,1.030221
0.905000,0.365000,0.000000,0.881718
0.915000,0.365000,0.000000,0.461910
0.925000,0.365000,0.000000,0.302829
0.935000,0.365000,0.000000,0.187107
0.945000,0.365000,0.000000,0.055492
0.955000,0.365000,0.000000,0.021801
0.965000,0.365000,0.000000,0.004147
0.975000,0.365000,0.000000,0.000575
0.985000,0.365000,0.000000,0.000226
0.995000,0.365000,0.000000,0.000438
1.005000,0.365000,0.000000,0.000991
1.015000,0.365000,0.000000,0.002154
1.025000,0.365000,0.000000,0.001453
1.035000,0.365000,0.000000,0.002376
1.045000,0.365000,0.000000,0.003150
1.055000,0.365000,0.000000,0.002332
1.065000,0.365000,0.000000,0.001931
1.075000,0.365000,0.000000,0.004305
1.085000,0.365000,0.000000,0.008045
1.095000,0.365000,0.000000,0.016520
1.105000,0.365000,0.000000,0.015582
1.115000,0.365000,0.000000,0.031241
1.125000,0.365000,0.000000,0.054057
1.135000,0.365000,0.000000,0.019951
1.145000,0.365000,0.000000,0.031396
1.155000,0.365000,0.000000,0.026382
1.165000,0.365000,0.000000,0.031553
1.175000,0.365000,0.000000,0.012189
1.185000,0.365000,0.000000,0.021203
1.195000,0.365000,0.000000,0.040297
1.205000,0.365000,0.000000,0.047307
1.215000,0.365000,0.000000,0.051649
1.225000,0.365000,0.000000,0.046137
1.235000,0.365000,0.000000,0.105824
1.245000,0.365000,0.000000,0.078565
1.255000,0.365000,0.000000,0.037715
1.265000,0.365000,0.000000,0.033313
1.275000,0.365000,0.000000,0.039986
1.285000,0.365000,0.000000,0.055903
1.295000,0.365000,0.000000,0.024436
1.305000,0.365000,0.000000,0.054929
1.315000,0.365000,0.000000,0.109536
1.325000,0.365000,0.000000,0.242536
1.335000,0.365000,0.000000,0.108377
1.345000,0.365000,0.000000,0.159647
1.355000,0.365000,0.000000,0.057997
1.365000,0.365000,0.000000,0.057477
1.375000,0.365000,0.000000,0.044935
1.385000,0.365000,0.000000,0.054908
1.395000,0.365000,0.000000,0.048959
1.405000,0.365000,0.000000,0.050913
1.415000,0.365000,0.000000,0.094908
1.425000,0.365000,0.000000,0.043789
1.435000,0.365000,0.000000,0.078050
1.445000,0.365000,0.000000,0.057589
1.455000,0.365000,0.000000,0.071658
1.465000,0.365000,0.000000,0.026890
1.475000,0.365000,0.000000,0.031632
1.485000,0.365000,0.000000,0.029190
1.495000,0.365000,0.000000,0.038554
1.505000,0.365000,0.000000,0.061458
1.515000,0.365000,0.000000,0.025254
1.525000,0.365000,0.000000,0.045170
1.535000,0.365000,0.000000,0.042605
1.545000,0.365000,0.000000,0.075241
1.555000,0.365000,0.000000,0.031718
1.565000,0.365000,0.000000,0.047338
1.575000,0.365000,0.000000,0.037972
1.585000,0.365000,0.000000,0.051950
1.595000,0.365000,0.000000,0.051950
1.605000,0.365000,0.000000,0.040444
1.615000,0.365000,0.000000,0.056920
1.625000,0.365000,0.000000,0.052311
1.635000,0.365000,0.000000,0.095510
1.645000,0.365000,0.000000,0.061732
1.655000,0.365000,0.000000,0.116303
1.665000,0.365000,0.000000,0.061763
1.675000,0.365000,0.000000,0.038439
1.685000,0.365000,0.000000,0.038439
1.695000,0.365000,0.000000,0.015183
1.705000,0.365000,0.000000,0.015567
1.715000,0.365000,0.000000,0.043383
1.725000,0.365000,0.000000,0.139986
1.735000,0.365000,0.000000,0.034975
1.745000,0.365000,0.000000,0.046412
1.755000,0.365000,0.000000,0.046447
1.765000,0.365000,0.000000,0.096941
1.775000,0.365000,0.000000,0.126189
1.785000,0.365000,0.000000,0.083489
1.795000,0.365000,0.000000,0.049618
1.805000,0.365000,0.000000,0.041933
1.815000,0.365000,0.000000,0.041933
1.825000,0.365000,0.000000,0.032676
1.835000,0.365000,0.000000,0.066321
1.845000,0.365000,0.000000,0.090627
1.855000,0.365000,0.000000,0.208178
1.865000,0.365000,0.000000,0.076724
1.875000,0.365000,0.000000,0.084045
1.885000,0.365000,0.000000,0.051243
1.895000,0.365000,0.000000,0.052679
1.905000,0.365000,0.000000,0.047381
1.915000,0.365000,0.000000,0.047368
1.925000,0.365000,0.000000,0.035749
1.935000,0.365000,0.000000,0.052971
1.945000,0.365000,0.000000,0.105460
1.955000,0.365000,0.000000,0.026091
1.965000,0.365000,0.000000,0.023048
1.975000,0.365000,0.000000,0.018354
1.985000,0.365000,0.000000,0.025127
1.995000,0.365000,0.000000,0.022999
2.005000,0.365000,0.000000,0.019165
2.015000,0.365000,0.000000,0.020082
2.025000,0.365000,0.000000,0.044520
2.035000,0.365000,0.000000,0.044520
2.045000,0.365000,0.000000,0.042324
2.055000,0.365000,0.000000,0.132973
2.065000,0.365000,0.000000,0.197500
2.075000,0.365000,0.000000,0.497759
2.085000,0.365000,0.000000,0.269983
2.095000,0.365000,0.000000,0.083425
2.105000,0.365000,0.000000,0.033957
2.115000,0.365000,0.000000,0.033957
2.125000,0.365000,0.000000,0.034288
2.135000,0.365000,0.000000,0.022525
2.145000,0.365000,0.000000,0.023173
2.155000,0.365000,0.000000,0.056402
2.165000,0.365000,0.000000,0.134923
2.175000,0.365000,0.000000,0.062547
2.185000,0.365000,0.000000,0.075701
2.195000,0.365000,0.000000,0.040539
2.205000,0.365000,0.000000,0.022646
2.215000,0.365000,0.000000,0.022646
2.225000,0.365000,0.000000,0.017469
2.235000,0.365000,0.000000,0.019325
2.245000,0.365000,0.000000,0.031576
2.255000,0.365000,0.000000,0.018040
2.265000,0.365000,0.000000,0.018040
2.275000,0.365000,0.000000,0.035834
2.285000,0.365000,0.000000,0.020138
2.295000,0.365000,0.000000,0.042184
2.305000,0.365000,0.000000,0.024598
2.315000,0.365000,0.000000,0.014850
2.325000,0.365000,0.000000,0.014282
2.335000,0.365000,0.000000,0.023384
2.345000,0.365000,0.000000,0.016269
2.355000,0.365000,0.000000,0.024502
2.365000,0.365000,0.000000,0.024634
2.375000,0.365000,0.000000,0.073922
2.385000,0.365000,0.000000,0.141766
2.395000,0.365000,0.000000,0.141766
2.405000,0.365000,0.000000,0.152753
2.415000,0.365000,0.000000,0.042053
2.425000,0.365000,0.000000,0.015847
2.435000,0.365000,0.000000,0.006846
2.445000,0.365000,0.000000,0.010821
2.455000,0.365000,0.000000,0.006754
2.465000,0.365000,0.000000,0.012043
2.475000,0.365000,0.000000,0.002951
2.485000,0.365000,0.000000,0.012794
2.495000,0.365000,0.000000,0.019295
2.505000,0.365000,0.000000,0.004953
2.515000,0.365000,0.000000,0.009534
2.525000,0.365000,0.000000,0.003124
2.535000,0.365000,0.000000,0.001306
2.545000,0.365000,0.000000,0.002377
2.555000,0.365000,0.000000,0.002377
2.565000,0.365000,0.000000,0.003315
2.575000,0.365000,0.000000,0.003511
2.585000,0.365000,0.000000,0.000643
2.595000,0.365000,0.000000,0.004326
2.605000,0.365000,0.000000,0.007029
2.615000,0.365000,0.000000,0.001188
2.625000,0.365000,0.000000,0.006338
2.635000,0.365000,0.000000,0.000926
2.645000,0.365000,0.000000,0.000162
2.655000,0.365000,0.000000,0.000031
2.665000,0.365000,0.000000,0.000031
2.675000,0.365000,0.000000,0.000025
2.685000,0.365000,0.000000,0.000024
2.695000,0.365000,0.000000,0.000024
2.705000,0.365000,0.000000,0.000024
2.715000,0.365000,0.000000,0.000024
2.725000,0.365000,0.000000,0.000024
2.735000,0.365000,0.000000,0.000024
2.745000,0.365000,0.000000,0.000024
2.755000,0.365000,0.000000,0.000024
2.765000,0.365000,0.000000,0.000024
2.775000,0.365000,0.000000,0.000024
2.785000,0.365000,0.000000,0.000024
2.795000,0.365000,0.000000,0.000024
2.805000,0.365000,0.000000,0.000024
2.815000,0.365000,0.000000,0.000024
2.825000,0.365000,0.000000,0.000024
2.835000,0.365000,0.000000,0.000024
2.845000,0.365000,0.000000,0.000024
2.855000,0.365000,0.000000,0.000024
0.005000,0.375000,0.000000,0.000024
0.015000,0.375000,0.000000,0.000024
0.025000,0.375000,0.000000,0.000024
0.035000,0.375000,0.000000,0.000024
0.045000,0.375000,0.000000,0.000024
0.055000,0.375000,0.000000,0.000024
0.065000,0.375000,0.000000,0.000024
0.075000,0.375000,0.000000,0.000024
0.085000,0.375000,0.000000,0.000024
0.095000,0.375000,0.000000,0.000024
0.105000,0.375000,0.000000,0.000024
0.115000,0.375000,0.000000,0.000024
0.125000,0.375000,0.000000,0.000024
0.135000,0.375000,0.000000,0.000024
0.145000,0.375000,0.000000,0.000024
0.155000,0.375000,0.000000,0.000024
0.165000,0.375000,0.000000,0.000024
0.175000,0.375000,0.000000,0.000024
0.185000,0.375000,0.000000,0.000024
0.195000,0.375000,0.000000,0.000024
0.205000,0.375000,0.000000,0.000024
0.215000,0.375000,0.000000,0.000024
0.225000,0.375000,0.000000,0.000024
0.235000,0.375000,0.000000,0.000024
0.245000,0.375000,0.000000,0.000024
0.255000,0.375000,0.000000,0.000024
0.265000,0.375000,0.000000,0.000024
0.275000,0.375000,0.000000,0.000024
0.285000,0.375000,0.000000,0.000024
0.295000,0.375000,0.000000,0.000024
0.305000,0.375000,0.000000,0.000024
0.315000,0.375000,0.000000,0.000024
0.325000,0.375000,0.000000,0.000024
0.335000,0.375000,0.000000,0.000024
0.345000,0.375000,0.000000,0.000024
0.355000,0.375000,0.000000,0.000024
0.365000,0.375000,0.000000,0.000024
0.375000,0.375000,0.000000,0.000024
0.385000,0.375000,0.000000,0.000024
0.395000,0.375000,0.000000,0.000024
0.405000,0.375000,0.000000,1.432226
0.415000,0.375000,0.000000,1.441965
0.425000,0.375000,0.000000,1.445510
0.435000,0.375000,0.000000,1.468185
0.445000,0.375000,0.000000,1.429879
0.455000,0.375000,0.000000,1.009312
0.465000,0.375000,0.000000,0.477310
0.475000,0.375000,0.000000,0.467210
0.485000,0.375000,0.000000,1.245043
0.495000,0.375000,0.000000,1.014402
0.505000,0.375000,0.000000,0.139138
0.515000,0.375000,0.000000,0.052556
0.525000,0.375000,0.000000,0.010112
0.535000,0.375000,0.000000,0.002723
0.545000,0.375000,0.000000,0.000556
0.555000,0.375000,0.000000,0.000514
0.565000,0.375000,0.000000,0.001026
0.575000,0.375000,0.000000,0.001574
0.585000,0.375000,0.000000,0.003671
0.595000,0.375000,0.000000,0.005219
0.605000,0.375000,0.000000,0.007981
0.615000,0.375000,0.000000,0.016974
0.625000,0.375000,0.000000,0.025425
0.635000,0.375000,0.000000,0.043832
0.645000,0.375000,0.000000,0.052538
0.655000,0.375000,0.000000,0.068172
0.665000,0.375000,0.000000,0.131621
0.675000,0.375000,0.000000,0.175490
0.685000,0.375000,0.000000,0.202999
0.695000,0.375000,0.000000,0.266161
0.705000,0.375000,0.000000,0.266161
0.715000,0.375000,0.000000,0.451082
0.725000,0.375000,0.000000,0.573379
0.735000,0.375000,0.000000,0.669864
0.745000,0.375000,0.000000,0.855392
0.755000,0.375000,0.000000,1.143473
0.765000,0.375000,0.000000,1.310870
0.775000,0.375000,0.000000,1.590811
0.785000,0.375000,0.000000,1.707692
0.795000,0.375000,0.000000,1.798130
0.805000,0.375000,0.000000,1.838584
0.815000,0.375000,0.000000,1.849480
0.825000,0.375000,0.000000,1.848405
0.835000,0.375000,0.000000,1.839709
0.845000,0.375000,0.000000,1.778156
0.855000,0.375000,0.000000,1.610099
0.865000,0.375000,0.000000,1.339029
0.875000,0.375000,0.000000,1.192221
0.885000,0.375000,0.000000,0.980564
0.895000,0.375000,0.000000,0.594099
0.905000,0.375000,0.000000,0.401439
0.915000,0.375000,0.000000,0.155818
0.925000,0.375000,0.000000,0.131458
0.935000,0.375000,0.000000,0.066678
0.945000,0.375000,0.000000,0.007923
0.955000,0.375000,0.000000,0.001816
