# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.695000,0.555000,0.000000,0.000024
2.705000,0.555000,0.000000,0.000024
2.715000,0.555000,0.000000,0.000024
2.725000,0.555000,0.000000,0.000024
2.735000,0.555000,0.000000,0.000024
2.745000,0.555000,0.000000,0.000024
2.755000,0.555000,0.000000,0.000024
2.765000,0.555000,0.000000,0.000024
2.775000,0.555000,0.000000,0.000024
2.785000,0.555000,0.000000,0.000024
2.795000,0.555000,0.000000,0.000024
2.805000,0.555000,0.000000,0.000024
2.815000,0.555000,0.000000,0.000024
2.825000,0.555000,0.000000,0.000024
2.835000,0.555000,0.000000,0.000024
2.845000,0.555000,0.000000,0.000024
2.855000,0.555000,0.000000,0.000024
0.005000,0.565000,0.000000,0.000024
0.015000,0.565000,0.000000,0.000024
0.025000,0.565000,0.000000,0.000024
0.035000,0.565000,0.000000,0.000024
0.045000,0.565000,0.000000,0.000024
0.055000,0.565000,0.000000,0.000024
0.065000,0.565000,0.000000,0.000024
0.075000,0.565000,0.000000,0.000024
0.085000,0.565000,0.000000,0.000024
0.095000,0.565000,0.000000,0.000024
0.105000,0.565000,0.000000,0.000024
0.115000,0.565000,0.000000,0.000024
0.125000,0.565000,0.000000,0.000024
0.135000,0.565000,0.000000,0.000024
0.145000,0.565000,0.000000,0.000024
0.155000,0.565000,0.000000,0.000024
0.165000,0.565000,0.000000,0.000024
0.175000,0.565000,0.000000,0.000024
0.185000,0.565000,0.000000,0.000024
0.195000,0.565000,0.000000,0.000024
0.205000,0.565000,0.000000,0.000024
0.215000,0.565000,0.000000,0.000024
0.225000,0.565000,0.000000,0.000024
0.235000,0.565000,0.000000,0.000024
0.245000,0.565000,0.000000,0.000024
0.255000,0.565000,0.000000,0.000024
0.265000,0.565000,0.000000,0.000024
0.275000,0.565000,0.000000,0.000025
0.285000,0.565000,0.000000,0.000028
0.295000,0.565000,0.000000,0.000088
0.305000,0.565000,0.000000,0.000088
0.315000,0.565000,0.000000,0.000533
0.325000,0.565000,0.000000,0.002935
0.335000,0.565000,0.000000,0.004293
0.345000,0.565000,0.000000,0.011351
0.355000,0.565000,0.000000,0.045337
0.365000,0.565000,0.000000,0.481570
0.375000,0.565000,0.000000,0.481570
0.385000,0.565000,0.000000,0.930660
0.395000,0.565000,0.000000,1.423787
0.405000,0.565000,0.000000,1.584289
0.415000,0.565000,0.000000,1.645272
0.425000,0.565000,0.000000,1.674060
0.435000,0.565000,0.000000,1.682679
0.445000,0.565000,0.000000,1.590269
0.455000,0.565000,0.000000,1.192802
0.465000,0.565000,0.000000,1.042467
0.475000,0.565000,0.000000,0.983324
0.485000,0.565000,0.000000,0.904362
0.495000,0.565000,0.000000,0.587846
0.505000,0.565000,0.000000,0.070568
0.515000,0.565000,0.000000,0.004103
0.525000,0.565000,0.000000,0.000365
0.535000,0.565000,0.000000,0.000239
0.545000,0.565000,0.000000,0.000239
0.555000,0.565000,0.000000,0.000142
0.565000,0.565000,0.000000,0.000075
0.575000,0.565000,0.000000,0.000030
0.585000,0.565000,0.000000,0.000025
0.595000,0.565000,0.000000,0.000031
0.605000,0.565000,0.000000,0.000025
0.615000,0.565000,0.000000,0.000024
0.625000,0.565000,0.000000,0.000024
0.635000,0.565000,0.000000,0.000024
0.645000,0.565000,0.000000,0.000024
0.655000,0.565000,0.000000,0.000024
0.665000,0.565000,0.000000,0.000024
0.675000,0.565000,0.000000,0.000024
0.685000,0.565000,0.000000,0.000024
0.695000,0.565000,0.000000,0.000024
0.705000,0.565000,0.000000,0.000024
0.715000,0.565000,0.000000,0.000024
0.725000,0.565000,0.000000,0.000024
0.735000,0.565000,0.000000,0.000024
0.745000,0.565000,0.000000,0.000024
0.755000,0.565000,0.000000,0.000024
0.765000,0.565000,0.000000,0.000024
0.775000,0.565000,0.000000,0.000025
0.785000,0.565000,0.000000,0.000025
0.795000,0.565000,0.000000,0.000025
0.805000,0.565000,0.000000,0.000025
0.815000,0.565000,0.000000,0.000028
0.825000,0.565000,0.000000,0.000035
0.835000,0.565000,0.000000,0.000033
0.845000,0.565000,0.000000,0.000028
0.855000,0.565000,0.000000,0.000036
0.865000,0.565000,0.000000,0.000035
0.875000,0.565000,0.000000,0.000078
0.885000,0.565000,0.000000,0.000078
0.895000,0.565000,0.000000,0.000060
0.905000,0.565000,0.000000,0.000080
0.915000,0.565000,0.000000,0.000034
0.925000,0.565000,0.000000,0.000034
0.935000,0.565000,0.000000,0.000026
0.945000,0.565000,0.000000,0.000025
0.955000,0.565000,0.000000,0.000025
0.965000,0.565000,0.000000,0.000024
0.975000,0.565000,0.000000,0.000024
0.985000,0.565000,0.000000,0.000024
0.995000,0.565000,0.000000,0.000024
1.005000,0.565000,0.000000,0.000024
1.015000,0.565000,0.000000,0.000024
1.025000,0.565000,0.000000,0.000024
1.035000,0.565000,0.000000,0.000024
1.045000,0.565000,0.000000,0.000024
1.055000,0.565000,0.000000,0.000024
1.065000,0.565000,0.000000,0.000024
1.075000,0.565000,0.000000,0.000024
1.085000,0.565000,0.000000,0.000024
1.095000,0.565000,0.000000,0.000024
1.105000,0.565000,0.000000,0.000024
1.115000,0.565000,0.000000,0.000024
1.125000,0.565000,0.000000,0.000024
1.135000,0.565000,0.000000,0.000024
1.145000,0.565000,0.000000,0.000024
1.155000,0.565000,0.000000,0.000024
1.165000,0.565000,0.000000,0.000024
1.175000,0.565000,0.000000,0.000024
1.185000,0.565000,0.000000,0.000024
1.195000,0.565000,0.000000,0.000024
1.205000,0.565000,0.000000,0.000024
1.215000,0.565000,0.000000,0.000024
1.225000,0.565000,0.000000,0.000024
1.235000,0.565000,0.000000,0.000024
1.245000,0.565000,0.000000,0.000024
1.255000,0.565000,0.000000,0.000024
1.265000,0.565000,0.000000,0.000024
1.275000,0.565000,0.000000,0.000024
1.285000,0.565000,0.000000,0.000024
1.295000,0.565000,0.000000,0.000024
1.305000,0.565000,0.000000,0.000024
1.315000,0.565000,0.000000,0.000024
1.325000,0.565000,0.000000,0.000024
1.335000,0.565000,0.000000,0.000024
1.345000,0.565000,0.000000,0.000025
1.355000,0.565000,0.000000,0.000024
1.365000,0.565000,0.000000,0.000024
1.375000,0.565000,0.000000,0.000025
1.385000,0.565000,0.000000,0.000024
1.395000,0.565000,0.000000,0.000024
1.405000,0.565000,0.000000,0.000025
1.415000,0.565000,0.000000,0.000025
1.425000,0.565000,0.000000,0.000025
1.435000,0.565000,0.000000,0.000025
1.445000,0.565000,0.000000,0.000025
1.455000,0.565000,0.000000,0.000025
1.465000,0.565000,0.000000,0.000025
1.475000,0.565000,0.000000,0.000031
1.485000,0.565000,0.000000,0.000027
1.495000,0.565000,0.000000,0.000035
1.505000,0.565000,0.000000,0.000025
1.515000,0.565000,0.000000,0.000028
1.525000,0.565000,0.000000,0.000026
1.535000,0.565000,0.000000,0.000025
1.545000,0.565000,0.000000,0.000037
1.555000,0.565000,0.000000,0.000030
1.565000,0.565000,0.000000,0.000033
1.575000,0.565000,0.000000,0.000030
1.585000,0.565000,0.000000,0.000027
1.595000,0.565000,0.000000,0.000041
1.605000,0.565000,0.000000,0.000031
1.615000,0.565000,0.000000,0.000112
1.625000,0.565000,0.000000,0.000049
1.635000,0.565000,0.000000,0.000034
1.645000,0.565000,0.000000,0.000070
1.655000,0.565000,0.000000,0.000031
1.665000,0.565000,0.000000,0.000058
1.675000,0.565000,0.000000,0.000049
1.685000,0.565000,0.000000,0.001325
1.695000,0.565000,0.000000,0.000248
1.705000,0.565000,0.000000,0.000163
1.715000,0.565000,0.000000,0.000359
1.725000,0.565000,0.000000,0.000103
1.735000,0.565000,0.000000,0.000103
1.745000,0.565000,0.000000,0.000504
1.755000,0.565000,0.000000,0.000420
1.765000,0.565000,0.000000,0.000420
1.775000,0.565000,0.000000,0.000342
1.785000,0.565000,0.000000,0.000952
1.795000,0.565000,0.000000,0.000292
1.805000,0.565000,0.000000,0.000065
1.815000,0.565000,0.000000,0.000950
1.825000,0.565000,0.000000,0.000628
1.835000,0.565000,0.000000,0.001481
1.845000,0.565000,0.000000,0.000296
1.855000,0.565000,0.000000,0.000139
1.865000,0.565000,0.000000,0.000344
1.875000,0.565000,0.000000,0.000223
1.885000,0.565000,0.000000,0.002063
1.895000,0.565000,0.000000,0.000848
1.905000,0.565000,0.000000,0.000489
1.915000,0.565000,0.000000,0.001387
1.925000,0.565000,0.000000,0.000255
1.935000,0.565000,0.000000,0.002419
1.945000,0.565000,0.000000,0.000962
1.955000,0.565000,0.000000,0.000837
1.965000,0.565000,0.000000,0.000837
1.975000,0.565000,0.000000,0.000549
1.985000,0.565000,0.000000,0.000377
1.995000,0.565000,0.000000,0.000660
2.005000,0.565000,0.000000,0.000908
2.015000,0.565000,0.000000,0.000908
2.025000,0.565000,0.000000,0.000686
2.035000,0.565000,0.000000,0.000409
2.045000,0.565000,0.000000,0.000698
2.055000,0.565000,0.000000,0.000128
2.065000,0.565000,0.000000,0.000210
2.075000,0.565000,0.000000,0.000117
2.085000,0.565000,0.000000,0.000055
2.095000,0.565000,0.000000,0.000292
2.105000,0.565000,0.000000,0.000112
2.115000,0.565000,0.000000,0.000233
2.125000,0.565000,0.000000,0.000118
2.135000,0.565000,0.000000,0.000040
2.145000,0.565000,0.000000,0.000053
2.155000,0.565000,0.000000,0.000039
2.165000,0.565000,0.000000,0.000083
2.175000,0.565000,0.000000,0.000083
2.185000,0.565000,0.000000,0.000045
2.195000,0.565000,0.000000,0.000058
2.205000,0.565000,0.000000,0.000040
2.215000,0.565000,0.000000,0.000028
2.225000,0.565000,0.000000,0.000037
2.235000,0.565000,0.000000,0.000077
2.245000,0.565000,0.000000,0.000137
2.255000,0.565000,0.000000,0.000058
2.265000,0.565000,0.000000,0.000049
2.275000,0.565000,0.000000,0.000085
2.285000,0.565000,0.000000,0.000052
2.295000,0.565000,0.000000,0.000052
2.305000,0.565000,0.000000,0.000105
2.315000,0.565000,0.000000,0.000063
2.325000,0.565000,0.000000,0.000093
2.335000,0.565000,0.000000,0.000038
2.345000,0.565000,0.000000,0.000046
2.355000,0.565000,0.000000,0.000031
2.365000,0.565000,0.000000,0.000026
2.375000,0.565000,0.000000,0.000033
2.385000,0.565000,0.000000,0.000027
2.395000,0.565000,0.000000,0.000027
2.405000,0.565000,0.000000,0.000025
2.415000,0.565000,0.000000,0.000025
2.425000,0.565000,0.000000,0.000025
2.435000,0.565000,0.000000,0.000024
2.445000,0.565000,0.000000,0.000024
2.455000,0.565000,0.000000,0.000024
2.465000,0.565000,0.000000,0.000024
2.475000,0.565000,0.000000,0.000024
2.485000,0.565000,0.000000,0.000024
2.495000,0.565000,0.000000,0.000024
2.505000,0.565000,0.000000,0.000024
2.515000,0.565000,0.000000,0.000024
2.525000,0.565000,0.000000,0.000024
2.535000,0.565000,0.000000,0.000024
2.545000,0.565000,0.000000,0.000024
2.555000,0.565000,0.000000,0.000024
2.565000,0.565000,0.000000,0.000024
2.575000,0.565000,0.000000,0.000024
2.585000,0.565000,0.000000,0.000024
2.595000,0.565000,0.000000,0.000024
2.605000,0.565000,0.000000,0.000024
2.615000,0.565000,0.000000,0.000024
2.625000,0.565000,0.000000,0.000024
2.635000,0.565000,0.000000,0.000024
2.645000,0.565000,0.000000,0.000024
2.655000,0.565000,0.000000,0.000024
2.665000,0.565000,0.000000,0.000024
2.675000,0.565000,0.000000,0.000024
2.685000,0.565000,0.000000,0.000024
2.695000,0.565000,0.000000,0.000024
2.705000,0.565000,0.000000,0.000024
2.715000,0.565000,0.000000,0.000024
2.725000,0.565000,0.000000,0.000024
2.735000,0.565000,0.000000,0.000024
2.745000,0.565000,0.000000,0.000024
2.755000,0.565000,0.000000,0.000024
2.765000,0.565000,0.000000,0.000024
2.775000,0.565000,0.000000,0.000024
2.785000,0.565000,0.000000,0.000024
2.795000,0.565000,0.000000,0.000024
2.805000,0.565000,0.000000,0.000024
2.815000,0.565000,0.000000,0.000024
2.825000,0.565000,0.000000,0.000024
2.835000,0.565000,0.000000,0.000024
2.845000,0.565000,0.000000,0.000024
2.855000,0.565000,0.000000,0.000024
0.005000,0.575000,0.000000,0.000024
0.015000,0.575000,0.000000,0.000024
0.025000,0.575000,0.000000,0.000024
0.035000,0.575000,0.000000,0.000024
0.045000,0.575000,0.000000,0.000024
0.055000,0.575000,0.000000,0.000024
0.065000,0.575000,0.000000,0.000024
0.075000,0.575000,0.000000,0.000024
0.085000,0.575000,0.000000,0.000024
0.095000,0.575000,0.000000,0.000024
0.105000,0.575000,0.000000,0.000024
0.115000,0.575000,0.000000,0.000024
0.125000,0.575000,0.000000,0.000024
0.135000,0.575000,0.000000,0.000024
0.145000,0.575000,0.000000,0.000024
0.155000,0.575000,0.000000,0.000024
0.165000,0.575000,0.000000,0.000024
0.175000,0.575000,0.000000,0.000024
0.185000,0.575000,0.000000,0.000024
0.195000,0.575000,0.000000,0.000024
0.205000,0.575000,0.000000,0.000024
0.215000,0.575000,0.000000,0.000024
0.225000,0.575000,0.000000,0.000024
0.235000,0.575000,0.000000,0.000024
0.245000,0.575000,0.000000,0.000024
0.255000,0.575000,0.000000,0.000024
0.265000,0.575000,0.000000,0.000024
0.275000,0.575000,0.000000,0.000025
0.285000,0.575000,0.000000,0.000025
0.295000,0.575000,0.000000,0.000034
0.305000,0.575000,0.000000,0.000124
0.315000,0.575000,0.000000,0.000815
0.325000,0.575000,0.000000,0.000815
0.335000,0.575000,0.000000,0.004293
0.345000,0.575000,0.000000,0.024523
0.355000,0.575000,0.000000,0.023475
0.365000,0.575000,0.000000,0.241774
0.375000,0.575000,0.000000,0.814674
0.385000,0.575000,0.000000,0.930660
0.395000,0.575000,0.000000,1.286662
0.405000,0.575000,0.000000,1.584289
0.415000,0.575000,0.000000,1.733693
0.425000,0.575000,0.000000,1.716610
0.435000,0.575000,0.000000,1.717254
0.445000,0.575000,0.000000,1.569786
0.455000,0.575000,0.000000,1.569786
0.465000,0.575000,0.000000,1.116155
0.475000,0.575000,0.000000,0.998512
0.485000,0.575000,0.000000,0.839817
0.495000,0.575000,0.000000,0.440997
0.505000,0.575000,0.000000,0.053489
0.515000,0.575000,0.000000,0.015473
0.525000,0.575000,0.000000,0.022717
0.535000,0.575000,0.000000,0.001850
0.545000,0.575000,0.000000,0.001203
0.555000,0.575000,0.000000,0.000142
0.565000,0.575000,0.000000,0.000594
0.575000,0.575000,0.000000,0.002595
0.585000,0.575000,0.000000,0.007485
0.595000,0.575000,0.000000,0.000307
0.605000,0.575000,0.000000,0.000043
0.615000,0.575000,0.000000,0.000044
0.625000,0.575000,0.000000,0.000025
0.635000,0.575000,0.000000,0.000024
0.645000,0.575000,0.000000,0.000024
0.655000,0.575000,0.000000,0.000024
0.665000,0.575000,0.000000,0.000024
0.675000,0.575000,0.000000,0.000024
0.685000,0.575000,0.000000,0.000024
0.695000,0.575000,0.000000,0.000024
0.705000,0.575000,0.000000,0.000024
0.715000,0.575000,0.000000,0.000024
0.725000,0.575000,0.000000,0.000024
0.735000,0.575000,0.000000,0.000024
0.745000,0.575000,0.000000,0.000024
0.755000,0.575000,0.000000,0.000024
0.765000,0.575000,0.000000,0.000024
0.775000,0.575000,0.000000,0.000024
0.785000,0.575000,0.000000,0.000024
0.795000,0.575000,0.000000,0.000024
0.805000,0.575000,0.000000,0.000025
0.815000,0.575000,0.000000,0.000025
0.825000,0.575000,0.000000,0.000025
0.835000,0.575000,0.000000,0.000025
0.845000,0.575000,0.000000,0.000025
0.855000,0.575000,0.000000,0.000028
0.865000,0.575000,0.000000,0.000035
0.875000,0.575000,0.000000,0.000028
0.885000,0.575000,0.000000,0.000028
0.895000,0.575000,0.000000,0.000033
0.905000,0.575000,0.000000,0.000028
0.915000,0.575000,0.000000,0.000029
0.925000,0.575000,0.000000,0.000025
0.935000,0.575000,0.000000,0.000025
0.945000,0.575000,0.000000,0.000025
0.955000,0.575000,0.000000,0.000024
0.965000,0.575000,0.000000,0.000024
0.975000,0.575000,0.000000,0.000024
0.985000,0.575000,0.000000,0.000024
0.995000,0.575000,0.000000,0.000024
1.005000,0.575000,0.000000,0.000024
1.015000,0.575000,0.000000,0.000024
1.025000,0.575000,0.000000,0.000024
1.035000,0.575000,0.000000,0.000024
1.045000,0.575000,0.000000,0.000024
1.055000,0.575000,0.000000,0.000024
1.065000,0.575000,0.000000,0.000024
1.075000,0.575000,0.000000,0.000024
1.085000,0.575000,0.000000,0.000024
1.095000,0.575000,0.000000,0.000024
1.105000,0.575000,0.000000,0.000024
1.115000,0.575000,0.000000,0.000024
1.125000,0.575000,0.000000,0.000024
1.135000,0.575000,0.000000,0.000024
1.145000,0.575000,0.000000,0.000024
1.155000,0.575000,0.000000,0.000024
1.165000,0.575000,0.000000,0.000024
1.175000,0.575000,0.000000,0.000024
1.185000,0.575000,0.000000,0.000024
1.195000,0.575000,0.000000,0.000024
1.205000,0.575000,0.000000,0.000024
1.215000,0.575000,0.000000,0.000024
1.225000,0.575000,0.000000,0.000024
1.235000,0.575000,0.000000,0.000024
1.245000,0.575000,0.000000,0.000024
1.255000,0.575000,0.000000,0.000024
1.265000,0.575000,0.000000,0.000024
1.275000,0.575000,0.000000,0.000024
1.285000,0.575000,0.000000,0.000024
1.295000,0.575000,0.000000,0.000024
1.305000,0.575000,0.000000,0.000024
1.315000,0.575000,0.000000,0.000024
1.325000,0.575000,0.000000,0.000024
1.335000,0.575000,0.000000,0.000024
1.345000,0.575000,0.000000,0.000024
1.355000,0.575000,0.000000,0.000024
1.365000,0.575000,0.000000,0.000024
1.375000,0.575000,0.000000,0.000024
1.385000,0.575000,0.000000,0.000024
1.395000,0.575000,0.000000,0.000024
1.405000,0.575000,0.000000,0.000024
1.415000,0.575000,0.000000,0.000024
1.425000,0.575000,0.000000,0.000024
1.435000,0.575000,0.000000,0.000024
1.445000,0.575000,0.000000,0.000024
1.455000,0.575000,0.000000,0.000024
1.465000,0.575000,0.000000,0.000024
1.475000,0.575000,0.000000,0.000024
1.485000,0.575000,0.000000,0.000025
1.495000,0.575000,0.000000,0.000024
1.505000,0.575000,0.000000,0.000024
1.515000,0.575000,0.000000,0.000024
1.525000,0.575000,0.000000,0.000025
1.535000,0.575000,0.000000,0.000025
1.545000,0.575000,0.000000,0.000024
1.555000,0.575000,0.000000,0.000025
1.565000,0.575000,0.000000,0.000025
1.575000,0.575000,0.000000,0.000025
1.585000,0.575000,0.000000,0.000025
1.595000,0.575000,0.000000,0.000026
1.605000,0.575000,0.000000,0.000026
1.615000,0.575000,0.000000,0.000025
1.625000,0.575000,0.000000,0.000026
1.635000,0.575000,0.000000,0.000025
1.645000,0.575000,0.000000,0.000024
1.655000,0.575000,0.000000,0.000025
1.665000,0.575000,0.000000,0.000029
1.675000,0.575000,0.000000,0.000049
1.685000,0.575000,0.000000,0.000028
1.695000,0.575000,0.000000,0.000027
1.705000,0.575000,0.000000,0.000035
1.715000,0.575000,0.000000,0.000027
1.725000,0.575000,0.000000,0.000027
1.735000,0.575000,0.000000,0.000035
1.745000,0.575000,0.000000,0.000073
1.755000,0.575000,0.000000,0.000060
1.765000,0.575000,0.000000,0.000030
1.775000,0.575000,0.000000,0.000051
1.785000,0.575000,0.000000,0.000037
1.795000,0.575000,0.000000,0.000026
1.805000,0.575000,0.000000,0.000065
1.815000,0.575000,0.000000,0.000038
1.825000,0.575000,0.000000,0.000073
1.835000,0.575000,0.000000,0.000032
1.845000,0.575000,0.000000,0.000027
1.855000,0.575000,0.000000,0.000033
1.865000,0.575000,0.000000,0.000029
1.875000,0.575000,0.000000,0.000084
1.885000,0.575000,0.000000,0.000057
1.895000,0.575000,0.000000,0.000037
1.905000,0.575000,0.000000,0.000066
1.915000,0.575000,0.000000,0.000031
1.925000,0.575000,0.000000,0.000044
1.935000,0.575000,0.000000,0.000080
1.945000,0.575000,0.000000,0.000046
1.955000,0.575000,0.000000,0.000046
1.965000,0.575000,0.000000,0.000038
1.975000,0.575000,0.000000,0.000074
1.985000,0.575000,0.000000,0.000059
1.995000,0.575000,0.000000,0.000029
2.005000,0.575000,0.000000,0.000120
2.015000,0.575000,0.000000,0.000047
2.025000,0.575000,0.000000,0.000102
2.035000,0.575000,0.000000,0.000061
2.045000,0.575000,0.000000,0.000029
2.055000,0.575000,0.000000,0.000035
2.065000,0.575000,0.000000,0.000028
2.075000,0.575000,0.000000,0.000039
2.085000,0.575000,0.000000,0.000039
2.095000,0.575000,0.000000,0.000029
2.105000,0.575000,0.000000,0.000035
2.115000,0.575000,0.000000,0.000029
2.125000,0.575000,0.000000,0.000025
2.135000,0.575000,0.000000,0.000026
2.145000,0.575000,0.000000,0.000030
2.155000,0.575000,0.000000,0.000039
