# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.895000,0.465000,0.001201,1.855562
0.905000,0.465000,0.000000,1.321392
0.915000,0.465000,0.000000,1.417311
0.925000,0.465000,0.000000,0.910386
0.935000,0.465000,0.000000,0.910386
0.945000,0.465000,0.884970,1.847698
0.955000,0.465000,0.884961,1.847697
0.965000,0.465000,0.884954,1.847698
0.975000,0.465000,0.884958,1.847696
0.985000,0.465000,0.884956,1.847695
0.995000,0.465000,0.884953,1.847696
1.005000,0.465000,0.884952,1.847696
1.015000,0.465000,0.884932,1.847698
1.025000,0.465000,0.884916,1.847698
1.035000,0.465000,0.884916,1.847697
1.045000,0.465000,0.884908,1.847698
1.055000,0.465000,0.884925,1.847696
1.065000,0.465000,0.884932,1.847697
1.075000,0.465000,0.884914,1.847697
1.085000,0.465000,0.884908,1.847697
1.095000,0.465000,0.884915,1.847696
1.105000,0.465000,0.884909,1.847695
1.115000,0.465000,0.884888,1.847698
1.125000,0.465000,0.884886,1.847697
1.135000,0.465000,0.884884,1.847697
1.145000,0.465000,0.884879,1.847698
1.155000,0.465000,0.884880,1.847696
1.165000,0.465000,0.884880,1.847696
1.175000,0.465000,0.884892,1.847697
1.185000,0.465000,0.884899,1.847696
1.195000,0.465000,0.884880,1.847695
1.205000,0.465000,0.884908,1.847696
1.215000,0.465000,0.884877,1.847698
1.225000,0.465000,0.884882,1.847699
1.235000,0.465000,0.884883,1.847697
1.245000,0.465000,0.884885,1.847696
1.255000,0.465000,0.884881,1.847698
1.265000,0.465000,0.884880,1.847697
1.275000,0.465000,0.884892,1.847696
1.285000,0.465000,0.884895,1.847697
1.295000,0.465000,0.884888,1.847697
1.305000,0.465000,0.884899,1.847696
1.315000,0.465000,0.884875,1.847698
1.325000,0.465000,0.884902,1.847696
1.335000,0.465000,0.884894,1.847696
1.345000,0.465000,0.884879,1.847697
1.355000,0.465000,0.884881,1.847696
1.365000,0.465000,0.884881,1.847696
1.375000,0.465000,0.884880,1.847696
1.385000,0.465000,0.884878,1.847695
1.395000,0.465000,0.884878,1.847695
1.405000,0.465000,0.884879,1.847696
1.415000,0.465000,0.884878,1.847696
1.425000,0.465000,0.884878,1.847695
1.435000,0.465000,0.884875,1.847697
1.445000,0.465000,0.884872,1.847697
1.455000,0.465000,0.884886,1.847696
1.465000,0.465000,0.884911,1.847696
1.475000,0.465000,0.884875,1.847696
1.485000,0.465000,0.884874,1.847696
1.495000,0.465000,0.884875,1.847696
1.505000,0.465000,0.884875,1.847696
1.515000,0.465000,0.884863,1.847698
1.525000,0.465000,0.884860,1.847697
1.535000,0.465000,0.884871,1.847698
1.545000,0.465000,0.884859,1.847697
1.555000,0.465000,0.884860,1.847696
1.565000,0.465000,0.884874,1.847697
1.575000,0.465000,0.884863,1.847696
1.585000,0.465000,0.884866,1.847696
1.595000,0.465000,0.884870,1.847698
1.605000,0.465000,0.884869,1.847695
1.615000,0.465000,0.884872,1.847698
1.625000,0.465000,0.884874,1.847697
1.635000,0.465000,0.884872,1.847697
1.645000,0.465000,0.884868,1.847698
1.655000,0.465000,0.884869,1.847696
1.665000,0.465000,0.884868,1.847697
1.675000,0.465000,0.884864,1.847696
1.685000,0.465000,0.884866,1.847694
1.695000,0.465000,0.884862,1.847696
1.705000,0.465000,0.884863,1.847695
1.715000,0.465000,0.884858,1.847698
1.725000,0.465000,0.884858,1.847698
1.735000,0.465000,0.884857,1.847697
1.745000,0.465000,0.884856,1.847698
1.755000,0.465000,0.884857,1.847698
1.765000,0.465000,0.884860,1.847696
1.775000,0.465000,0.884859,1.847697
1.785000,0.465000,0.884864,1.847697
1.795000,0.465000,0.884866,1.847695
1.805000,0.465000,0.884865,1.847696
1.815000,0.465000,0.884866,1.847696
1.825000,0.465000,0.884859,1.847698
1.835000,0.465000,0.884859,1.847698
1.845000,0.465000,0.884861,1.847697
1.855000,0.465000,0.884864,1.847697
1.865000,0.465000,0.884864,1.847698
1.875000,0.465000,0.884867,1.847696
1.885000,0.465000,0.884866,1.847697
1.895000,0.465000,0.884866,1.847697
1.905000,0.465000,0.884865,1.847696
1.915000,0.465000,0.884865,1.847696
1.925000,0.465000,0.884866,1.847695
1.935000,0.465000,0.884860,1.847698
1.945000,0.465000,0.884860,1.847698
1.955000,0.465000,0.884862,1.847697
1.965000,0.465000,0.884862,1.847697
1.975000,0.465000,0.884861,1.847698
1.985000,0.465000,0.884864,1.847696
1.995000,0.465000,0.884866,1.847695
2.005000,0.465000,0.884865,1.847696
2.015000,0.465000,0.884868,1.847696
2.025000,0.465000,0.884868,1.847696
2.035000,0.465000,0.884862,1.847698
2.045000,0.465000,0.884864,1.847698
2.055000,0.465000,0.884863,1.847699
2.065000,0.465000,0.884865,1.847697
2.075000,0.465000,0.884868,1.847696
2.085000,0.465000,0.884868,1.847698
2.095000,0.465000,0.884870,1.847697
2.105000,0.465000,0.884871,1.847695
2.115000,0.465000,0.884872,1.847696
2.125000,0.465000,0.884872,1.847696
2.135000,0.465000,0.884872,1.847695
2.145000,0.465000,0.884865,1.847698
2.155000,0.465000,0.884866,1.847697
2.165000,0.465000,0.884867,1.847699
2.175000,0.465000,0.884868,1.847697
2.185000,0.465000,0.884872,1.847696
2.195000,0.465000,0.884872,1.847697
2.205000,0.465000,0.884872,1.847697
2.215000,0.465000,0.884873,1.847695
2.225000,0.465000,0.884873,1.847696
2.235000,0.465000,0.884876,1.847696
2.245000,0.465000,0.884872,1.847698
2.255000,0.465000,0.884872,1.847698
2.265000,0.465000,0.884873,1.847697
2.275000,0.465000,0.884875,1.847697
2.285000,0.465000,0.884876,1.847698
2.295000,0.465000,0.884879,1.847696
2.305000,0.465000,0.884879,1.847697
2.315000,0.465000,0.884906,1.847697
2.325000,0.465000,0.884905,1.847696
2.335000,0.465000,0.884905,1.847696
2.345000,0.465000,0.884884,1.847698
2.355000,0.465000,0.884916,1.847697
2.365000,0.465000,0.884916,1.847697
2.375000,0.465000,0.884934,1.847697
2.385000,0.465000,0.884915,1.847699
2.395000,0.465000,0.884960,1.847696
2.405000,0.465000,0.884959,1.847697
2.415000,0.465000,0.884962,1.847696
2.425000,0.465000,0.884956,1.847698
2.435000,0.465000,0.884958,1.847697
2.445000,0.465000,0.884957,1.847697
2.455000,0.465000,0.884952,1.847698
2.465000,0.465000,0.884952,1.847698
2.475000,0.465000,0.000000,0.600793
2.485000,0.465000,0.000000,0.601185
2.495000,0.465000,0.000000,0.601185
2.505000,0.465000,0.000000,0.525113
2.515000,0.465000,0.000000,0.264082
2.525000,0.465000,0.000000,0.314767
2.535000,0.465000,0.000000,0.714922
2.545000,0.465000,0.000000,0.315335
2.555000,0.465000,0.000000,0.140151
2.565000,0.465000,0.000000,0.094275
2.575000,0.465000,0.000000,0.128921
2.585000,0.465000,0.000000,0.092309
2.595000,0.465000,0.000000,0.076721
2.605000,0.465000,0.000000,0.037981
2.615000,0.465000,0.000000,0.037678
2.625000,0.465000,0.000000,0.015186
2.635000,0.465000,0.000000,0.002990
2.645000,0.465000,0.000000,0.002196
2.655000,0.465000,0.000000,0.000150
2.665000,0.465000,0.000000,0.000040
2.675000,0.465000,0.000000,0.000040
2.685000,0.465000,0.000000,0.000025
2.695000,0.465000,0.000000,0.000024
2.705000,0.465000,0.000000,0.000024
2.715000,0.465000,0.000000,0.000024
2.725000,0.465000,0.000000,0.000024
2.735000,0.465000,0.000000,0.000024
2.745000,0.465000,0.000000,0.000024
2.755000,0.465000,0.000000,0.000024
2.765000,0.465000,0.000000,0.000024
2.775000,0.465000,0.000000,0.000024
2.785000,0.465000,0.000000,0.000024
2.795000,0.465000,0.000000,0.000024
2.805000,0.465000,0.000000,0.000024
2.815000,0.465000,0.000000,0.000024
2.825000,0.465000,0.000000,0.000024
2.835000,0.465000,0.000000,0.000024
2.845000,0.465000,0.000000,0.000024
2.855000,0.465000,0.000000,0.000024
0.005000,0.475000,0.000000,0.000024
0.015000,0.475000,0.000000,0.000024
0.025000,0.475000,0.000000,0.000024
0.035000,0.475000,0.000000,0.000024
0.045000,0.475000,0.000000,0.000024
0.055000,0.475000,0.000000,0.000024
0.065000,0.475000,0.000000,0.000024
0.075000,0.475000,0.000000,0.000024
0.085000,0.475000,0.000000,0.000024
0.095000,0.475000,0.000000,0.000024
0.105000,0.475000,0.000000,0.000024
0.115000,0.475000,0.000000,0.000024
0.125000,0.475000,0.000000,0.000024
0.135000,0.475000,0.000000,0.000024
0.145000,0.475000,0.000000,0.000024
0.155000,0.475000,0.000000,0.000024
0.165000,0.475000,0.000000,0.000024
0.175000,0.475000,0.000000,0.000024
0.185000,0.475000,0.000000,0.000024
0.195000,0.475000,0.000000,0.000024
0.205000,0.475000,0.000000,0.000024
0.215000,0.475000,0.000000,0.000024
0.225000,0.475000,0.000000,0.000024
0.235000,0.475000,0.000000,0.000024
0.245000,0.475000,0.000000,0.000024
0.255000,0.475000,0.000000,0.000024
0.265000,0.475000,0.000000,0.000024
0.275000,0.475000,0.000000,0.000026
0.285000,0.475000,0.000000,0.000061
0.295000,0.475000,0.000000,0.031664
0.305000,0.475000,0.000000,0.031664
0.315000,0.475000,0.000000,0.214054
0.325000,0.475000,0.000000,0.621612
0.335000,0.475000,0.000000,0.856640
0.345000,0.475000,0.000000,1.008786
0.355000,0.475000,0.000000,1.269471
0.365000,0.475000,0.000000,1.372313
0.375000,0.475000,0.000000,1.531234
0.385000,0.475000,0.000000,1.577649
0.395000,0.475000,0.000000,1.645524
0.405000,0.475000,0.000000,0.562149
0.415000,0.475000,0.000000,0.207713
0.425000,0.475000,0.000000,1.456721
0.435000,0.475000,0.000000,1.270137
0.445000,0.475000,0.000000,1.158350
0.455000,0.475000,0.000000,1.020865
0.465000,0.475000,0.000000,1.053561
0.475000,0.475000,0.000000,0.282135
0.485000,0.475000,0.000000,0.013711
0.495000,0.475000,0.000000,0.000311
0.505000,0.475000,0.000000,0.000104
0.515000,0.475000,0.000000,0.000104
0.525000,0.475000,0.000000,0.000067
0.535000,0.475000,0.000000,0.000054
0.545000,0.475000,0.000000,0.000173
0.555000,0.475000,0.000000,0.000053
0.565000,0.475000,0.000000,0.000032
0.575000,0.475000,0.000000,0.000028
0.585000,0.475000,0.000000,0.000038
0.595000,0.475000,0.000000,0.000046
0.605000,0.475000,0.000000,0.000036
0.615000,0.475000,0.000000,0.000079
0.625000,0.475000,0.000000,0.000058
0.635000,0.475000,0.000000,0.000117
0.645000,0.475000,0.000000,0.000082
0.655000,0.475000,0.000000,0.000082
0.665000,0.475000,0.000000,0.000184
0.675000,0.475000,0.000000,0.000972
0.685000,0.475000,0.000000,0.000870
0.695000,0.475000,0.000000,0.001853
0.705000,0.475000,0.000000,0.003447
0.715000,0.475000,0.000000,0.010014
0.725000,0.475000,0.000000,0.015012
0.735000,0.475000,0.000000,0.009017
0.745000,0.475000,0.000000,0.023616
0.755000,0.475000,0.000000,0.113427
0.765000,0.475000,0.000000,0.211889
0.775000,0.475000,0.000000,0.160303
0.785000,0.475000,0.000000,0.235608
0.795000,0.475000,0.000000,0.404002
0.805000,0.475000,0.000000,0.564065
0.815000,0.475000,0.000000,0.497952
0.825000,0.475000,0.000000,0.725447
0.835000,0.475000,0.000000,1.300498
0.845000,0.475000,0.000000,1.507723
0.855000,0.475000,0.000000,1.436742
0.865000,0.475000,0.000000,1.475360
0.875000,0.475000,0.000000,1.561143
0.885000,0.475000,0.000000,1.324946
0.895000,0.475000,0.000000,1.315792
0.905000,0.475000,0.000000,0.907602
0.915000,0.475000,0.000000,0.847298
0.925000,0.475000,0.000000,0.847298
0.935000,0.475000,0.000000,0.452204
0.945000,0.475000,0.000000,0.282911
0.955000,0.475000,0.000000,0.586366
0.965000,0.475000,0.000000,0.239429
0.975000,0.475000,0.000000,0.569132
0.985000,0.475000,0.000000,0.574722
0.995000,0.475000,0.884955,1.847695
1.005000,0.475000,0.884955,1.847695
1.015000,0.475000,0.884957,1.847694
1.025000,0.475000,0.884952,1.847695
1.035000,0.475000,0.884953,1.847694
1.045000,0.475000,0.884958,1.847692
1.055000,0.475000,0.884956,1.847693
1.065000,0.475000,0.884952,1.847693
1.075000,0.475000,0.884945,1.847692
1.085000,0.475000,0.884947,1.847694
1.095000,0.475000,0.884936,1.847694
1.105000,0.475000,0.884956,1.847694
1.115000,0.475000,0.884956,1.847693
1.125000,0.475000,0.884954,1.847693
1.135000,0.475000,0.884908,1.847694
1.145000,0.475000,0.884912,1.847693
1.155000,0.475000,0.884912,1.847693
1.165000,0.475000,0.884919,1.847693
1.175000,0.475000,0.884928,1.847693
1.185000,0.475000,0.884929,1.847691
1.195000,0.475000,0.884933,1.847693
1.205000,0.475000,0.884894,1.847694
1.215000,0.475000,0.884914,1.847695
1.225000,0.475000,0.884925,1.847693
1.235000,0.475000,0.884921,1.847694
1.245000,0.475000,0.884921,1.847694
1.255000,0.475000,0.884942,1.847692
1.265000,0.475000,0.884921,1.847693
1.275000,0.475000,0.884926,1.847693
1.285000,0.475000,0.884933,1.847693
1.295000,0.475000,0.884933,1.847693
1.305000,0.475000,0.884918,1.847693
1.315000,0.475000,0.884913,1.847693
1.325000,0.475000,0.884913,1.847693
1.335000,0.475000,0.884915,1.847693
1.345000,0.475000,0.884916,1.847692
1.355000,0.475000,0.884916,1.847692
1.365000,0.475000,0.884891,1.847695
1.375000,0.475000,0.884880,1.847696
1.385000,0.475000,0.884892,1.847694
1.395000,0.475000,0.884879,1.847694
1.405000,0.475000,0.884879,1.847696
1.415000,0.475000,0.884901,1.847692
1.425000,0.475000,0.884894,1.847692
1.435000,0.475000,0.884906,1.847691
1.445000,0.475000,0.884896,1.847693
1.455000,0.475000,0.884882,1.847693
1.465000,0.475000,0.884905,1.847693
1.475000,0.475000,0.884883,1.847692
1.485000,0.475000,0.884886,1.847692
1.495000,0.475000,0.884875,1.847695
1.505000,0.475000,0.884871,1.847694
1.515000,0.475000,0.884867,1.847694
1.525000,0.475000,0.884877,1.847695
1.535000,0.475000,0.884866,1.847694
1.545000,0.475000,0.884878,1.847694
1.555000,0.475000,0.884879,1.847694
1.565000,0.475000,0.884870,1.847693
1.575000,0.475000,0.884879,1.847694
1.585000,0.475000,0.884875,1.847694
1.595000,0.475000,0.884873,1.847692
1.605000,0.475000,0.884882,1.847693
1.615000,0.475000,0.884871,1.847693
1.625000,0.475000,0.884877,1.847694
1.635000,0.475000,0.884884,1.847693
1.645000,0.475000,0.884882,1.847692
1.655000,0.475000,0.884877,1.847693
1.665000,0.475000,0.884876,1.847692
1.675000,0.475000,0.884866,1.847694
1.685000,0.475000,0.884866,1.847694
1.695000,0.475000,0.884867,1.847694
1.705000,0.475000,0.884869,1.847694
1.715000,0.475000,0.884873,1.847694
1.725000,0.475000,0.884872,1.847693
1.735000,0.475000,0.884867,1.847694
1.745000,0.475000,0.884868,1.847693
1.755000,0.475000,0.884867,1.847692
1.765000,0.475000,0.884869,1.847693
1.775000,0.475000,0.884872,1.847693
1.785000,0.475000,0.884874,1.847691
1.795000,0.475000,0.884874,1.847692
1.805000,0.475000,0.884867,1.847694
1.815000,0.475000,0.884866,1.847696
1.825000,0.475000,0.884868,1.847694
1.835000,0.475000,0.884869,1.847693
1.845000,0.475000,0.884869,1.847694
1.855000,0.475000,0.884871,1.847694
1.865000,0.475000,0.884873,1.847692
1.875000,0.475000,0.884873,1.847693
1.885000,0.475000,0.884874,1.847693
1.895000,0.475000,0.884876,1.847691
1.905000,0.475000,0.884867,1.847695
1.915000,0.475000,0.884867,1.847694
1.925000,0.475000,0.884869,1.847694
1.935000,0.475000,0.884869,1.847694
1.945000,0.475000,0.884870,1.847693
1.955000,0.475000,0.884869,1.847694
1.965000,0.475000,0.884870,1.847694
1.975000,0.475000,0.884872,1.847692
1.985000,0.475000,0.884871,1.847693
1.995000,0.475000,0.884873,1.847693
2.005000,0.475000,0.884874,1.847692
2.015000,0.475000,0.884868,1.847695
2.025000,0.475000,0.884869,1.847694
2.035000,0.475000,0.884871,1.847694
2.045000,0.475000,0.884871,1.847695
2.055000,0.475000,0.884873,1.847693
2.065000,0.475000,0.884874,1.847693
2.075000,0.475000,0.884874,1.847694
2.085000,0.475000,0.884876,1.847693
2.095000,0.475000,0.884876,1.847693
2.105000,0.475000,0.884877,1.847693
2.115000,0.475000,0.884879,1.847692
2.125000,0.475000,0.884873,1.847695
2.135000,0.475000,0.884873,1.847694
2.145000,0.475000,0.884872,1.847694
2.155000,0.475000,0.884873,1.847695
2.165000,0.475000,0.884873,1.847693
2.175000,0.475000,0.884874,1.847693
2.185000,0.475000,0.884879,1.847694
2.195000,0.475000,0.884882,1.847693
2.205000,0.475000,0.884880,1.847691
2.215000,0.475000,0.884880,1.847693
2.225000,0.475000,0.884885,1.847692
2.235000,0.475000,0.884876,1.847696
2.245000,0.475000,0.884877,1.847694
2.255000,0.475000,0.884881,1.847693
2.265000,0.475000,0.884881,1.847694
2.275000,0.475000,0.884892,1.847694
2.285000,0.475000,0.884919,1.847692
2.295000,0.475000,0.884908,1.847693
2.305000,0.475000,0.884926,1.847693
2.315000,0.475000,0.884943,1.847693
2.325000,0.475000,0.884920,1.847695
2.335000,0.475000,0.884946,1.847694
2.345000,0.475000,0.884927,1.847695
2.355000,0.475000,0.884952,1.847694
2.365000,0.475000,0.884954,1.847693
2.375000,0.475000,0.884964,1.847694
2.385000,0.475000,0.884969,1.847694
2.395000,0.475000,0.884960,1.847696
2.405000,0.475000,0.884965,1.847695
2.415000,0.475000,0.000000,0.731813
2.425000,0.475000,0.000000,0.299253
2.435000,0.475000,0.000000,0.531192
2.445000,0.475000,0.000000,0.590464
2.455000,0.475000,0.000000,0.251424
2.465000,0.475000,0.000000,0.260145
2.475000,0.475000,0.000000,0.260145
2.485000,0.475000,0.000000,0.096269
2.495000,0.475000,0.000000,0.083783
2.505000,0.475000,0.000000,0.083783
2.515000,0.475000,0.000000,0.088813
2.525000,0.475000,0.000000,0.073352
2.535000,0.475000,0.000000,0.092456
2.545000,0.475000,0.000000,0.074642
2.555000,0.475000,0.000000,0.074195
2.565000,0.475000,0.000000,0.044958
2.575000,0.475000,0.000000,0.014751
2.585000,0.475000,0.000000,0.034978
2.595000,0.475000,0.000000,0.010879
2.605000,0.475000,0.000000,0.011544
2.615000,0.475000,0.000000,0.002829
2.625000,0.475000,0.000000,0.000479
2.635000,0.475000,0.000000,0.000522
2.645000,0.475000,0.000000,0.000072
2.655000,0.475000,0.000000,0.000308
2.665000,0.475000,0.000000,0.000040
2.675000,0.475000,0.000000,0.000025
2.685000,0.475000,0.000000,0.000024
2.695000,0.475000,0.000000,0.000024
2.705000,0.475000,0.000000,0.000024
2.715000,0.475000,0.000000,0.000024
2.725000,0.475000,0.000000,0.000024
2.735000,0.475000,0.000000,0.000024
2.745000,0.475000,0.000000,0.000024
2.755000,0.475000,0.000000,0.000024
2.765000,0.475000,0.000000,0.000024
2.775000,0.475000,0.000000,0.000024
2.785000,0.475000,0.000000,0.000024
2.795000,0.475000,0.000000,0.000024
2.805000,0.475000,0.000000,0.000024
2.815000,0.475000,0.000000,0.000024
2.825000,0.475000,0.000000,0.000024
2.835000,0.475000,0.000000,0.000024
2.845000,0.475000,0.000000,0.000024
2.855000,0.475000,0.000000,0.000024
0.005000,0.485000,0.000000,0.000024
0.015000,0.485000,0.000000,0.000024
0.025000,0.485000,0.000000,0.000024
0.035000,0.485000,0.000000,0.000024
0.045000,0.485000,0.000000,0.000024
0.055000,0.485000,0.000000,0.000024
0.065000,0.485000,0.000000,0.000024
0.075000,0.485000,0.000000,0.000024
0.085000,0.485000,0.000000,0.000024
0.095000,0.485000,0.000000,0.000024
0.105000,0.485000,0.000000,0.000024
0.115000,0.485000,0.000000,0.000024
0.125000,0.485000,0.000000,0.000024
0.135000,0.485000,0.000000,0.000024
0.145000,0.485000,0.000000,0.000024
0.155000,0.485000,0.000000,0.000024
0.165000,0.485000,0.000000,0.000024
0.175000,0.485000,0.000000,0.000024
0.185000,0.485000,0.000000,0.000024
0.195000,0.485000,0.000000,0.000024
0.205000,0.485000,0.000000,0.000024
0.215000,0.485000,0.000000,0.000024
0.225000,0.485000,0.000000,0.000024
0.235000,0.485000,0.000000,0.000024
0.245000,0.485000,0.000000,0.000024
0.255000,0.485000,0.000000,0.000024
0.265000,0.485000,0.000000,0.000032
0.275000,0.485000,0.000000,0.000079
0.285000,0.485000,0.000000,0.000408
0.295000,0.485000,0.000000,0.009471
0.305000,0.485000,0.000000,0.041670
0.315000,0.485000,0.000000,0.110563
0.325000,0.485000,0.000000,0.219226
0.335000,0.485000,0.000000,0.559086
0.345000,0.485000,0.000000,0.952084
0.355000,0.485000,0.000000,1.128977
