# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.585000,0.475000,0.000000,0.000114
0.595000,0.475000,0.000000,0.000126
0.605000,0.475000,0.000000,0.000064
0.615000,0.475000,0.000000,0.000231
0.625000,0.475000,0.000000,0.000122
0.635000,0.475000,0.000000,0.000259
0.645000,0.475000,0.000000,0.000164
0.655000,0.475000,0.000000,0.000164
0.665000,0.475000,0.000000,0.000360
0.675000,0.475000,0.000000,0.001624
0.685000,0.475000,0.000000,0.001443
0.695000,0.475000,0.000000,0.002916
0.705000,0.475000,0.000000,0.005148
0.715000,0.475000,0.000000,0.013177
0.725000,0.475000,0.000000,0.019590
0.735000,0.475000,0.000000,0.012463
0.745000,0.475000,0.000000,0.030192
0.755000,0.475000,0.000000,0.134101
0.765000,0.475000,0.000000,0.238782
0.775000,0.475000,0.000000,0.186574
0.785000,0.475000,0.000000,0.266593
0.795000,0.475000,0.000000,0.435275
0.805000,0.475000,0.000000,0.588831
0.815000,0.475000,0.000000,0.518939
0.825000,0.475000,0.000000,0.738362
0.835000,0.475000,0.000000,1.275392
0.845000,0.475000,0.000000,1.481356
0.855000,0.475000,0.000000,1.383154
0.865000,0.475000,0.000000,1.399328
0.875000,0.475000,0.000000,1.503528
0.885000,0.475000,0.000000,1.258011
0.895000,0.475000,0.000000,1.290453
0.905000,0.475000,0.000000,0.936103
0.915000,0.475000,0.000000,0.992964
0.925000,0.475000,0.000000,0.992964
0.935000,0.475000,0.000000,0.616077
0.945000,0.475000,0.000000,0.447515
0.955000,0.475000,0.000000,0.860238
0.965000,0.475000,0.000000,0.400627
0.975000,0.475000,0.000000,0.830988
0.985000,0.475000,0.000000,0.835286
0.995000,0.475000,0.884938,1.846804
1.005000,0.475000,0.884938,1.846804
1.015000,0.475000,0.884941,1.846803
1.025000,0.475000,0.884958,1.846804
1.035000,0.475000,0.884960,1.846804
1.045000,0.475000,0.884943,1.846802
1.055000,0.475000,0.884963,1.846803
1.065000,0.475000,0.884958,1.846802
1.075000,0.475000,0.884944,1.846801
1.085000,0.475000,0.884964,1.846804
1.095000,0.475000,0.884953,1.846804
1.105000,0.475000,0.884977,1.846804
1.115000,0.475000,0.884975,1.846803
1.125000,0.475000,0.884973,1.846802
1.135000,0.475000,0.884932,1.846804
1.145000,0.475000,0.884935,1.846803
1.155000,0.475000,0.884935,1.846803
1.165000,0.475000,0.884944,1.846803
1.175000,0.475000,0.884953,1.846803
1.185000,0.475000,0.884941,1.846801
1.195000,0.475000,0.884956,1.846802
1.205000,0.475000,0.884927,1.846804
1.215000,0.475000,0.884943,1.846804
1.225000,0.475000,0.884943,1.846802
1.235000,0.475000,0.884951,1.846804
1.245000,0.475000,0.884948,1.846803
1.255000,0.475000,0.884958,1.846802
1.265000,0.475000,0.884947,1.846803
1.275000,0.475000,0.884952,1.846802
1.285000,0.475000,0.884962,1.846802
1.295000,0.475000,0.884962,1.846802
1.305000,0.475000,0.884947,1.846803
1.315000,0.475000,0.884941,1.846803
1.325000,0.475000,0.884941,1.846803
1.335000,0.475000,0.884943,1.846802
1.345000,0.475000,0.884944,1.846802
1.355000,0.475000,0.884944,1.846802
1.365000,0.475000,0.884930,1.846804
1.375000,0.475000,0.884926,1.846805
1.385000,0.475000,0.884930,1.846804
1.395000,0.475000,0.884927,1.846804
1.405000,0.475000,0.884925,1.846805
1.415000,0.475000,0.884934,1.846802
1.425000,0.475000,0.884932,1.846802
1.435000,0.475000,0.884937,1.846801
1.445000,0.475000,0.884933,1.846802
1.455000,0.475000,0.884929,1.846803
1.465000,0.475000,0.884942,1.846802
1.475000,0.475000,0.884930,1.846802
1.485000,0.475000,0.884930,1.846802
1.495000,0.475000,0.884923,1.846804
1.505000,0.475000,0.884922,1.846804
1.515000,0.475000,0.884920,1.846804
1.525000,0.475000,0.884924,1.846805
1.535000,0.475000,0.884920,1.846803
1.545000,0.475000,0.884925,1.846804
1.555000,0.475000,0.884926,1.846804
1.565000,0.475000,0.884923,1.846802
1.575000,0.475000,0.884926,1.846803
1.585000,0.475000,0.884923,1.846803
1.595000,0.475000,0.884924,1.846802
1.605000,0.475000,0.884927,1.846803
1.615000,0.475000,0.884920,1.846803
1.625000,0.475000,0.884924,1.846804
1.635000,0.475000,0.884931,1.846802
1.645000,0.475000,0.884930,1.846802
1.655000,0.475000,0.884924,1.846803
1.665000,0.475000,0.884925,1.846802
1.675000,0.475000,0.884914,1.846804
1.685000,0.475000,0.884914,1.846804
1.695000,0.475000,0.884914,1.846804
1.705000,0.475000,0.884914,1.846804
1.715000,0.475000,0.884916,1.846803
1.725000,0.475000,0.884915,1.846803
1.735000,0.475000,0.884909,1.846804
1.745000,0.475000,0.884912,1.846802
1.755000,0.475000,0.884911,1.846802
1.765000,0.475000,0.884912,1.846803
1.775000,0.475000,0.884914,1.846802
1.785000,0.475000,0.884917,1.846801
1.795000,0.475000,0.884916,1.846802
1.805000,0.475000,0.884911,1.846804
1.815000,0.475000,0.884909,1.846805
1.825000,0.475000,0.884912,1.846804
1.835000,0.475000,0.884914,1.846803
1.845000,0.475000,0.884913,1.846804
1.855000,0.475000,0.884915,1.846804
1.865000,0.475000,0.884918,1.846802
1.875000,0.475000,0.884917,1.846803
1.885000,0.475000,0.884919,1.846802
1.895000,0.475000,0.884923,1.846801
1.905000,0.475000,0.884911,1.846805
1.915000,0.475000,0.884911,1.846804
1.925000,0.475000,0.884913,1.846803
1.935000,0.475000,0.884913,1.846803
1.945000,0.475000,0.884915,1.846803
1.955000,0.475000,0.884913,1.846804
1.965000,0.475000,0.884913,1.846803
1.975000,0.475000,0.884916,1.846802
1.985000,0.475000,0.884914,1.846803
1.995000,0.475000,0.884915,1.846802
2.005000,0.475000,0.884917,1.846802
2.015000,0.475000,0.884910,1.846804
2.025000,0.475000,0.884913,1.846804
2.035000,0.475000,0.884917,1.846803
2.045000,0.475000,0.884914,1.846804
2.055000,0.475000,0.884918,1.846803
2.065000,0.475000,0.884919,1.846802
2.075000,0.475000,0.884918,1.846803
2.085000,0.475000,0.884922,1.846803
2.095000,0.475000,0.884922,1.846803
2.105000,0.475000,0.884924,1.846802
2.115000,0.475000,0.884925,1.846802
2.125000,0.475000,0.884918,1.846804
2.135000,0.475000,0.884917,1.846804
2.145000,0.475000,0.884917,1.846803
2.155000,0.475000,0.884916,1.846804
2.165000,0.475000,0.884917,1.846803
2.175000,0.475000,0.884920,1.846802
2.185000,0.475000,0.884924,1.846803
2.195000,0.475000,0.884925,1.846803
2.205000,0.475000,0.884928,1.846801
2.215000,0.475000,0.884924,1.846802
2.225000,0.475000,0.884926,1.846802
2.235000,0.475000,0.884920,1.846805
2.245000,0.475000,0.884925,1.846804
2.255000,0.475000,0.884929,1.846803
2.265000,0.475000,0.884926,1.846804
2.275000,0.475000,0.884930,1.846804
2.285000,0.475000,0.884947,1.846802
2.295000,0.475000,0.884941,1.846803
2.305000,0.475000,0.884953,1.846803
2.315000,0.475000,0.884962,1.846802
2.325000,0.475000,0.884950,1.846804
2.335000,0.475000,0.884969,1.846804
2.345000,0.475000,0.884957,1.846805
2.355000,0.475000,0.884969,1.846803
2.365000,0.475000,0.884962,1.846802
2.375000,0.475000,0.884978,1.846804
2.385000,0.475000,0.884964,1.846803
2.395000,0.475000,0.884972,1.846805
2.405000,0.475000,0.884952,1.846804
2.415000,0.475000,0.000000,1.017848
2.425000,0.475000,0.000000,0.469645
2.435000,0.475000,0.000000,0.745988
2.445000,0.475000,0.000000,0.840399
2.455000,0.475000,0.000000,0.411280
2.465000,0.475000,0.000000,0.423514
2.475000,0.475000,0.000000,0.423514
2.485000,0.475000,0.000000,0.143229
2.495000,0.475000,0.000000,0.113765
2.505000,0.475000,0.000000,0.113765
2.515000,0.475000,0.000000,0.128743
2.525000,0.475000,0.000000,0.091193
2.535000,0.475000,0.000000,0.109202
2.545000,0.475000,0.000000,0.088618
2.555000,0.475000,0.000000,0.086199
2.565000,0.475000,0.000000,0.048078
2.575000,0.475000,0.000000,0.018850
2.585000,0.475000,0.000000,0.041515
2.595000,0.475000,0.000000,0.014852
2.605000,0.475000,0.000000,0.015808
2.615000,0.475000,0.000000,0.004518
2.625000,0.475000,0.000000,0.001002
2.635000,0.475000,0.000000,0.001096
2.645000,0.475000,0.000000,0.000163
2.655000,0.475000,0.000000,0.000683
2.665000,0.475000,0.000000,0.000075
2.675000,0.475000,0.000000,0.000026
2.685000,0.475000,0.000000,0.000025
2.695000,0.475000,0.000000,0.000024
2.705000,0.475000,0.000000,0.000024
2.715000,0.475000,0.000000,0.000024
2.725000,0.475000,0.000000,0.000024
2.735000,0.475000,0.000000,0.000024
2.745000,0.475000,0.000000,0.000024
2.755000,0.475000,0.000000,0.000024
2.765000,0.475000,0.000000,0.000024
2.775000,0.475000,0.000000,0.000024
2.785000,0.475000,0.000000,0.000024
2.795000,0.475000,0.000000,0.000024
2.805000,0.475000,0.000000,0.000024
2.815000,0.475000,0.000000,0.000024
2.825000,0.475000,0.000000,0.000024
2.835000,0.475000,0.000000,0.000024
2.845000,0.475000,0.000000,0.000024
2.855000,0.475000,0.000000,0.000024
0.005000,0.485000,0.000000,0.000024
0.015000,0.485000,0.000000,0.000024
0.025000,0.485000,0.000000,0.000024
0.035000,0.485000,0.000000,0.000024
0.045000,0.485000,0.000000,0.000024
0.055000,0.485000,0.000000,0.000024
0.065000,0.485000,0.000000,0.000024
0.075000,0.485000,0.000000,0.000024
0.085000,0.485000,0.000000,0.000024
0.095000,0.485000,0.000000,0.000024
0.105000,0.485000,0.000000,0.000024
0.115000,0.485000,0.000000,0.000024
0.125000,0.485000,0.000000,0.000024
0.135000,0.485000,0.000000,0.000024
0.145000,0.485000,0.000000,0.000024
0.155000,0.485000,0.000000,0.000024
0.165000,0.485000,0.000000,0.000024
0.175000,0.485000,0.000000,0.000024
0.185000,0.485000,0.000000,0.000024
0.195000,0.485000,0.000000,0.000024
0.205000,0.485000,0.000000,0.000024
0.215000,0.485000,0.000000,0.000024
0.225000,0.485000,0.000000,0.000025
0.235000,0.485000,0.000000,0.000276
0.245000,0.485000,0.000000,0.008157
0.255000,0.485000,0.000000,0.036601
0.265000,0.485000,0.000000,0.225005
0.275000,0.485000,0.000000,0.362347
0.285000,0.485000,0.000000,0.565553
0.295000,0.485000,0.000000,0.879874
0.305000,0.485000,0.000000,0.949729
0.315000,0.485000,0.000000,1.060788
0.325000,0.485000,0.000000,1.165298
0.335000,0.485000,0.000000,1.264550
0.345000,0.485000,0.000000,1.322131
0.355000,0.485000,0.000000,1.305543
0.365000,0.485000,0.000000,1.369941
0.375000,0.485000,0.000000,1.400377
0.385000,0.485000,0.000000,1.418734
0.395000,0.485000,0.000000,1.389495
0.405000,0.485000,0.000000,1.413197
0.415000,0.485000,0.000000,1.406486
0.425000,0.485000,0.000000,1.401130
0.435000,0.485000,0.000000,1.263190
0.445000,0.485000,0.000000,1.132608
0.455000,0.485000,0.000000,0.840040
0.465000,0.485000,0.000000,0.617238
0.475000,0.485000,0.000000,0.363581
0.485000,0.485000,0.000000,0.063234
0.495000,0.485000,0.000000,0.019355
0.505000,0.485000,0.000000,0.000727
0.515000,0.485000,0.000000,0.000061
0.525000,0.485000,0.000000,0.000036
0.535000,0.485000,0.000000,0.000066
0.545000,0.485000,0.000000,0.000030
0.555000,0.485000,0.000000,0.000066
0.565000,0.485000,0.000000,0.000035
0.575000,0.485000,0.000000,0.000027
0.585000,0.485000,0.000000,0.000027
0.595000,0.485000,0.000000,0.000027
0.605000,0.485000,0.000000,0.000032
0.615000,0.485000,0.000000,0.000029
0.625000,0.485000,0.000000,0.000042
0.635000,0.485000,0.000000,0.000039
0.645000,0.485000,0.000000,0.000063
0.655000,0.485000,0.000000,0.000106
0.665000,0.485000,0.000000,0.000360
0.675000,0.485000,0.000000,0.000173
0.685000,0.485000,0.000000,0.000222
0.695000,0.485000,0.000000,0.000658
0.705000,0.485000,0.000000,0.001106
0.715000,0.485000,0.000000,0.001753
0.725000,0.485000,0.000000,0.001753
0.735000,0.485000,0.000000,0.012463
0.745000,0.485000,0.000000,0.020186
0.755000,0.485000,0.000000,0.046492
0.765000,0.485000,0.000000,0.032188
0.775000,0.485000,0.000000,0.069915
0.785000,0.485000,0.000000,0.107034
0.795000,0.485000,0.000000,0.082790
0.805000,0.485000,0.000000,0.165081
0.815000,0.485000,0.000000,0.292664
0.825000,0.485000,0.000000,0.655588
0.835000,0.485000,0.000000,0.655588
0.845000,0.485000,0.000000,0.794439
0.855000,0.485000,0.000000,1.033128
0.865000,0.485000,0.000000,1.058646
0.875000,0.485000,0.000000,0.841930
0.885000,0.485000,0.000000,0.930753
0.895000,0.485000,0.000000,0.663413
0.905000,0.485000,0.000000,0.589886
0.915000,0.485000,0.000000,0.589886
0.925000,0.485000,0.000000,0.278891
0.935000,0.485000,0.000000,0.265046
0.945000,0.485000,0.000000,0.140133
0.955000,0.485000,0.000000,0.056190
0.965000,0.485000,0.000000,0.102595
0.975000,0.485000,0.000000,0.092816
0.985000,0.485000,0.000000,0.835286
0.995000,0.485000,0.000000,0.395883
1.005000,0.485000,0.000000,0.394391
1.015000,0.485000,0.000000,0.830369
1.025000,0.485000,0.000000,0.820953
1.035000,0.485000,0.000000,0.388687
1.045000,0.485000,0.000000,0.828828
1.055000,0.485000,0.000000,0.826286
1.065000,0.485000,0.884949,1.846801
1.075000,0.485000,0.884960,1.846801
1.085000,0.485000,0.884953,1.846799
1.095000,0.485000,0.884963,1.846801
1.105000,0.485000,0.884972,1.846799
1.115000,0.485000,0.884953,1.846800
1.125000,0.485000,0.884957,1.846799
1.135000,0.485000,0.884947,1.846799
1.145000,0.485000,0.884939,1.846798
1.155000,0.485000,0.884965,1.846799
1.165000,0.485000,0.884964,1.846799
1.175000,0.485000,0.884968,1.846799
1.185000,0.485000,0.884941,1.846801
1.195000,0.485000,0.884960,1.846799
1.205000,0.485000,0.884954,1.846799
1.215000,0.485000,0.884954,1.846798
1.225000,0.485000,0.884972,1.846799
1.235000,0.485000,0.884966,1.846799
1.245000,0.485000,0.884966,1.846799
1.255000,0.485000,0.884965,1.846799
1.265000,0.485000,0.884965,1.846798
1.275000,0.485000,0.884965,1.846801
1.285000,0.485000,0.884965,1.846801
1.295000,0.485000,0.884976,1.846801
1.305000,0.485000,0.884976,1.846801
1.315000,0.485000,0.884974,1.846801
1.325000,0.485000,0.884972,1.846801
1.335000,0.485000,0.884943,1.846802
1.345000,0.485000,0.884971,1.846800
1.355000,0.485000,0.884969,1.846800
1.365000,0.485000,0.884952,1.846801
1.375000,0.485000,0.884973,1.846799
1.385000,0.485000,0.884963,1.846799
1.395000,0.485000,0.884944,1.846799
1.405000,0.485000,0.884931,1.846801
1.415000,0.485000,0.884939,1.846801
1.425000,0.485000,0.884939,1.846801
1.435000,0.485000,0.884937,1.846801
1.445000,0.485000,0.884934,1.846801
1.455000,0.485000,0.884962,1.846798
1.465000,0.485000,0.884942,1.846801
1.475000,0.485000,0.884930,1.846802
1.485000,0.485000,0.884940,1.846800
1.495000,0.485000,0.884934,1.846800
1.505000,0.485000,0.884932,1.846801
1.515000,0.485000,0.884935,1.846800
1.525000,0.485000,0.884935,1.846799
1.535000,0.485000,0.884933,1.846801
1.545000,0.485000,0.884936,1.846800
1.555000,0.485000,0.884933,1.846799
1.565000,0.485000,0.884941,1.846800
1.575000,0.485000,0.884935,1.846800
1.585000,0.485000,0.884937,1.846798
1.595000,0.485000,0.884932,1.846799
1.605000,0.485000,0.884933,1.846799
1.615000,0.485000,0.884931,1.846797
1.625000,0.485000,0.884930,1.846800
1.635000,0.485000,0.884945,1.846800
1.645000,0.485000,0.884934,1.846799
1.655000,0.485000,0.884932,1.846798
1.665000,0.485000,0.884928,1.846801
1.675000,0.485000,0.884937,1.846800
1.685000,0.485000,0.884930,1.846800
1.695000,0.485000,0.884926,1.846800
1.705000,0.485000,0.884917,1.846801
1.715000,0.485000,0.884918,1.846801
1.725000,0.485000,0.884926,1.846799
1.735000,0.485000,0.884926,1.846799
1.745000,0.485000,0.884918,1.846800
1.755000,0.485000,0.884920,1.846799
1.765000,0.485000,0.884922,1.846799
1.775000,0.485000,0.884922,1.846799
1.785000,0.485000,0.884917,1.846801
1.795000,0.485000,0.884920,1.846800
1.805000,0.485000,0.884918,1.846801
1.815000,0.485000,0.884922,1.846800
1.825000,0.485000,0.884924,1.846799
1.835000,0.485000,0.884922,1.846800
1.845000,0.485000,0.884925,1.846799
1.855000,0.485000,0.884924,1.846800
1.865000,0.485000,0.884926,1.846799
1.875000,0.485000,0.884928,1.846799
1.885000,0.485000,0.884921,1.846801
1.895000,0.485000,0.884923,1.846801
1.905000,0.485000,0.884921,1.846800
1.915000,0.485000,0.884918,1.846801
1.925000,0.485000,0.884922,1.846800
1.935000,0.485000,0.884924,1.846799
1.945000,0.485000,0.884922,1.846800
1.955000,0.485000,0.884924,1.846800
1.965000,0.485000,0.884927,1.846798
1.975000,0.485000,0.884923,1.846799
1.985000,0.485000,0.884924,1.846799
1.995000,0.485000,0.884918,1.846801
2.005000,0.485000,0.884918,1.846801
2.015000,0.485000,0.884920,1.846800
2.025000,0.485000,0.884921,1.846801
2.035000,0.485000,0.884924,1.846801
2.045000,0.485000,0.884927,1.846799
2.055000,0.485000,0.884925,1.846800
2.065000,0.485000,0.884926,1.846800
2.075000,0.485000,0.884931,1.846798
2.085000,0.485000,0.884929,1.846799
2.095000,0.485000,0.884928,1.846801
2.105000,0.485000,0.884930,1.846801
2.115000,0.485000,0.884930,1.846801
2.125000,0.485000,0.884929,1.846800
2.135000,0.485000,0.884929,1.846799
2.145000,0.485000,0.884925,1.846800
2.155000,0.485000,0.884930,1.846799
2.165000,0.485000,0.884926,1.846800
2.175000,0.485000,0.884929,1.846800
2.185000,0.485000,0.884928,1.846799
2.195000,0.485000,0.884943,1.846800
2.205000,0.485000,0.884928,1.846801
2.215000,0.485000,0.884927,1.846801
2.225000,0.485000,0.884926,1.846802
2.235000,0.485000,0.884927,1.846800
2.245000,0.485000,0.884944,1.846799
2.255000,0.485000,0.884942,1.846800
2.265000,0.485000,0.884958,1.846798
2.275000,0.485000,0.884960,1.846798
2.285000,0.485000,0.884969,1.846799
2.295000,0.485000,0.884952,1.846801
2.305000,0.485000,0.884962,1.846801
2.315000,0.485000,0.884973,1.846800
2.325000,0.485000,0.884973,1.846800
2.335000,0.485000,0.884981,1.846801
2.345000,0.485000,0.884946,1.846800
2.355000,0.485000,0.884936,1.846800
2.365000,0.485000,0.884936,1.846800
2.375000,0.485000,0.000000,0.953841
2.385000,0.485000,0.000000,1.001000
2.395000,0.485000,0.000000,0.480073
2.405000,0.485000,0.000000,0.815123
2.415000,0.485000,0.000000,0.491181
2.425000,0.485000,0.000000,0.148866
2.435000,0.485000,0.000000,0.122703
2.445000,0.485000,0.000000,0.122703
2.455000,0.485000,0.000000,0.110902
2.465000,0.485000,0.000000,0.051718
2.475000,0.485000,0.000000,0.065212
2.485000,0.485000,0.000000,0.065212
2.495000,0.485000,0.000000,0.075065
2.505000,0.485000,0.000000,0.047827
2.515000,0.485000,0.000000,0.054099
2.525000,0.485000,0.000000,0.037571
2.535000,0.485000,0.000000,0.042814
2.545000,0.485000,0.000000,0.038292
2.555000,0.485000,0.000000,0.016282
2.565000,0.485000,0.000000,0.005645
2.575000,0.485000,0.000000,0.018850
2.585000,0.485000,0.000000,0.004794
2.595000,0.485000,0.000000,0.004618
2.605000,0.485000,0.000000,0.001033
2.615000,0.485000,0.000000,0.000220
2.625000,0.485000,0.000000,0.000227
2.635000,0.485000,0.000000,0.000056
2.645000,0.485000,0.000000,0.000204
2.655000,0.485000,0.000000,0.000044
2.665000,0.485000,0.000000,0.000026
2.675000,0.485000,0.000000,0.000025
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
