# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.635000,0.395000,0.000000,0.170033
2.645000,0.395000,0.000000,0.010138
2.655000,0.395000,0.000000,0.001242
2.665000,0.395000,0.000000,0.000429
2.675000,0.395000,0.000000,0.000039
2.685000,0.395000,0.000000,0.000026
2.695000,0.395000,0.000000,0.000025
2.705000,0.395000,0.000000,0.000024
2.715000,0.395000,0.000000,0.000024
2.725000,0.395000,0.000000,0.000024
2.735000,0.395000,0.000000,0.000024
2.745000,0.395000,0.000000,0.000024
2.755000,0.395000,0.000000,0.000024
2.765000,0.395000,0.000000,0.000024
2.775000,0.395000,0.000000,0.000024
2.785000,0.395000,0.000000,0.000024
2.795000,0.395000,0.000000,0.000024
2.805000,0.395000,0.000000,0.000024
2.815000,0.395000,0.000000,0.000024
2.825000,0.395000,0.000000,0.000024
2.835000,0.395000,0.000000,0.000024
2.845000,0.395000,0.000000,0.000024
2.855000,0.395000,0.000000,0.000024
0.005000,0.405000,0.000000,0.000024
0.015000,0.405000,0.000000,0.000024
0.025000,0.405000,0.000000,0.000024
0.035000,0.405000,0.000000,0.000024
0.045000,0.405000,0.000000,0.000024
0.055000,0.405000,0.000000,0.000024
0.065000,0.405000,0.000000,0.000024
0.075000,0.405000,0.000000,0.000024
0.085000,0.405000,0.000000,0.000024
0.095000,0.405000,0.000000,0.000024
0.105000,0.405000,0.000000,0.000024
0.115000,0.405000,0.000000,0.000024
0.125000,0.405000,0.000000,0.000024
0.135000,0.405000,0.000000,0.000024
0.145000,0.405000,0.000000,0.000024
0.155000,0.405000,0.000000,0.000024
0.165000,0.405000,0.000000,0.000024
0.175000,0.405000,0.000000,0.000024
0.185000,0.405000,0.000000,0.000024
0.195000,0.405000,0.000000,0.000024
0.205000,0.405000,0.000000,0.000024
0.215000,0.405000,0.000000,0.000024
0.225000,0.405000,0.000000,0.000024
0.235000,0.405000,0.000000,0.000024
0.245000,0.405000,0.000000,0.000024
0.255000,0.405000,0.000000,0.000024
0.265000,0.405000,0.000000,0.000024
0.275000,0.405000,0.000000,0.000024
0.285000,0.405000,0.000000,0.000024
0.295000,0.405000,0.000000,0.000024
0.305000,0.405000,0.000000,0.000024
0.315000,0.405000,0.000000,0.000024
0.325000,0.405000,0.000000,0.000024
0.335000,0.405000,0.000000,0.000024
0.345000,0.405000,0.000000,0.000024
0.355000,0.405000,0.000000,0.000024
0.365000,0.405000,0.000000,0.000024
0.375000,0.405000,0.000000,0.000024
0.385000,0.405000,0.000000,0.000024
0.395000,0.405000,0.000000,0.000024
0.405000,0.405000,0.000000,1.364057
0.415000,0.405000,0.000000,1.366106
0.425000,0.405000,0.000000,1.364268
0.435000,0.405000,0.000000,1.352397
0.445000,0.405000,0.000000,1.311855
0.455000,0.405000,0.000000,1.298636
0.465000,0.405000,0.000000,1.267934
0.475000,0.405000,0.000000,1.314669
0.485000,0.405000,0.000000,1.262588
0.495000,0.405000,0.000000,1.000854
0.505000,0.405000,0.000000,0.410301
0.515000,0.405000,0.000000,0.325087
0.525000,0.405000,0.000000,0.093285
0.535000,0.405000,0.000000,0.028732
0.545000,0.405000,0.000000,0.075091
0.555000,0.405000,0.000000,0.944582
0.565000,0.405000,0.000000,0.944582
0.575000,0.405000,0.000000,0.439714
0.585000,0.405000,0.000000,0.135396
0.595000,0.405000,0.000000,0.063446
0.605000,0.405000,0.000000,0.063067
0.615000,0.405000,0.000000,0.063067
0.625000,0.405000,0.000000,0.033087
0.635000,0.405000,0.000000,0.048828
0.645000,0.405000,0.000000,0.277684
0.655000,0.405000,0.000000,0.128912
0.665000,0.405000,0.000000,0.236171
0.675000,0.405000,0.000000,0.222943
0.685000,0.405000,0.000000,0.129848
0.695000,0.405000,0.000000,0.233774
0.705000,0.405000,0.000000,0.328528
0.715000,0.405000,0.000000,0.586872
0.725000,0.405000,0.000000,0.852721
0.735000,0.405000,0.000000,1.310024
0.745000,0.405000,0.000000,1.119922
0.755000,0.405000,0.000000,1.005575
0.765000,0.405000,0.000000,0.803126
0.775000,0.405000,0.000000,0.744280
0.785000,0.405000,0.000000,0.780839
0.795000,0.405000,0.000000,0.968766
0.805000,0.405000,0.000000,1.495374
0.815000,0.405000,0.000000,1.631914
0.825000,0.405000,0.000000,1.364729
0.835000,0.405000,0.000000,0.752598
0.845000,0.405000,0.000000,0.502735
0.855000,0.405000,0.000000,0.288970
0.865000,0.405000,0.000000,0.214407
0.875000,0.405000,0.000000,0.189763
0.885000,0.405000,0.000000,0.169134
0.895000,0.405000,0.000000,0.158875
0.905000,0.405000,0.000000,0.167716
0.915000,0.405000,0.000000,0.055950
0.925000,0.405000,0.000000,0.061826
0.935000,0.405000,0.000000,0.089597
0.945000,0.405000,0.000000,0.139541
0.955000,0.405000,0.000000,0.244216
0.965000,0.405000,0.000000,0.273058
0.975000,0.405000,0.000000,0.643761
0.985000,0.405000,0.000000,1.018002
0.995000,0.405000,0.000000,0.292346
1.005000,0.405000,0.000000,0.187986
1.015000,0.405000,0.000000,0.470298
1.025000,0.405000,0.000000,0.918994
1.035000,0.405000,0.000000,0.374407
1.045000,0.405000,0.000000,0.142930
1.055000,0.405000,0.000000,0.073370
1.065000,0.405000,0.000000,0.135711
1.075000,0.405000,0.000000,0.095344
1.085000,0.405000,0.000000,0.232213
1.095000,0.405000,0.000000,0.675411
1.105000,0.405000,0.000000,1.260332
1.115000,0.405000,0.000000,1.260332
1.125000,0.405000,0.000000,1.399918
1.135000,0.405000,0.000000,0.918063
1.145000,0.405000,0.000000,0.575793
1.155000,0.405000,0.000000,0.225700
1.165000,0.405000,0.000000,0.293400
1.175000,0.405000,0.000000,0.238942
1.185000,0.405000,0.000000,0.665425
1.195000,0.405000,0.000000,0.891375
1.205000,0.405000,0.000000,0.343057
1.215000,0.405000,0.000000,0.696423
1.225000,0.405000,0.000000,1.215853
1.235000,0.405000,0.000000,1.192836
1.245000,0.405000,0.000000,1.161429
1.255000,0.405000,0.000000,0.572286
1.265000,0.405000,0.000000,0.338950
1.275000,0.405000,0.000000,0.291642
1.285000,0.405000,0.000000,0.569329
1.295000,0.405000,0.000000,0.715408
1.305000,0.405000,0.000000,1.107345
1.315000,0.405000,0.000000,0.431587
1.325000,0.405000,0.000000,1.059293
1.335000,0.405000,0.000000,1.075389
1.345000,0.405000,0.000000,0.823013
1.355000,0.405000,0.000000,0.481857
1.365000,0.405000,0.000000,0.322612
1.375000,0.405000,0.000000,0.392041
1.385000,0.405000,0.000000,1.032941
1.395000,0.405000,0.000000,1.342765
1.405000,0.405000,0.000000,1.288234
1.415000,0.405000,0.000000,0.786435
1.425000,0.405000,0.000000,0.732840
1.435000,0.405000,0.000000,1.043592
1.445000,0.405000,0.000000,0.982968
1.455000,0.405000,0.000000,0.731862
1.465000,0.405000,0.000000,0.819048
1.475000,0.405000,0.000000,0.554109
1.485000,0.405000,0.000000,0.316601
1.495000,0.405000,0.000000,0.303411
1.505000,0.405000,0.000000,0.903186
1.515000,0.405000,0.000000,0.903186
1.525000,0.405000,0.000000,1.124688
1.535000,0.405000,0.000000,1.111950
1.545000,0.405000,0.000000,1.049247
1.555000,0.405000,0.000000,1.103117
1.565000,0.405000,0.000000,1.103117
1.575000,0.405000,0.000000,0.673100
1.585000,0.405000,0.000000,0.399603
1.595000,0.405000,0.000000,1.044354
1.605000,0.405000,0.000000,1.103421
1.615000,0.405000,0.000000,1.372087
1.625000,0.405000,0.000000,0.790288
1.635000,0.405000,0.000000,0.880870
1.645000,0.405000,0.000000,0.980794
1.655000,0.405000,0.000000,1.186064
1.665000,0.405000,0.000000,0.527852
1.675000,0.405000,0.000000,0.328832
1.685000,0.405000,0.000000,0.299849
1.695000,0.405000,0.000000,0.151633
1.705000,0.405000,0.000000,0.225736
1.715000,0.405000,0.000000,0.421058
1.725000,0.405000,0.000000,1.174044
1.735000,0.405000,0.000000,1.195846
1.745000,0.405000,0.000000,1.206235
1.755000,0.405000,0.000000,0.677488
1.765000,0.405000,0.000000,1.167513
1.775000,0.405000,0.000000,1.167513
1.785000,0.405000,0.000000,1.139785
1.795000,0.405000,0.000000,0.467631
1.805000,0.405000,0.000000,0.252144
1.815000,0.405000,0.000000,0.534101
1.825000,0.405000,0.000000,0.430208
1.835000,0.405000,0.000000,1.207100
1.845000,0.405000,0.000000,1.003069
1.855000,0.405000,0.000000,1.154413
1.865000,0.405000,0.000000,1.154413
1.875000,0.405000,0.000000,0.997677
1.885000,0.405000,0.000000,0.549424
1.895000,0.405000,0.000000,0.381092
1.905000,0.405000,0.000000,0.483132
1.915000,0.405000,0.000000,1.066455
1.925000,0.405000,0.000000,1.281364
1.935000,0.405000,0.000000,0.854112
1.945000,0.405000,0.000000,1.096627
1.955000,0.405000,0.000000,1.096627
1.965000,0.405000,0.000000,0.442247
1.975000,0.405000,0.000000,0.225218
1.985000,0.405000,0.000000,0.209510
1.995000,0.405000,0.000000,0.537167
2.005000,0.405000,0.000000,0.556236
2.015000,0.405000,0.000000,0.315315
2.025000,0.405000,0.000000,0.393066
2.035000,0.405000,0.000000,0.714313
2.045000,0.405000,0.000000,1.241623
2.055000,0.405000,0.000000,1.192183
2.065000,0.405000,0.000000,1.349040
2.075000,0.405000,0.000000,1.082701
2.085000,0.405000,0.000000,0.863340
2.095000,0.405000,0.000000,0.389048
2.105000,0.405000,0.000000,0.315618
2.115000,0.405000,0.000000,0.404279
2.125000,0.405000,0.000000,1.017811
2.135000,0.405000,0.000000,1.117087
2.145000,0.405000,0.000000,0.938639
2.155000,0.405000,0.000000,0.809890
2.165000,0.405000,0.000000,1.135488
2.175000,0.405000,0.000000,1.135488
2.185000,0.405000,0.000000,0.834698
2.195000,0.405000,0.000000,0.309820
2.205000,0.405000,0.000000,0.148456
2.215000,0.405000,0.000000,0.230074
2.225000,0.405000,0.000000,0.379923
2.235000,0.405000,0.000000,1.010405
2.245000,0.405000,0.000000,1.142480
2.255000,0.405000,0.000000,1.142480
2.265000,0.405000,0.000000,0.657741
2.275000,0.405000,0.000000,1.034428
2.285000,0.405000,0.000000,1.034428
2.295000,0.405000,0.000000,0.771344
2.305000,0.405000,0.000000,0.397586
2.315000,0.405000,0.000000,0.376081
2.325000,0.405000,0.000000,0.498296
2.335000,0.405000,0.000000,1.103317
2.345000,0.405000,0.000000,0.798184
2.355000,0.405000,0.000000,0.252261
2.365000,0.405000,0.000000,0.252261
2.375000,0.405000,0.000000,0.415359
2.385000,0.405000,0.000000,1.074043
2.395000,0.405000,0.000000,1.074043
2.405000,0.405000,0.000000,0.489742
2.415000,0.405000,0.000000,0.184059
2.425000,0.405000,0.000000,0.097917
2.435000,0.405000,0.000000,0.199967
2.445000,0.405000,0.000000,0.367688
2.455000,0.405000,0.000000,1.067902
2.465000,0.405000,0.000000,0.550220
2.475000,0.405000,0.000000,0.406730
2.485000,0.405000,0.000000,1.128308
2.495000,0.405000,0.000000,0.758608
2.505000,0.405000,0.000000,0.758608
2.515000,0.405000,0.000000,0.207946
2.525000,0.405000,0.000000,0.097274
2.535000,0.405000,0.000000,0.197870
2.545000,0.405000,0.000000,0.304158
2.555000,0.405000,0.000000,0.723748
2.565000,0.405000,0.000000,1.180013
2.575000,0.405000,0.000000,1.227604
2.585000,0.405000,0.000000,0.368683
2.595000,0.405000,0.000000,0.501807
2.605000,0.405000,0.000000,0.734814
2.615000,0.405000,0.000000,0.834401
2.625000,0.405000,0.000000,0.245681
2.635000,0.405000,0.000000,0.042116
2.645000,0.405000,0.000000,0.013080
2.655000,0.405000,0.000000,0.005903
2.665000,0.405000,0.000000,0.000395
2.675000,0.405000,0.000000,0.000073
2.685000,0.405000,0.000000,0.000066
2.695000,0.405000,0.000000,0.000025
2.705000,0.405000,0.000000,0.000024
2.715000,0.405000,0.000000,0.000024
2.725000,0.405000,0.000000,0.000024
2.735000,0.405000,0.000000,0.000024
2.745000,0.405000,0.000000,0.000024
2.755000,0.405000,0.000000,0.000024
2.765000,0.405000,0.000000,0.000024
2.775000,0.405000,0.000000,0.000024
2.785000,0.405000,0.000000,0.000024
2.795000,0.405000,0.000000,0.000024
2.805000,0.405000,0.000000,0.000024
2.815000,0.405000,0.000000,0.000024
2.825000,0.405000,0.000000,0.000024
2.835000,0.405000,0.000000,0.000024
2.845000,0.405000,0.000000,0.000024
2.855000,0.405000,0.000000,0.000024
0.005000,0.415000,0.000000,0.000024
0.015000,0.415000,0.000000,0.000024
0.025000,0.415000,0.000000,0.000024
0.035000,0.415000,0.000000,0.000024
0.045000,0.415000,0.000000,0.000024
0.055000,0.415000,0.000000,0.000024
0.065000,0.415000,0.000000,0.000024
0.075000,0.415000,0.000000,0.000024
0.085000,0.415000,0.000000,0.000024
0.095000,0.415000,0.000000,0.000024
0.105000,0.415000,0.000000,0.000024
0.115000,0.415000,0.000000,0.000024
0.125000,0.415000,0.000000,0.000024
0.135000,0.415000,0.000000,0.000024
0.145000,0.415000,0.000000,0.000024
0.155000,0.415000,0.000000,0.000024
0.165000,0.415000,0.000000,0.000024
0.175000,0.415000,0.000000,0.000024
0.185000,0.415000,0.000000,0.000024
0.195000,0.415000,0.000000,0.000024
0.205000,0.415000,0.000000,0.000024
0.215000,0.415000,0.000000,0.000024
0.225000,0.415000,0.000000,0.000024
0.235000,0.415000,0.000000,0.000024
0.245000,0.415000,0.000000,0.000024
0.255000,0.415000,0.000000,0.000024
0.265000,0.415000,0.000000,0.000024
0.275000,0.415000,0.000000,0.000024
0.285000,0.415000,0.000000,0.000024
0.295000,0.415000,0.000000,0.000024
0.305000,0.415000,0.000000,0.000024
0.315000,0.415000,0.000000,0.000024
0.325000,0.415000,0.000000,0.000024
0.335000,0.415000,0.000000,0.000024
0.345000,0.415000,0.000000,0.000024
0.355000,0.415000,0.000000,0.000024
0.365000,0.415000,0.000000,0.000024
0.375000,0.415000,0.000000,0.000024
0.385000,0.415000,0.000000,0.000024
0.395000,0.415000,0.000000,0.000024
0.405000,0.415000,0.000000,1.355691
0.415000,0.415000,0.000000,1.356752
0.425000,0.415000,0.000000,1.358532
0.435000,0.415000,0.000000,1.341828
0.445000,0.415000,0.000000,1.312583
0.455000,0.415000,0.000000,1.250981
0.465000,0.415000,0.000000,1.248574
0.475000,0.415000,0.000000,1.284338
0.485000,0.415000,0.000000,1.133607
0.495000,0.415000,0.000000,0.557683
0.505000,0.415000,0.000000,0.410301
0.515000,0.415000,0.000000,0.203264
0.525000,0.415000,0.000000,0.091401
0.535000,0.415000,0.000000,0.081316
0.545000,0.415000,0.000000,0.081316
0.555000,0.415000,0.000000,0.830471
0.565000,0.415000,0.000000,1.241001
0.575000,0.415000,0.000000,0.670112
0.585000,0.415000,0.000000,0.334211
0.595000,0.415000,0.000000,0.331447
0.605000,0.415000,0.000000,0.274262
0.615000,0.415000,0.000000,0.152626
0.625000,0.415000,0.000000,0.209831
0.635000,0.415000,0.000000,0.284443
0.645000,0.415000,0.000000,0.277684
0.655000,0.415000,0.000000,0.474481
0.665000,0.415000,0.000000,0.477624
0.675000,0.415000,0.000000,0.374320
0.685000,0.415000,0.000000,0.339388
0.695000,0.415000,0.000000,0.376855
0.705000,0.415000,0.000000,0.558216
0.715000,0.415000,0.000000,0.775211
0.725000,0.415000,0.000000,1.132948
0.735000,0.415000,0.000000,1.266563
0.745000,0.415000,0.000000,1.406080
0.755000,0.415000,0.000000,1.191306
0.765000,0.415000,0.000000,1.068973
0.775000,0.415000,0.000000,0.923712
0.785000,0.415000,0.000000,0.927180
0.795000,0.415000,0.000000,1.116962
0.805000,0.415000,0.000000,1.652848
0.815000,0.415000,0.000000,1.563923
0.825000,0.415000,0.000000,0.985290
0.835000,0.415000,0.000000,0.869749
0.845000,0.415000,0.000000,0.604588
0.855000,0.415000,0.000000,0.465278
0.865000,0.415000,0.000000,0.481158
0.875000,0.415000,0.000000,0.539494
0.885000,0.415000,0.000000,0.509286
0.895000,0.415000,0.000000,0.589111
0.905000,0.415000,0.000000,0.674892
0.915000,0.415000,0.000000,0.807453
0.925000,0.415000,0.000000,0.282148
0.935000,0.415000,0.000000,0.300621
0.945000,0.415000,0.000000,0.241976
0.955000,0.415000,0.000000,0.365779
0.965000,0.415000,0.000000,0.603298
0.975000,0.415000,0.000000,1.038548
0.985000,0.415000,0.000000,1.392588
0.995000,0.415000,0.000000,1.071192
1.005000,0.415000,0.000000,0.673900
1.015000,0.415000,0.000000,1.026952
1.025000,0.415000,0.000000,0.870275
1.035000,0.415000,0.000000,0.621169
1.045000,0.415000,0.000000,0.500272
1.055000,0.415000,0.000000,0.503166
1.065000,0.415000,0.000000,0.313132
1.075000,0.415000,0.000000,0.413743
1.085000,0.415000,0.000000,0.567543
1.095000,0.415000,0.000000,0.354207
1.105000,0.415000,0.000000,0.976560
1.115000,0.415000,0.000000,1.510413
1.125000,0.415000,0.000000,1.423861
1.135000,0.415000,0.000000,1.022486
1.145000,0.415000,0.000000,0.889601
1.155000,0.415000,0.000000,0.732369
1.165000,0.415000,0.000000,0.424046
1.175000,0.415000,0.000000,0.845270
1.185000,0.415000,0.000000,1.075105
1.195000,0.415000,0.000000,1.075105
1.205000,0.415000,0.000000,1.098172
1.215000,0.415000,0.000000,1.094380
1.225000,0.415000,0.000000,1.333068
1.235000,0.415000,0.000000,1.362033
1.245000,0.415000,0.000000,1.182556
1.255000,0.415000,0.000000,0.884285
1.265000,0.415000,0.000000,0.545570
1.275000,0.415000,0.000000,0.545570
1.285000,0.415000,0.000000,0.569329
1.295000,0.415000,0.000000,1.144278
1.305000,0.415000,0.000000,1.144278
1.315000,0.415000,0.000000,1.355720
1.325000,0.415000,0.000000,1.373512
1.335000,0.415000,0.000000,1.092855
1.345000,0.415000,0.000000,0.874782
1.355000,0.415000,0.000000,0.674125
1.365000,0.415000,0.000000,0.465910
1.375000,0.415000,0.000000,0.783060
1.385000,0.415000,0.000000,0.783060
1.395000,0.415000,0.000000,1.342765
1.405000,0.415000,0.000000,1.303815
1.415000,0.415000,0.000000,1.303815
1.425000,0.415000,0.000000,0.992003
1.435000,0.415000,0.000000,1.331757
1.445000,0.415000,0.000000,1.290094
1.455000,0.415000,0.000000,1.346753
1.465000,0.415000,0.000000,1.202523
1.475000,0.415000,0.000000,0.887001
1.485000,0.415000,0.000000,1.128854
1.495000,0.415000,0.000000,0.375472
1.505000,0.415000,0.000000,0.677079
1.515000,0.415000,0.000000,1.323459
1.525000,0.415000,0.000000,1.617251
1.535000,0.415000,0.000000,1.463423
1.545000,0.415000,0.000000,1.170519
1.555000,0.415000,0.000000,1.155365
1.565000,0.415000,0.000000,1.017759
1.575000,0.415000,0.000000,0.763498
1.585000,0.415000,0.000000,0.725904
1.595000,0.415000,0.000000,0.501877
1.605000,0.415000,0.000000,1.391917
1.615000,0.415000,0.000000,1.591692
1.625000,0.415000,0.000000,0.781630
1.635000,0.415000,0.000000,0.781630
1.645000,0.415000,0.000000,1.463618
1.655000,0.415000,0.000000,1.196135
1.665000,0.415000,0.000000,0.777422
1.675000,0.415000,0.000000,0.673027
1.685000,0.415000,0.000000,0.488215
1.695000,0.415000,0.000000,0.398486
1.705000,0.415000,0.000000,0.410601
1.715000,0.415000,0.000000,0.767382
1.725000,0.415000,0.000000,0.697964
1.735000,0.415000,0.000000,1.615488
1.745000,0.415000,0.000000,1.029156
1.755000,0.415000,0.000000,0.691970
1.765000,0.415000,0.000000,1.280774
1.775000,0.415000,0.000000,1.280774
1.785000,0.415000,0.000000,0.842307
1.795000,0.415000,0.000000,0.679740
1.805000,0.415000,0.000000,0.516398
1.815000,0.415000,0.000000,0.368286
1.825000,0.415000,0.000000,0.837561
1.835000,0.415000,0.000000,1.557123
1.845000,0.415000,0.000000,1.512404
1.855000,0.415000,0.000000,1.154413
1.865000,0.415000,0.000000,1.329946
1.875000,0.415000,0.000000,0.860831
1.885000,0.415000,0.000000,0.634298
1.895000,0.415000,0.000000,0.832626
1.905000,0.415000,0.000000,0.641426
1.915000,0.415000,0.000000,1.242777
1.925000,0.415000,0.000000,1.352115
1.935000,0.415000,0.000000,1.327412
1.945000,0.415000,0.000000,0.987615
1.955000,0.415000,0.000000,1.003949
1.965000,0.415000,0.000000,0.754406
1.975000,0.415000,0.000000,0.622114
1.985000,0.415000,0.000000,0.656389
1.995000,0.415000,0.000000,0.537167
2.005000,0.415000,0.000000,1.455929
2.015000,0.415000,0.000000,0.719926
2.025000,0.415000,0.000000,0.786115
2.035000,0.415000,0.000000,1.021254
2.045000,0.415000,0.000000,1.021254
2.055000,0.415000,0.000000,1.497139
2.065000,0.415000,0.000000,1.482944
2.075000,0.415000,0.000000,0.972108
2.085000,0.415000,0.000000,0.778169
2.095000,0.415000,0.000000,0.600961
