# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.665000,0.325000,0.000000,0.000246
1.675000,0.325000,0.000000,0.000458
1.685000,0.325000,0.000000,0.000404
1.695000,0.325000,0.000000,0.000254
1.705000,0.325000,0.000000,0.000254
1.715000,0.325000,0.000000,0.000511
1.725000,0.325000,0.000000,0.000503
1.735000,0.325000,0.000000,0.000332
1.745000,0.325000,0.000000,0.000301
1.755000,0.325000,0.000000,0.000584
1.765000,0.325000,0.000000,0.000521
1.775000,0.325000,0.000000,0.000310
1.785000,0.325000,0.000000,0.000287
1.795000,0.325000,0.000000,0.000557
1.805000,0.325000,0.000000,0.001018
1.815000,0.325000,0.000000,0.000946
1.825000,0.325000,0.000000,0.000575
1.835000,0.325000,0.000000,0.000477
1.845000,0.325000,0.000000,0.000925
1.855000,0.325000,0.000000,0.000733
1.865000,0.325000,0.000000,0.000366
1.875000,0.325000,0.000000,0.000293
1.885000,0.325000,0.000000,0.000565
1.895000,0.325000,0.000000,0.000459
1.905000,0.325000,0.000000,0.000724
1.915000,0.325000,0.000000,0.000357
1.925000,0.325000,0.000000,0.000272
1.935000,0.325000,0.000000,0.000506
1.945000,0.325000,0.000000,0.000378
1.955000,0.325000,0.000000,0.000175
1.965000,0.325000,0.000000,0.000146
1.975000,0.325000,0.000000,0.000277
1.985000,0.325000,0.000000,0.000251
1.995000,0.325000,0.000000,0.000195
2.005000,0.325000,0.000000,0.000169
2.015000,0.325000,0.000000,0.000298
2.025000,0.325000,0.000000,0.000665
2.035000,0.325000,0.000000,0.000228
2.045000,0.325000,0.000000,0.000328
2.055000,0.325000,0.000000,0.000279
2.065000,0.325000,0.000000,0.000648
2.075000,0.325000,0.000000,0.000542
2.085000,0.325000,0.000000,0.000234
2.095000,0.325000,0.000000,0.000180
2.105000,0.325000,0.000000,0.000308
2.115000,0.325000,0.000000,0.000617
2.125000,0.325000,0.000000,0.000466
2.135000,0.325000,0.000000,0.000207
2.145000,0.325000,0.000000,0.000168
2.155000,0.325000,0.000000,0.000346
2.165000,0.325000,0.000000,0.000285
2.175000,0.325000,0.000000,0.000139
2.185000,0.325000,0.000000,0.000102
2.195000,0.325000,0.000000,0.000130
2.205000,0.325000,0.000000,0.000130
2.215000,0.325000,0.000000,0.000061
2.225000,0.325000,0.000000,0.000078
2.235000,0.325000,0.000000,0.000067
2.245000,0.325000,0.000000,0.000139
2.255000,0.325000,0.000000,0.000130
2.265000,0.325000,0.000000,0.000065
2.275000,0.325000,0.000000,0.000051
2.285000,0.325000,0.000000,0.000066
2.295000,0.325000,0.000000,0.000066
2.305000,0.325000,0.000000,0.000050
2.315000,0.325000,0.000000,0.000046
2.325000,0.325000,0.000000,0.000068
2.335000,0.325000,0.000000,0.000129
2.345000,0.325000,0.000000,0.000037
2.355000,0.325000,0.000000,0.000047
2.365000,0.325000,0.000000,0.000042
2.375000,0.325000,0.000000,0.000083
2.385000,0.325000,0.000000,0.000072
2.395000,0.325000,0.000000,0.000045
2.405000,0.325000,0.000000,0.000036
2.415000,0.325000,0.000000,0.000043
2.425000,0.325000,0.000000,0.000077
2.435000,0.325000,0.000000,0.000029
2.445000,0.325000,0.000000,0.000032
2.455000,0.325000,0.000000,0.000029
2.465000,0.325000,0.000000,0.000039
2.475000,0.325000,0.000000,0.000032
2.485000,0.325000,0.000000,0.000026
2.495000,0.325000,0.000000,0.000025
2.505000,0.325000,0.000000,0.000025
2.515000,0.325000,0.000000,0.000025
2.525000,0.325000,0.000000,0.000026
2.535000,0.325000,0.000000,0.000025
2.545000,0.325000,0.000000,0.000025
2.555000,0.325000,0.000000,0.000025
2.565000,0.325000,0.000000,0.000024
2.575000,0.325000,0.000000,0.000024
2.585000,0.325000,0.000000,0.000024
2.595000,0.325000,0.000000,0.000024
2.605000,0.325000,0.000000,0.000024
2.615000,0.325000,0.000000,0.000024
2.625000,0.325000,0.000000,0.000024
2.635000,0.325000,0.000000,0.000024
2.645000,0.325000,0.000000,0.000024
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000024
0.345000,0.335000,0.000000,0.000024
0.355000,0.335000,0.000000,0.000024
0.365000,0.335000,0.000000,0.000024
0.375000,0.335000,0.000000,0.000024
0.385000,0.335000,0.000000,0.000024
0.395000,0.335000,0.000000,0.016041
0.405000,0.335000,0.000000,0.016700
0.415000,0.335000,0.000000,0.023897
0.425000,0.335000,0.000000,0.036340
0.435000,0.335000,0.000000,0.002476
0.445000,0.335000,0.000000,0.002475
0.455000,0.335000,0.000000,0.000547
0.465000,0.335000,0.000000,0.000180
0.475000,0.335000,0.000000,0.000038
0.485000,0.335000,0.000000,0.000025
0.495000,0.335000,0.000000,0.000026
0.505000,0.335000,0.000000,0.000035
0.515000,0.335000,0.000000,0.000045
0.525000,0.335000,0.000000,0.000143
0.535000,0.335000,0.000000,0.000119
0.545000,0.335000,0.000000,0.000408
0.555000,0.335000,0.000000,0.001336
0.565000,0.335000,0.000000,0.002504
0.575000,0.335000,0.000000,0.007616
0.585000,0.335000,0.000000,0.021699
0.595000,0.335000,0.000000,0.020890
0.605000,0.335000,0.000000,0.054273
0.615000,0.335000,0.000000,0.097221
0.625000,0.335000,0.000000,0.203137
0.635000,0.335000,0.000000,0.351045
0.645000,0.335000,0.000000,0.414540
0.655000,0.335000,0.000000,0.648905
0.665000,0.335000,0.000000,0.781277
0.675000,0.335000,0.000000,1.018670
0.685000,0.335000,0.000000,1.242788
0.695000,0.335000,0.000000,1.358809
0.705000,0.335000,0.000000,1.518897
0.715000,0.335000,0.000000,1.647147
0.725000,0.335000,0.000000,1.733368
0.735000,0.335000,0.000000,1.812042
0.745000,0.335000,0.000000,1.835717
0.755000,0.335000,0.000000,1.845569
0.765000,0.335000,0.000000,1.850604
0.775000,0.335000,0.000000,1.851695
0.785000,0.335000,0.000000,1.851915
0.795000,0.335000,0.000170,1.852254
0.805000,0.335000,0.000640,1.853008
0.815000,0.335000,0.001264,1.853866
0.825000,0.335000,0.002759,1.856048
0.835000,0.335000,0.003485,1.857651
0.845000,0.335000,0.003998,1.858385
0.855000,0.335000,0.004684,1.859067
0.865000,0.335000,0.004923,1.859395
0.875000,0.335000,0.004965,1.859716
0.885000,0.335000,0.005277,1.859929
0.895000,0.335000,0.005405,1.860144
0.905000,0.335000,0.005785,1.860568
0.915000,0.335000,0.012535,1.862711
0.925000,0.335000,0.018806,1.862607
0.935000,0.335000,0.000000,1.776365
0.945000,0.335000,0.000000,1.139930
0.955000,0.335000,0.000000,0.279661
0.965000,0.335000,0.000000,0.035556
0.975000,0.335000,0.000000,0.001647
0.985000,0.335000,0.000000,0.000031
0.995000,0.335000,0.000000,0.000034
1.005000,0.335000,0.000000,0.000041
1.015000,0.335000,0.000000,0.000044
1.025000,0.335000,0.000000,0.000051
1.035000,0.335000,0.000000,0.000104
1.045000,0.335000,0.000000,0.000109
1.055000,0.335000,0.000000,0.000116
1.065000,0.335000,0.000000,0.000216
1.075000,0.335000,0.000000,0.000499
1.085000,0.335000,0.000000,0.000570
1.095000,0.335000,0.000000,0.000359
1.105000,0.335000,0.000000,0.000525
1.115000,0.335000,0.000000,0.000473
1.125000,0.335000,0.000000,0.000530
1.135000,0.335000,0.000000,0.000506
1.145000,0.335000,0.000000,0.001054
1.155000,0.335000,0.000000,0.000312
1.165000,0.335000,0.000000,0.000639
1.175000,0.335000,0.000000,0.001290
1.185000,0.335000,0.000000,0.001368
1.195000,0.335000,0.000000,0.000805
1.205000,0.335000,0.000000,0.000809
1.215000,0.335000,0.000000,0.001597
1.225000,0.335000,0.000000,0.001543
1.235000,0.335000,0.000000,0.000805
1.245000,0.335000,0.000000,0.001446
1.255000,0.335000,0.000000,0.001306
1.265000,0.335000,0.000000,0.002466
1.275000,0.335000,0.000000,0.002265
1.285000,0.335000,0.000000,0.001288
1.295000,0.335000,0.000000,0.001228
1.305000,0.335000,0.000000,0.002294
1.315000,0.335000,0.000000,0.002294
1.325000,0.335000,0.000000,0.001423
1.335000,0.335000,0.000000,0.002528
1.345000,0.335000,0.000000,0.002124
1.355000,0.335000,0.000000,0.004041
1.365000,0.335000,0.000000,0.000943
1.375000,0.335000,0.000000,0.001426
1.385000,0.335000,0.000000,0.001152
1.395000,0.335000,0.000000,0.001910
1.405000,0.335000,0.000000,0.001910
1.415000,0.335000,0.000000,0.001091
1.425000,0.335000,0.000000,0.000884
1.435000,0.335000,0.000000,0.001529
1.445000,0.335000,0.000000,0.003117
1.455000,0.335000,0.000000,0.000827
1.465000,0.335000,0.000000,0.001388
1.475000,0.335000,0.000000,0.001161
1.485000,0.335000,0.000000,0.001932
1.495000,0.335000,0.000000,0.001932
1.505000,0.335000,0.000000,0.001013
1.515000,0.335000,0.000000,0.000866
1.525000,0.335000,0.000000,0.001502
1.535000,0.335000,0.000000,0.001502
1.545000,0.335000,0.000000,0.000829
1.555000,0.335000,0.000000,0.001478
1.565000,0.335000,0.000000,0.001291
1.575000,0.335000,0.000000,0.002576
1.585000,0.335000,0.000000,0.002261
1.595000,0.335000,0.000000,0.001174
1.605000,0.335000,0.000000,0.000986
1.615000,0.335000,0.000000,0.001951
1.625000,0.335000,0.000000,0.001619
1.635000,0.335000,0.000000,0.000762
1.645000,0.335000,0.000000,0.000618
1.655000,0.335000,0.000000,0.000968
1.665000,0.335000,0.000000,0.001763
1.675000,0.335000,0.000000,0.000458
1.685000,0.335000,0.000000,0.000779
1.695000,0.335000,0.000000,0.000739
1.705000,0.335000,0.000000,0.001439
1.715000,0.335000,0.000000,0.001426
1.725000,0.335000,0.000000,0.001030
1.735000,0.335000,0.000000,0.000976
1.745000,0.335000,0.000000,0.001942
1.755000,0.335000,0.000000,0.001779
1.765000,0.335000,0.000000,0.001037
1.775000,0.335000,0.000000,0.001788
1.785000,0.335000,0.000000,0.001606
1.795000,0.335000,0.000000,0.003010
1.805000,0.335000,0.000000,0.002793
1.815000,0.335000,0.000000,0.001858
1.825000,0.335000,0.000000,0.001670
1.835000,0.335000,0.000000,0.003230
1.845000,0.335000,0.000000,0.002769
1.855000,0.335000,0.000000,0.001444
1.865000,0.335000,0.000000,0.001113
1.875000,0.335000,0.000000,0.002154
1.885000,0.335000,0.000000,0.003150
1.895000,0.335000,0.000000,0.002581
1.905000,0.335000,0.000000,0.001399
1.915000,0.335000,0.000000,0.001127
1.925000,0.335000,0.000000,0.002130
1.935000,0.335000,0.000000,0.001647
1.945000,0.335000,0.000000,0.000693
1.955000,0.335000,0.000000,0.000535
1.965000,0.335000,0.000000,0.000988
1.975000,0.335000,0.000000,0.000819
1.985000,0.335000,0.000000,0.000512
1.995000,0.335000,0.000000,0.001025
2.005000,0.335000,0.000000,0.000971
2.015000,0.335000,0.000000,0.002014
2.025000,0.335000,0.000000,0.001927
2.035000,0.335000,0.000000,0.001231
2.045000,0.335000,0.000000,0.001050
2.055000,0.335000,0.000000,0.002177
2.065000,0.335000,0.000000,0.001869
2.075000,0.335000,0.000000,0.001131
2.085000,0.335000,0.000000,0.000812
2.095000,0.335000,0.000000,0.001218
2.105000,0.335000,0.000000,0.002535
2.115000,0.335000,0.000000,0.000617
2.125000,0.335000,0.000000,0.000875
2.135000,0.335000,0.000000,0.000680
2.145000,0.335000,0.000000,0.001344
2.155000,0.335000,0.000000,0.001113
2.165000,0.335000,0.000000,0.000603
2.175000,0.335000,0.000000,0.000449
2.185000,0.335000,0.000000,0.000628
2.195000,0.335000,0.000000,0.001158
2.205000,0.335000,0.000000,0.000240
2.215000,0.335000,0.000000,0.000339
2.225000,0.335000,0.000000,0.000247
2.235000,0.335000,0.000000,0.000481
2.245000,0.335000,0.000000,0.000399
2.255000,0.335000,0.000000,0.000288
2.265000,0.335000,0.000000,0.000209
2.275000,0.335000,0.000000,0.000302
2.285000,0.335000,0.000000,0.000617
2.295000,0.335000,0.000000,0.000136
2.305000,0.335000,0.000000,0.000346
2.315000,0.335000,0.000000,0.000313
2.325000,0.335000,0.000000,0.000742
2.335000,0.335000,0.000000,0.000129
2.345000,0.335000,0.000000,0.000177
2.355000,0.335000,0.000000,0.000126
2.365000,0.335000,0.000000,0.000302
2.375000,0.335000,0.000000,0.000273
2.385000,0.335000,0.000000,0.000185
2.395000,0.335000,0.000000,0.000128
2.405000,0.335000,0.000000,0.000198
2.415000,0.335000,0.000000,0.000483
2.425000,0.335000,0.000000,0.000077
2.435000,0.335000,0.000000,0.000086
2.445000,0.335000,0.000000,0.000063
2.455000,0.335000,0.000000,0.000110
2.465000,0.335000,0.000000,0.000039
2.475000,0.335000,0.000000,0.000046
2.485000,0.335000,0.000000,0.000035
2.495000,0.335000,0.000000,0.000036
2.505000,0.335000,0.000000,0.000053
2.515000,0.335000,0.000000,0.000036
2.525000,0.335000,0.000000,0.000033
2.535000,0.335000,0.000000,0.000031
2.545000,0.335000,0.000000,0.000025
2.555000,0.335000,0.000000,0.000025
2.565000,0.335000,0.000000,0.000025
2.575000,0.335000,0.000000,0.000025
2.585000,0.335000,0.000000,0.000025
2.595000,0.335000,0.000000,0.000025
2.605000,0.335000,0.000000,0.000024
2.615000,0.335000,0.000000,0.000024
2.625000,0.335000,0.000000,0.000024
2.635000,0.335000,0.000000,0.000024
2.645000,0.335000,0.000000,0.000024
2.655000,0.335000,0.000000,0.000024
2.665000,0.335000,0.000000,0.000024
2.675000,0.335000,0.000000,0.000024
2.685000,0.335000,0.000000,0.000024
2.695000,0.335000,0.000000,0.000024
2.705000,0.335000,0.000000,0.000024
2.715000,0.335000,0.000000,0.000024
2.725000,0.335000,0.000000,0.000024
2.735000,0.335000,0.000000,0.000024
2.745000,0.335000,0.000000,0.000024
2.755000,0.335000,0.000000,0.000024
2.765000,0.335000,0.000000,0.000024
2.775000,0.335000,0.000000,0.000024
2.785000,0.335000,0.000000,0.000024
2.795000,0.335000,0.000000,0.000024
2.805000,0.335000,0.000000,0.000024
2.815000,0.335000,0.000000,0.000024
2.825000,0.335000,0.000000,0.000024
2.835000,0.335000,0.000000,0.000024
2.845000,0.335000,0.000000,0.000024
2.855000,0.335000,0.000000,0.000024
0.005000,0.345000,0.000000,0.000024
0.015000,0.345000,0.000000,0.000024
0.025000,0.345000,0.000000,0.000024
0.035000,0.345000,0.000000,0.000024
0.045000,0.345000,0.000000,0.000024
0.055000,0.345000,0.000000,0.000024
0.065000,0.345000,0.000000,0.000024
0.075000,0.345000,0.000000,0.000024
0.085000,0.345000,0.000000,0.000024
0.095000,0.345000,0.000000,0.000024
0.105000,0.345000,0.000000,0.000024
0.115000,0.345000,0.000000,0.000024
0.125000,0.345000,0.000000,0.000024
0.135000,0.345000,0.000000,0.000024
0.145000,0.345000,0.000000,0.000024
0.155000,0.345000,0.000000,0.000024
0.165000,0.345000,0.000000,0.000024
0.175000,0.345000,0.000000,0.000024
0.185000,0.345000,0.000000,0.000024
0.195000,0.345000,0.000000,0.000024
0.205000,0.345000,0.000000,0.000024
0.215000,0.345000,0.000000,0.000024
0.225000,0.345000,0.000000,0.000024
0.235000,0.345000,0.000000,0.000024
0.245000,0.345000,0.000000,0.000024
0.255000,0.345000,0.000000,0.000024
0.265000,0.345000,0.000000,0.000024
0.275000,0.345000,0.000000,0.000024
0.285000,0.345000,0.000000,0.000024
0.295000,0.345000,0.000000,0.000024
0.305000,0.345000,0.000000,0.000024
0.315000,0.345000,0.000000,0.000024
0.325000,0.345000,0.000000,0.000024
0.335000,0.345000,0.000000,0.000024
0.345000,0.345000,0.000000,0.000024
0.355000,0.345000,0.000000,0.000024
0.365000,0.345000,0.000000,0.000024
0.375000,0.345000,0.000000,0.000024
0.385000,0.345000,0.000000,0.000024
0.395000,0.345000,0.000000,0.168077
0.405000,0.345000,0.000000,0.184810
0.415000,0.345000,0.000000,0.224837
0.425000,0.345000,0.000000,0.097784
0.435000,0.345000,0.000000,0.039153
0.445000,0.345000,0.000000,0.011825
0.455000,0.345000,0.000000,0.004099
0.465000,0.345000,0.000000,0.000475
0.475000,0.345000,0.000000,0.000092
0.485000,0.345000,0.000000,0.000031
0.495000,0.345000,0.000000,0.000035
0.505000,0.345000,0.000000,0.000039
0.515000,0.345000,0.000000,0.000101
0.525000,0.345000,0.000000,0.000083
0.535000,0.345000,0.000000,0.000282
0.545000,0.345000,0.000000,0.000863
0.555000,0.345000,0.000000,0.001560
0.565000,0.345000,0.000000,0.004490
0.575000,0.345000,0.000000,0.011935
0.585000,0.345000,0.000000,0.011625
0.595000,0.345000,0.000000,0.030395
0.605000,0.345000,0.000000,0.053306
0.615000,0.345000,0.000000,0.114283
0.625000,0.345000,0.000000,0.141944
0.635000,0.345000,0.000000,0.246485
0.645000,0.345000,0.000000,0.415815
0.655000,0.345000,0.000000,0.520478
0.665000,0.345000,0.000000,0.726816
0.675000,0.345000,0.000000,0.942714
0.685000,0.345000,0.000000,1.103624
0.695000,0.345000,0.000000,1.296455
0.705000,0.345000,0.000000,1.462274
0.715000,0.345000,0.000000,1.584666
0.725000,0.345000,0.000000,1.739740
0.735000,0.345000,0.000000,1.800532
0.745000,0.345000,0.000000,1.827960
0.755000,0.345000,0.000000,1.843914
0.765000,0.345000,0.000000,1.850712
0.775000,0.345000,0.000000,1.851538
0.785000,0.345000,0.000000,1.851960
0.795000,0.345000,0.000113,1.852129
0.805000,0.345000,0.000517,1.852628
0.815000,0.345000,0.001054,1.853204
0.825000,0.345000,0.001902,1.854081
0.835000,0.345000,0.002959,1.855121
0.845000,0.345000,0.004611,1.857324
0.855000,0.345000,0.005119,1.857457
0.865000,0.345000,0.005317,1.858365
0.875000,0.345000,0.005659,1.858684
0.885000,0.345000,0.006129,1.858634
0.895000,0.345000,0.006055,1.858982
0.905000,0.345000,0.006614,1.859926
0.915000,0.345000,0.017452,1.860859
0.925000,0.345000,0.000000,1.841056
0.935000,0.345000,0.000000,1.495929
0.945000,0.345000,0.000000,0.413101
0.955000,0.345000,0.000000,0.086771
0.965000,0.345000,0.000000,0.019721
0.975000,0.345000,0.000000,0.000863
0.985000,0.345000,0.000000,0.000040
0.995000,0.345000,0.000000,0.000051
1.005000,0.345000,0.000000,0.000126
1.015000,0.345000,0.000000,0.000163
1.025000,0.345000,0.000000,0.000204
1.035000,0.345000,0.000000,0.000207
1.045000,0.345000,0.000000,0.000576
1.055000,0.345000,0.000000,0.000575
1.065000,0.345000,0.000000,0.000509
1.075000,0.345000,0.000000,0.000886
1.085000,0.345000,0.000000,0.001150
1.095000,0.345000,0.000000,0.002044
1.105000,0.345000,0.000000,0.001690
1.115000,0.345000,0.000000,0.003414
1.125000,0.345000,0.000000,0.001607
