# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.385000,0.285000,0.000000,0.000024
2.395000,0.285000,0.000000,0.000024
2.405000,0.285000,0.000000,0.000024
2.415000,0.285000,0.000000,0.000024
2.425000,0.285000,0.000000,0.000024
2.435000,0.285000,0.000000,0.000024
2.445000,0.285000,0.000000,0.000024
2.455000,0.285000,0.000000,0.000024
2.465000,0.285000,0.000000,0.000024
2.475000,0.285000,0.000000,0.000024
2.485000,0.285000,0.000000,0.000024
2.495000,0.285000,0.000000,0.000024
2.505000,0.285000,0.000000,0.000024
2.515000,0.285000,0.000000,0.000024
2.525000,0.285000,0.000000,0.000024
2.535000,0.285000,0.000000,0.000024
2.545000,0.285000,0.000000,0.000024
2.555000,0.285000,0.000000,0.000024
2.565000,0.285000,0.000000,0.000024
2.575000,0.285000,0.000000,0.000024
2.585000,0.285000,0.000000,0.000024
2.595000,0.285000,0.000000,0.000024
2.605000,0.285000,0.000000,0.000024
2.615000,0.285000,0.000000,0.000024
2.625000,0.285000,0.000000,0.000024
2.635000,0.285000,0.000000,0.000024
2.645000,0.285000,0.000000,0.000024
2.655000,0.285000,0.000000,0.000024
2.665000,0.285000,0.000000,0.000024
2.675000,0.285000,0.000000,0.000024
2.685000,0.285000,0.000000,0.000024
2.695000,0.285000,0.000000,0.000024
2.705000,0.285000,0.000000,0.000024
2.715000,0.285000,0.000000,0.000024
2.725000,0.285000,0.000000,0.000024
2.735000,0.285000,0.000000,0.000024
2.745000,0.285000,0.000000,0.000024
2.755000,0.285000,0.000000,0.000024
2.765000,0.285000,0.000000,0.000024
2.775000,0.285000,0.000000,0.000024
2.785000,0.285000,0.000000,0.000024
2.795000,0.285000,0.000000,0.000024
2.805000,0.285000,0.000000,0.000024
2.815000,0.285000,0.000000,0.000024
2.825000,0.285000,0.000000,0.000024
2.835000,0.285000,0.000000,0.000024
2.845000,0.285000,0.000000,0.000024
2.855000,0.285000,0.000000,0.000024
0.005000,0.295000,0.000000,0.000024
0.015000,0.295000,0.000000,0.000024
0.025000,0.295000,0.000000,0.000024
0.035000,0.295000,0.000000,0.000024
0.045000,0.295000,0.000000,0.000024
0.055000,0.295000,0.000000,0.000024
0.065000,0.295000,0.000000,0.000024
0.075000,0.295000,0.000000,0.000024
0.085000,0.295000,0.000000,0.000024
0.095000,0.295000,0.000000,0.000024
0.105000,0.295000,0.000000,0.000024
0.115000,0.295000,0.000000,0.000024
0.125000,0.295000,0.000000,0.000024
0.135000,0.295000,0.000000,0.000024
0.145000,0.295000,0.000000,0.000024
0.155000,0.295000,0.000000,0.000024
0.165000,0.295000,0.000000,0.000024
0.175000,0.295000,0.000000,0.000024
0.185000,0.295000,0.000000,0.000024
0.195000,0.295000,0.000000,0.000024
0.205000,0.295000,0.000000,0.000024
0.215000,0.295000,0.000000,0.000024
0.225000,0.295000,0.000000,0.000024
0.235000,0.295000,0.000000,0.000024
0.245000,0.295000,0.000000,0.000024
0.255000,0.295000,0.000000,0.000024
0.265000,0.295000,0.000000,0.000024
0.275000,0.295000,0.000000,0.000024
0.285000,0.295000,0.000000,0.000024
0.295000,0.295000,0.000000,0.000024
0.305000,0.295000,0.000000,0.000024
0.315000,0.295000,0.000000,0.000024
0.325000,0.295000,0.000000,0.000024
0.335000,0.295000,0.000000,0.000024
0.345000,0.295000,0.000000,0.000024
0.355000,0.295000,0.000000,0.000024
0.365000,0.295000,0.000000,0.000024
0.375000,0.295000,0.000000,0.000024
0.385000,0.295000,0.000000,0.000039
0.395000,0.295000,0.000000,0.000039
0.405000,0.295000,0.000000,0.000038
0.415000,0.295000,0.000000,0.000029
0.425000,0.295000,0.000000,0.000025
0.435000,0.295000,0.000000,0.000025
0.445000,0.295000,0.000000,0.000026
0.455000,0.295000,0.000000,0.000025
0.465000,0.295000,0.000000,0.000024
0.475000,0.295000,0.000000,0.000024
0.485000,0.295000,0.000000,0.000024
0.495000,0.295000,0.000000,0.000024
0.505000,0.295000,0.000000,0.000025
0.515000,0.295000,0.000000,0.000026
0.525000,0.295000,0.000000,0.000035
0.535000,0.295000,0.000000,0.000035
0.545000,0.295000,0.000000,0.000093
0.555000,0.295000,0.000000,0.000193
0.565000,0.295000,0.000000,0.000878
0.575000,0.295000,0.000000,0.003434
0.585000,0.295000,0.000000,0.002718
0.595000,0.295000,0.000000,0.011183
0.605000,0.295000,0.000000,0.028146
0.615000,0.295000,0.000000,0.094705
0.625000,0.295000,0.000000,0.116329
0.635000,0.295000,0.000000,0.221210
0.645000,0.295000,0.000000,0.507563
0.655000,0.295000,0.000000,0.795615
0.665000,0.295000,0.000000,1.182347
0.675000,0.295000,0.000000,1.182347
0.685000,0.295000,0.000000,1.485317
0.695000,0.295000,0.000000,1.638708
0.705000,0.295000,0.000000,1.705375
0.715000,0.295000,0.000000,1.758314
0.725000,0.295000,0.000000,1.771008
0.735000,0.295000,0.000000,1.774541
0.745000,0.295000,0.000000,1.714133
0.755000,0.295000,0.000000,1.590030
0.765000,0.295000,0.000000,1.671478
0.775000,0.295000,0.000000,1.741585
0.785000,0.295000,0.000000,1.781223
0.795000,0.295000,0.000000,1.765513
0.805000,0.295000,0.000000,1.711102
0.815000,0.295000,0.000000,1.659675
0.825000,0.295000,0.000000,1.713950
0.835000,0.295000,0.000000,1.691586
0.845000,0.295000,0.000000,1.733716
0.855000,0.295000,0.000000,1.657279
0.865000,0.295000,0.000000,1.689020
0.875000,0.295000,0.000000,1.560763
0.885000,0.295000,0.000000,1.160507
0.895000,0.295000,0.000000,0.769719
0.905000,0.295000,0.000000,0.223680
0.915000,0.295000,0.000000,0.088544
0.925000,0.295000,0.000000,0.026610
0.935000,0.295000,0.000000,0.617047
0.945000,0.295000,0.000000,0.978525
0.955000,0.295000,0.000000,0.842815
0.965000,0.295000,0.000000,0.123921
0.975000,0.295000,0.000000,0.002178
0.985000,0.295000,0.000000,0.000061
0.995000,0.295000,0.000000,0.000025
1.005000,0.295000,0.000000,0.000024
1.015000,0.295000,0.000000,0.000024
1.025000,0.295000,0.000000,0.000024
1.035000,0.295000,0.000000,0.000024
1.045000,0.295000,0.000000,0.000024
1.055000,0.295000,0.000000,0.000024
1.065000,0.295000,0.000000,0.000024
1.075000,0.295000,0.000000,0.000025
1.085000,0.295000,0.000000,0.000025
1.095000,0.295000,0.000000,0.000025
1.105000,0.295000,0.000000,0.000025
1.115000,0.295000,0.000000,0.000025
1.125000,0.295000,0.000000,0.000025
1.135000,0.295000,0.000000,0.000025
1.145000,0.295000,0.000000,0.000025
1.155000,0.295000,0.000000,0.000025
1.165000,0.295000,0.000000,0.000025
1.175000,0.295000,0.000000,0.000026
1.185000,0.295000,0.000000,0.000025
1.195000,0.295000,0.000000,0.000025
1.205000,0.295000,0.000000,0.000026
1.215000,0.295000,0.000000,0.000026
1.225000,0.295000,0.000000,0.000028
1.235000,0.295000,0.000000,0.000026
1.245000,0.295000,0.000000,0.000026
1.255000,0.295000,0.000000,0.000028
1.265000,0.295000,0.000000,0.000028
1.275000,0.295000,0.000000,0.000026
1.285000,0.295000,0.000000,0.000026
1.295000,0.295000,0.000000,0.000027
1.305000,0.295000,0.000000,0.000033
1.315000,0.295000,0.000000,0.000026
1.325000,0.295000,0.000000,0.000027
1.335000,0.295000,0.000000,0.000026
1.345000,0.295000,0.000000,0.000030
1.355000,0.295000,0.000000,0.000028
1.365000,0.295000,0.000000,0.000026
1.375000,0.295000,0.000000,0.000026
1.385000,0.295000,0.000000,0.000027
1.395000,0.295000,0.000000,0.000031
1.405000,0.295000,0.000000,0.000026
1.415000,0.295000,0.000000,0.000027
1.425000,0.295000,0.000000,0.000026
1.435000,0.295000,0.000000,0.000030
1.445000,0.295000,0.000000,0.000029
1.455000,0.295000,0.000000,0.000027
1.465000,0.295000,0.000000,0.000026
1.475000,0.295000,0.000000,0.000028
1.485000,0.295000,0.000000,0.000028
1.495000,0.295000,0.000000,0.000026
1.505000,0.295000,0.000000,0.000026
1.515000,0.295000,0.000000,0.000027
1.525000,0.295000,0.000000,0.000030
1.535000,0.295000,0.000000,0.000029
1.545000,0.295000,0.000000,0.000027
1.555000,0.295000,0.000000,0.000026
1.565000,0.295000,0.000000,0.000029
1.575000,0.295000,0.000000,0.000028
1.585000,0.295000,0.000000,0.000026
1.595000,0.295000,0.000000,0.000026
1.605000,0.295000,0.000000,0.000027
1.615000,0.295000,0.000000,0.000030
1.625000,0.295000,0.000000,0.000026
1.635000,0.295000,0.000000,0.000025
1.645000,0.295000,0.000000,0.000026
1.655000,0.295000,0.000000,0.000026
1.665000,0.295000,0.000000,0.000025
1.675000,0.295000,0.000000,0.000025
1.685000,0.295000,0.000000,0.000026
1.695000,0.295000,0.000000,0.000029
1.705000,0.295000,0.000000,0.000026
1.715000,0.295000,0.000000,0.000027
1.725000,0.295000,0.000000,0.000027
1.735000,0.295000,0.000000,0.000030
1.745000,0.295000,0.000000,0.000029
1.755000,0.295000,0.000000,0.000034
1.765000,0.295000,0.000000,0.000027
1.775000,0.295000,0.000000,0.000030
1.785000,0.295000,0.000000,0.000030
1.795000,0.295000,0.000000,0.000027
1.805000,0.295000,0.000000,0.000027
1.815000,0.295000,0.000000,0.000031
1.825000,0.295000,0.000000,0.000036
1.835000,0.295000,0.000000,0.000033
1.845000,0.295000,0.000000,0.000038
1.855000,0.295000,0.000000,0.000027
1.865000,0.295000,0.000000,0.000031
1.875000,0.295000,0.000000,0.000029
1.885000,0.295000,0.000000,0.000027
1.895000,0.295000,0.000000,0.000026
1.905000,0.295000,0.000000,0.000028
1.915000,0.295000,0.000000,0.000031
1.925000,0.295000,0.000000,0.000029
1.935000,0.295000,0.000000,0.000030
1.945000,0.295000,0.000000,0.000026
1.955000,0.295000,0.000000,0.000027
1.965000,0.295000,0.000000,0.000027
1.975000,0.295000,0.000000,0.000026
1.985000,0.295000,0.000000,0.000026
1.995000,0.295000,0.000000,0.000027
2.005000,0.295000,0.000000,0.000027
2.015000,0.295000,0.000000,0.000029
2.025000,0.295000,0.000000,0.000025
2.035000,0.295000,0.000000,0.000028
2.045000,0.295000,0.000000,0.000027
2.055000,0.295000,0.000000,0.000028
2.065000,0.295000,0.000000,0.000027
2.075000,0.295000,0.000000,0.000027
2.085000,0.295000,0.000000,0.000027
2.095000,0.295000,0.000000,0.000029
2.105000,0.295000,0.000000,0.000028
2.115000,0.295000,0.000000,0.000026
2.125000,0.295000,0.000000,0.000025
2.135000,0.295000,0.000000,0.000027
2.145000,0.295000,0.000000,0.000026
2.155000,0.295000,0.000000,0.000025
2.165000,0.295000,0.000000,0.000025
2.175000,0.295000,0.000000,0.000026
2.185000,0.295000,0.000000,0.000025
2.195000,0.295000,0.000000,0.000025
2.205000,0.295000,0.000000,0.000025
2.215000,0.295000,0.000000,0.000025
2.225000,0.295000,0.000000,0.000025
2.235000,0.295000,0.000000,0.000025
2.245000,0.295000,0.000000,0.000024
2.255000,0.295000,0.000000,0.000025
2.265000,0.295000,0.000000,0.000025
2.275000,0.295000,0.000000,0.000025
2.285000,0.295000,0.000000,0.000025
2.295000,0.295000,0.000000,0.000024
2.305000,0.295000,0.000000,0.000024
2.315000,0.295000,0.000000,0.000025
2.325000,0.295000,0.000000,0.000025
2.335000,0.295000,0.000000,0.000024
2.345000,0.295000,0.000000,0.000024
2.355000,0.295000,0.000000,0.000024
2.365000,0.295000,0.000000,0.000025
2.375000,0.295000,0.000000,0.000024
2.385000,0.295000,0.000000,0.000024
2.395000,0.295000,0.000000,0.000024
2.405000,0.295000,0.000000,0.000024
2.415000,0.295000,0.000000,0.000024
2.425000,0.295000,0.000000,0.000024
2.435000,0.295000,0.000000,0.000024
2.445000,0.295000,0.000000,0.000024
2.455000,0.295000,0.000000,0.000024
2.465000,0.295000,0.000000,0.000024
2.475000,0.295000,0.000000,0.000024
2.485000,0.295000,0.000000,0.000024
2.495000,0.295000,0.000000,0.000024
2.505000,0.295000,0.000000,0.000024
2.515000,0.295000,0.000000,0.000024
2.525000,0.295000,0.000000,0.000024
2.535000,0.295000,0.000000,0.000024
2.545000,0.295000,0.000000,0.000024
2.555000,0.295000,0.000000,0.000024
2.565000,0.295000,0.000000,0.000024
2.575000,0.295000,0.000000,0.000024
2.585000,0.295000,0.000000,0.000024
2.595000,0.295000,0.000000,0.000024
2.605000,0.295000,0.000000,0.000024
2.615000,0.295000,0.000000,0.000024
2.625000,0.295000,0.000000,0.000024
2.635000,0.295000,0.000000,0.000024
2.645000,0.295000,0.000000,0.000024
2.655000,0.295000,0.000000,0.000024
2.665000,0.295000,0.000000,0.000024
2.675000,0.295000,0.000000,0.000024
2.685000,0.295000,0.000000,0.000024
2.695000,0.295000,0.000000,0.000024
2.705000,0.295000,0.000000,0.000024
2.715000,0.295000,0.000000,0.000024
2.725000,0.295000,0.000000,0.000024
2.735000,0.295000,0.000000,0.000024
2.745000,0.295000,0.000000,0.000024
2.755000,0.295000,0.000000,0.000024
2.765000,0.295000,0.000000,0.000024
2.775000,0.295000,0.000000,0.000024
2.785000,0.295000,0.000000,0.000024
2.795000,0.295000,0.000000,0.000024
2.805000,0.295000,0.000000,0.000024
2.815000,0.295000,0.000000,0.000024
2.825000,0.295000,0.000000,0.000024
2.835000,0.295000,0.000000,0.000024
2.845000,0.295000,0.000000,0.000024
2.855000,0.295000,0.000000,0.000024
0.005000,0.305000,0.000000,0.000024
0.015000,0.305000,0.000000,0.000024
0.025000,0.305000,0.000000,0.000024
0.035000,0.305000,0.000000,0.000024
0.045000,0.305000,0.000000,0.000024
0.055000,0.305000,0.000000,0.000024
0.065000,0.305000,0.000000,0.000024
0.075000,0.305000,0.000000,0.000024
0.085000,0.305000,0.000000,0.000024
0.095000,0.305000,0.000000,0.000024
0.105000,0.305000,0.000000,0.000024
0.115000,0.305000,0.000000,0.000024
0.125000,0.305000,0.000000,0.000024
0.135000,0.305000,0.000000,0.000024
0.145000,0.305000,0.000000,0.000024
0.155000,0.305000,0.000000,0.000024
0.165000,0.305000,0.000000,0.000024
0.175000,0.305000,0.000000,0.000024
0.185000,0.305000,0.000000,0.000024
0.195000,0.305000,0.000000,0.000024
0.205000,0.305000,0.000000,0.000024
0.215000,0.305000,0.000000,0.000024
0.225000,0.305000,0.000000,0.000024
0.235000,0.305000,0.000000,0.000024
0.245000,0.305000,0.000000,0.000024
0.255000,0.305000,0.000000,0.000024
0.265000,0.305000,0.000000,0.000024
0.275000,0.305000,0.000000,0.000024
0.285000,0.305000,0.000000,0.000024
0.295000,0.305000,0.000000,0.000024
0.305000,0.305000,0.000000,0.000024
0.315000,0.305000,0.000000,0.000024
0.325000,0.305000,0.000000,0.000024
0.335000,0.305000,0.000000,0.000024
0.345000,0.305000,0.000000,0.000024
0.355000,0.305000,0.000000,0.000024
0.365000,0.305000,0.000000,0.000024
0.375000,0.305000,0.000000,0.000024
0.385000,0.305000,0.000000,0.000094
0.395000,0.305000,0.000000,0.000123
0.405000,0.305000,0.000000,0.000135
0.415000,0.305000,0.000000,0.000228
0.425000,0.305000,0.000000,0.000055
0.435000,0.305000,0.000000,0.000030
0.445000,0.305000,0.000000,0.000039
0.455000,0.305000,0.000000,0.000025
0.465000,0.305000,0.000000,0.000024
0.475000,0.305000,0.000000,0.000024
0.485000,0.305000,0.000000,0.000024
0.495000,0.305000,0.000000,0.000024
0.505000,0.305000,0.000000,0.000025
0.515000,0.305000,0.000000,0.000026
0.525000,0.305000,0.000000,0.000030
0.535000,0.305000,0.000000,0.000064
0.545000,0.305000,0.000000,0.000116
0.555000,0.305000,0.000000,0.000456
0.565000,0.305000,0.000000,0.001823
0.575000,0.305000,0.000000,0.001546
0.585000,0.305000,0.000000,0.005752
0.595000,0.305000,0.000000,0.013480
0.605000,0.305000,0.000000,0.048568
0.615000,0.305000,0.000000,0.062682
0.625000,0.305000,0.000000,0.116329
0.635000,0.305000,0.000000,0.295848
0.645000,0.305000,0.000000,0.512157
0.655000,0.305000,0.000000,0.810901
0.665000,0.305000,0.000000,1.106677
0.675000,0.305000,0.000000,1.212676
0.685000,0.305000,0.000000,1.386424
0.695000,0.305000,0.000000,1.549267
0.705000,0.305000,0.000000,1.701023
0.715000,0.305000,0.000000,1.772346
0.725000,0.305000,0.000000,1.798794
0.735000,0.305000,0.000000,1.811566
0.745000,0.305000,0.000000,1.821178
0.755000,0.305000,0.000000,1.794877
0.765000,0.305000,0.000000,1.810504
0.775000,0.305000,0.000000,1.791706
0.785000,0.305000,0.000000,1.827219
0.795000,0.305000,0.000000,1.829536
0.805000,0.305000,0.000000,1.836449
0.815000,0.305000,0.000000,1.831007
0.825000,0.305000,0.000000,1.839642
0.835000,0.305000,0.000000,1.829677
0.845000,0.305000,0.000000,1.844878
0.855000,0.305000,0.000000,1.837273
0.865000,0.305000,0.000000,1.832659
0.875000,0.305000,0.000000,1.809429
0.885000,0.305000,0.000000,1.742446
0.895000,0.305000,0.000000,1.434437
0.905000,0.305000,0.000000,0.694367
0.915000,0.305000,0.000000,0.200934
0.925000,0.305000,0.000000,0.442588
0.935000,0.305000,0.000000,1.620219
0.945000,0.305000,0.000000,1.779056
0.955000,0.305000,0.000000,0.919047
0.965000,0.305000,0.000000,0.357771
0.975000,0.305000,0.000000,0.014462
0.985000,0.305000,0.000000,0.000558
0.995000,0.305000,0.000000,0.000025
1.005000,0.305000,0.000000,0.000024
1.015000,0.305000,0.000000,0.000024
1.025000,0.305000,0.000000,0.000025
1.035000,0.305000,0.000000,0.000025
1.045000,0.305000,0.000000,0.000025
1.055000,0.305000,0.000000,0.000026
1.065000,0.305000,0.000000,0.000025
1.075000,0.305000,0.000000,0.000025
1.085000,0.305000,0.000000,0.000027
1.095000,0.305000,0.000000,0.000026
1.105000,0.305000,0.000000,0.000025
1.115000,0.305000,0.000000,0.000026
1.125000,0.305000,0.000000,0.000030
1.135000,0.305000,0.000000,0.000025
1.145000,0.305000,0.000000,0.000027
1.155000,0.305000,0.000000,0.000027
1.165000,0.305000,0.000000,0.000031
1.175000,0.305000,0.000000,0.000028
1.185000,0.305000,0.000000,0.000028
1.195000,0.305000,0.000000,0.000032
1.205000,0.305000,0.000000,0.000032
1.215000,0.305000,0.000000,0.000042
1.225000,0.305000,0.000000,0.000033
1.235000,0.305000,0.000000,0.000032
1.245000,0.305000,0.000000,0.000043
1.255000,0.305000,0.000000,0.000042
1.265000,0.305000,0.000000,0.000033
1.275000,0.305000,0.000000,0.000032
1.285000,0.305000,0.000000,0.000041
1.295000,0.305000,0.000000,0.000067
1.305000,0.305000,0.000000,0.000033
1.315000,0.305000,0.000000,0.000042
1.325000,0.305000,0.000000,0.000038
1.335000,0.305000,0.000000,0.000059
1.345000,0.305000,0.000000,0.000050
1.355000,0.305000,0.000000,0.000035
1.365000,0.305000,0.000000,0.000032
1.375000,0.305000,0.000000,0.000039
1.385000,0.305000,0.000000,0.000062
1.395000,0.305000,0.000000,0.000031
1.405000,0.305000,0.000000,0.000039
1.415000,0.305000,0.000000,0.000035
1.425000,0.305000,0.000000,0.000053
1.435000,0.305000,0.000000,0.000047
1.445000,0.305000,0.000000,0.000036
1.455000,0.305000,0.000000,0.000033
1.465000,0.305000,0.000000,0.000042
1.475000,0.305000,0.000000,0.000042
1.485000,0.305000,0.000000,0.000033
1.495000,0.305000,0.000000,0.000041
1.505000,0.305000,0.000000,0.000037
1.515000,0.305000,0.000000,0.000055
1.525000,0.305000,0.000000,0.000048
1.535000,0.305000,0.000000,0.000036
1.545000,0.305000,0.000000,0.000033
1.555000,0.305000,0.000000,0.000047
1.565000,0.305000,0.000000,0.000042
1.575000,0.305000,0.000000,0.000033
1.585000,0.305000,0.000000,0.000031
1.595000,0.305000,0.000000,0.000037
1.605000,0.305000,0.000000,0.000056
1.615000,0.305000,0.000000,0.000049
1.625000,0.305000,0.000000,0.000037
1.635000,0.305000,0.000000,0.000034
1.645000,0.305000,0.000000,0.000048
1.655000,0.305000,0.000000,0.000029
1.665000,0.305000,0.000000,0.000033
1.675000,0.305000,0.000000,0.000031
1.685000,0.305000,0.000000,0.000040
1.695000,0.305000,0.000000,0.000039
1.705000,0.305000,0.000000,0.000036
1.715000,0.305000,0.000000,0.000035
1.725000,0.305000,0.000000,0.000048
1.735000,0.305000,0.000000,0.000046
1.745000,0.305000,0.000000,0.000065
1.755000,0.305000,0.000000,0.000034
1.765000,0.305000,0.000000,0.000045
1.775000,0.305000,0.000000,0.000066
1.785000,0.305000,0.000000,0.000062
1.795000,0.305000,0.000000,0.000035
1.805000,0.305000,0.000000,0.000047
1.815000,0.305000,0.000000,0.000074
1.825000,0.305000,0.000000,0.000065
1.835000,0.305000,0.000000,0.000092
1.845000,0.305000,0.000000,0.000038
