# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.405000,0.475000,0.884967,1.847420
2.415000,0.475000,0.000000,0.837104
2.425000,0.475000,0.000000,0.350127
2.435000,0.475000,0.000000,0.607055
2.445000,0.475000,0.000000,0.681933
2.455000,0.475000,0.000000,0.298256
2.465000,0.475000,0.000000,0.307673
2.475000,0.475000,0.000000,0.307673
2.485000,0.475000,0.000000,0.109357
2.495000,0.475000,0.000000,0.091733
2.505000,0.475000,0.000000,0.091733
2.515000,0.475000,0.000000,0.100466
2.525000,0.475000,0.000000,0.077600
2.535000,0.475000,0.000000,0.095808
2.545000,0.475000,0.000000,0.078318
2.555000,0.475000,0.000000,0.077135
2.565000,0.475000,0.000000,0.045690
2.575000,0.475000,0.000000,0.016277
2.585000,0.475000,0.000000,0.037625
2.595000,0.475000,0.000000,0.012408
2.605000,0.475000,0.000000,0.013009
2.615000,0.475000,0.000000,0.003425
2.625000,0.475000,0.000000,0.000646
2.635000,0.475000,0.000000,0.000711
2.645000,0.475000,0.000000,0.000096
2.655000,0.475000,0.000000,0.000422
2.665000,0.475000,0.000000,0.000048
2.675000,0.475000,0.000000,0.000025
2.685000,0.475000,0.000000,0.000025
2.695000,0.475000,0.000000,0.000024
2.705000,0.475000,0.000000,0.000024
2.715000,0.475000,0.000000,0.000024
2.725000,0.475000,0.000000,0.000024
2.735000,0.475000,0.000000,0.000024
2.745000,0.475000,0.000000,0.000024
2.755000,0.475000,0.000000,0.000024
2.765000,0.475000,0.000000,0.000024
2.775000,0.475000,0.000000,0.000024
2.785000,0.475000,0.000000,0.000024
2.795000,0.475000,0.000000,0.000024
2.805000,0.475000,0.000000,0.000024
2.815000,0.475000,0.000000,0.000024
2.825000,0.475000,0.000000,0.000024
2.835000,0.475000,0.000000,0.000024
2.845000,0.475000,0.000000,0.000024
2.855000,0.475000,0.000000,0.000024
0.005000,0.485000,0.000000,0.000024
0.015000,0.485000,0.000000,0.000024
0.025000,0.485000,0.000000,0.000024
0.035000,0.485000,0.000000,0.000024
0.045000,0.485000,0.000000,0.000024
0.055000,0.485000,0.000000,0.000024
0.065000,0.485000,0.000000,0.000024
0.075000,0.485000,0.000000,0.000024
0.085000,0.485000,0.000000,0.000024
0.095000,0.485000,0.000000,0.000024
0.105000,0.485000,0.000000,0.000024
0.115000,0.485000,0.000000,0.000024
0.125000,0.485000,0.000000,0.000024
0.135000,0.485000,0.000000,0.000024
0.145000,0.485000,0.000000,0.000024
0.155000,0.485000,0.000000,0.000024
0.165000,0.485000,0.000000,0.000024
0.175000,0.485000,0.000000,0.000024
0.185000,0.485000,0.000000,0.000024
0.195000,0.485000,0.000000,0.000024
0.205000,0.485000,0.000000,0.000024
0.215000,0.485000,0.000000,0.000024
0.225000,0.485000,0.000000,0.000024
0.235000,0.485000,0.000000,0.000024
0.245000,0.485000,0.000000,0.000029
0.255000,0.485000,0.000000,0.000069
0.265000,0.485000,0.000000,0.001693
0.275000,0.485000,0.000000,0.006908
0.285000,0.485000,0.000000,0.028700
0.295000,0.485000,0.000000,0.195070
0.305000,0.485000,0.000000,0.326634
0.315000,0.485000,0.000000,0.489150
0.325000,0.485000,0.000000,0.673276
0.335000,0.485000,0.000000,1.007209
0.345000,0.485000,0.000000,1.253070
0.355000,0.485000,0.000000,1.311612
0.365000,0.485000,0.000000,1.432714
0.375000,0.485000,0.000000,1.526569
0.385000,0.485000,0.000000,1.571152
0.395000,0.485000,0.000000,1.538643
0.405000,0.485000,0.000000,1.594285
0.415000,0.485000,0.000000,1.527713
0.425000,0.485000,0.000000,1.416156
0.435000,0.485000,0.000000,1.308792
0.445000,0.485000,0.000000,1.204821
0.455000,0.485000,0.000000,0.997465
0.465000,0.485000,0.000000,0.604092
0.475000,0.485000,0.000000,0.269760
0.485000,0.485000,0.000000,0.022900
0.495000,0.485000,0.000000,0.004535
0.505000,0.485000,0.000000,0.000102
0.515000,0.485000,0.000000,0.000029
0.525000,0.485000,0.000000,0.000026
0.535000,0.485000,0.000000,0.000031
0.545000,0.485000,0.000000,0.000025
0.555000,0.485000,0.000000,0.000032
0.565000,0.485000,0.000000,0.000027
0.575000,0.485000,0.000000,0.000025
0.585000,0.485000,0.000000,0.000026
0.595000,0.485000,0.000000,0.000026
0.605000,0.485000,0.000000,0.000028
0.615000,0.485000,0.000000,0.000027
0.625000,0.485000,0.000000,0.000033
0.635000,0.485000,0.000000,0.000031
0.645000,0.485000,0.000000,0.000045
0.655000,0.485000,0.000000,0.000072
0.665000,0.485000,0.000000,0.000230
0.675000,0.485000,0.000000,0.000119
0.685000,0.485000,0.000000,0.000152
0.695000,0.485000,0.000000,0.000464
0.705000,0.485000,0.000000,0.000805
0.715000,0.485000,0.000000,0.001311
0.725000,0.485000,0.000000,0.001311
0.735000,0.485000,0.000000,0.010184
0.745000,0.485000,0.000000,0.016732
0.755000,0.485000,0.000000,0.040397
0.765000,0.485000,0.000000,0.027104
0.775000,0.485000,0.000000,0.061760
0.785000,0.485000,0.000000,0.096785
0.795000,0.485000,0.000000,0.073506
0.805000,0.485000,0.000000,0.152789
0.815000,0.485000,0.000000,0.280646
0.825000,0.485000,0.000000,0.650541
0.835000,0.485000,0.000000,0.650541
0.845000,0.485000,0.000000,0.802523
0.855000,0.485000,0.000000,1.056970
0.865000,0.485000,0.000000,1.097662
0.875000,0.485000,0.000000,0.879376
0.885000,0.485000,0.000000,0.962659
0.895000,0.485000,0.000000,0.673542
0.905000,0.485000,0.000000,0.581182
0.915000,0.485000,0.000000,0.581182
0.925000,0.485000,0.000000,0.258086
0.935000,0.485000,0.000000,0.220703
0.945000,0.485000,0.000000,0.102881
0.955000,0.485000,0.000000,0.041181
0.965000,0.485000,0.000000,0.070777
0.975000,0.485000,0.000000,0.062578
0.985000,0.485000,0.000000,0.669068
0.995000,0.485000,0.000000,0.279337
1.005000,0.485000,0.000000,0.278085
1.015000,0.485000,0.000000,0.666196
1.025000,0.485000,0.000000,0.658650
1.035000,0.485000,0.000000,0.273367
1.045000,0.485000,0.000000,0.665543
1.055000,0.485000,0.000000,0.664444
1.065000,0.485000,0.884964,1.847418
1.075000,0.485000,0.884972,1.847417
1.085000,0.485000,0.884970,1.847416
1.095000,0.485000,0.884961,1.847417
1.105000,0.485000,0.884981,1.847415
1.115000,0.485000,0.884954,1.847416
1.125000,0.485000,0.884957,1.847416
1.135000,0.485000,0.884950,1.847416
1.145000,0.485000,0.884960,1.847414
1.155000,0.485000,0.884965,1.847415
1.165000,0.485000,0.884964,1.847415
1.175000,0.485000,0.884968,1.847415
1.185000,0.485000,0.884936,1.847417
1.195000,0.485000,0.884963,1.847415
1.205000,0.485000,0.884954,1.847416
1.215000,0.485000,0.884967,1.847415
1.225000,0.485000,0.884968,1.847416
1.235000,0.485000,0.884964,1.847415
1.245000,0.485000,0.884964,1.847415
1.255000,0.485000,0.884964,1.847415
1.265000,0.485000,0.884964,1.847415
1.275000,0.485000,0.884956,1.847417
1.285000,0.485000,0.884956,1.847417
1.295000,0.485000,0.884966,1.847417
1.305000,0.485000,0.884966,1.847417
1.315000,0.485000,0.884964,1.847418
1.325000,0.485000,0.884962,1.847417
1.335000,0.485000,0.884930,1.847419
1.345000,0.485000,0.884962,1.847417
1.355000,0.485000,0.884960,1.847416
1.365000,0.485000,0.884938,1.847417
1.375000,0.485000,0.884964,1.847416
1.385000,0.485000,0.884954,1.847415
1.395000,0.485000,0.884932,1.847416
1.405000,0.485000,0.884916,1.847417
1.415000,0.485000,0.884924,1.847417
1.425000,0.485000,0.884924,1.847417
1.435000,0.485000,0.884921,1.847417
1.445000,0.485000,0.884917,1.847417
1.455000,0.485000,0.884948,1.847415
1.465000,0.485000,0.884926,1.847417
1.475000,0.485000,0.884898,1.847418
1.485000,0.485000,0.884925,1.847417
1.495000,0.485000,0.884917,1.847416
1.505000,0.485000,0.884911,1.847418
1.515000,0.485000,0.884919,1.847416
1.525000,0.485000,0.884919,1.847416
1.535000,0.485000,0.884913,1.847417
1.545000,0.485000,0.884917,1.847416
1.555000,0.485000,0.884917,1.847415
1.565000,0.485000,0.884922,1.847416
1.575000,0.485000,0.884916,1.847416
1.585000,0.485000,0.884922,1.847414
1.595000,0.485000,0.884913,1.847416
1.605000,0.485000,0.884916,1.847415
1.615000,0.485000,0.884913,1.847414
1.625000,0.485000,0.884897,1.847416
1.635000,0.485000,0.884924,1.847416
1.645000,0.485000,0.884915,1.847415
1.655000,0.485000,0.884910,1.847415
1.665000,0.485000,0.884899,1.847417
1.675000,0.485000,0.884923,1.847416
1.685000,0.485000,0.884916,1.847416
1.695000,0.485000,0.884893,1.847416
1.705000,0.485000,0.884886,1.847417
1.715000,0.485000,0.884888,1.847417
1.725000,0.485000,0.884896,1.847415
1.735000,0.485000,0.884895,1.847415
1.745000,0.485000,0.884889,1.847416
1.755000,0.485000,0.884891,1.847416
1.765000,0.485000,0.884893,1.847415
1.775000,0.485000,0.884893,1.847415
1.785000,0.485000,0.884889,1.847417
1.795000,0.485000,0.884890,1.847417
1.805000,0.485000,0.884889,1.847418
1.815000,0.485000,0.884891,1.847416
1.825000,0.485000,0.884892,1.847415
1.835000,0.485000,0.884891,1.847417
1.845000,0.485000,0.884892,1.847415
1.855000,0.485000,0.884892,1.847416
1.865000,0.485000,0.884894,1.847415
1.875000,0.485000,0.884897,1.847415
1.885000,0.485000,0.884890,1.847418
1.895000,0.485000,0.884891,1.847417
1.905000,0.485000,0.884889,1.847416
1.915000,0.485000,0.884888,1.847418
1.925000,0.485000,0.884890,1.847416
1.935000,0.485000,0.884892,1.847415
1.945000,0.485000,0.884891,1.847416
1.955000,0.485000,0.884892,1.847416
1.965000,0.485000,0.884894,1.847414
1.975000,0.485000,0.884893,1.847415
1.985000,0.485000,0.884894,1.847415
1.995000,0.485000,0.884890,1.847417
2.005000,0.485000,0.884890,1.847417
2.015000,0.485000,0.884891,1.847416
2.025000,0.485000,0.884891,1.847417
2.035000,0.485000,0.884892,1.847417
2.045000,0.485000,0.884893,1.847415
2.055000,0.485000,0.884893,1.847416
2.065000,0.485000,0.884895,1.847416
2.075000,0.485000,0.884904,1.847414
2.085000,0.485000,0.884899,1.847415
2.095000,0.485000,0.884895,1.847417
2.105000,0.485000,0.884896,1.847417
2.115000,0.485000,0.884896,1.847417
2.125000,0.485000,0.884895,1.847416
2.135000,0.485000,0.884896,1.847416
2.145000,0.485000,0.884894,1.847417
2.155000,0.485000,0.884907,1.847415
2.165000,0.485000,0.884897,1.847416
2.175000,0.485000,0.884915,1.847416
2.185000,0.485000,0.884896,1.847415
2.195000,0.485000,0.884930,1.847416
2.205000,0.485000,0.884895,1.847417
2.215000,0.485000,0.884894,1.847417
2.225000,0.485000,0.884898,1.847418
2.235000,0.485000,0.884895,1.847416
2.245000,0.485000,0.884931,1.847415
2.255000,0.485000,0.884925,1.847416
2.265000,0.485000,0.884949,1.847415
2.275000,0.485000,0.884953,1.847415
2.285000,0.485000,0.884960,1.847416
2.295000,0.485000,0.884942,1.847417
2.305000,0.485000,0.884955,1.847417
2.315000,0.485000,0.884969,1.847416
2.325000,0.485000,0.884969,1.847416
2.335000,0.485000,0.884976,1.847417
2.345000,0.485000,0.884962,1.847416
2.355000,0.485000,0.884955,1.847417
2.365000,0.485000,0.884955,1.847417
2.375000,0.485000,0.000000,0.789560
2.385000,0.485000,0.000000,0.828311
2.395000,0.485000,0.000000,0.368331
2.405000,0.485000,0.000000,0.672238
2.415000,0.485000,0.000000,0.371579
2.425000,0.485000,0.000000,0.119237
2.435000,0.485000,0.000000,0.091383
2.445000,0.485000,0.000000,0.091383
2.455000,0.485000,0.000000,0.082839
2.465000,0.485000,0.000000,0.041562
2.475000,0.485000,0.000000,0.053199
2.485000,0.485000,0.000000,0.053199
2.495000,0.485000,0.000000,0.062787
2.505000,0.485000,0.000000,0.039247
2.515000,0.485000,0.000000,0.044645
2.525000,0.485000,0.000000,0.033728
2.535000,0.485000,0.000000,0.039897
2.545000,0.485000,0.000000,0.035307
2.555000,0.485000,0.000000,0.014499
2.565000,0.485000,0.000000,0.004365
2.575000,0.485000,0.000000,0.016277
2.585000,0.485000,0.000000,0.003655
2.595000,0.485000,0.000000,0.003342
2.605000,0.485000,0.000000,0.000668
2.615000,0.485000,0.000000,0.000138
2.625000,0.485000,0.000000,0.000136
2.635000,0.485000,0.000000,0.000038
2.645000,0.485000,0.000000,0.000117
2.655000,0.485000,0.000000,0.000033
2.665000,0.485000,0.000000,0.000025
2.675000,0.485000,0.000000,0.000025
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
0.055000,0.495000,0.000000,0.000024
0.065000,0.495000,0.000000,0.000024
0.075000,0.495000,0.000000,0.000024
0.085000,0.495000,0.000000,0.000024
0.095000,0.495000,0.000000,0.000024
0.105000,0.495000,0.000000,0.000024
0.115000,0.495000,0.000000,0.000024
0.125000,0.495000,0.000000,0.000024
0.135000,0.495000,0.000000,0.000024
0.145000,0.495000,0.000000,0.000024
0.155000,0.495000,0.000000,0.000024
0.165000,0.495000,0.000000,0.000024
0.175000,0.495000,0.000000,0.000024
0.185000,0.495000,0.000000,0.000024
0.195000,0.495000,0.000000,0.000024
0.205000,0.495000,0.000000,0.000024
0.215000,0.495000,0.000000,0.000024
0.225000,0.495000,0.000000,0.000024
0.235000,0.495000,0.000000,0.000025
0.245000,0.495000,0.000000,0.000025
0.255000,0.495000,0.000000,0.000039
0.265000,0.495000,0.000000,0.000575
0.275000,0.495000,0.000000,0.002941
0.285000,0.495000,0.000000,0.010353
0.295000,0.495000,0.000000,0.034546
0.305000,0.495000,0.000000,0.180371
0.315000,0.495000,0.000000,0.269671
0.325000,0.495000,0.000000,0.494089
0.335000,0.495000,0.000000,0.560615
0.345000,0.495000,0.000000,0.733418
0.355000,0.495000,0.000000,1.015296
0.365000,0.495000,0.000000,1.182795
0.375000,0.495000,0.000000,1.392350
0.385000,0.495000,0.000000,1.392042
0.395000,0.495000,0.000000,1.494233
0.405000,0.495000,0.000000,1.524152
0.415000,0.495000,0.000000,1.517116
0.425000,0.495000,0.000000,1.416145
0.435000,0.495000,0.000000,1.367024
0.445000,0.495000,0.000000,1.234210
0.455000,0.495000,0.000000,1.066497
0.465000,0.495000,0.000000,0.465856
0.475000,0.495000,0.000000,0.104802
0.485000,0.495000,0.000000,0.005348
0.495000,0.495000,0.000000,0.000731
0.505000,0.495000,0.000000,0.000032
0.515000,0.495000,0.000000,0.000025
0.525000,0.495000,0.000000,0.000024
0.535000,0.495000,0.000000,0.000024
0.545000,0.495000,0.000000,0.000024
0.555000,0.495000,0.000000,0.000025
0.565000,0.495000,0.000000,0.000025
0.575000,0.495000,0.000000,0.000025
0.585000,0.495000,0.000000,0.000025
0.595000,0.495000,0.000000,0.000025
0.605000,0.495000,0.000000,0.000025
0.615000,0.495000,0.000000,0.000025
0.625000,0.495000,0.000000,0.000024
0.635000,0.495000,0.000000,0.000025
0.645000,0.495000,0.000000,0.000026
0.655000,0.495000,0.000000,0.000033
0.665000,0.495000,0.000000,0.000029
0.675000,0.495000,0.000000,0.000032
0.685000,0.495000,0.000000,0.000048
0.695000,0.495000,0.000000,0.000067
0.705000,0.495000,0.000000,0.000067
0.715000,0.495000,0.000000,0.000424
0.725000,0.495000,0.000000,0.000794
0.735000,0.495000,0.000000,0.002343
0.745000,0.495000,0.000000,0.004169
0.755000,0.495000,0.000000,0.002677
0.765000,0.495000,0.000000,0.007674
0.775000,0.495000,0.000000,0.013352
0.785000,0.495000,0.000000,0.013352
0.795000,0.495000,0.000000,0.073506
0.805000,0.495000,0.000000,0.143195
0.815000,0.495000,0.000000,0.217975
0.825000,0.495000,0.000000,0.217975
0.835000,0.495000,0.000000,0.299004
0.845000,0.495000,0.000000,0.522053
0.855000,0.495000,0.000000,0.571254
0.865000,0.495000,0.000000,0.403176
0.875000,0.495000,0.000000,0.540965
0.885000,0.495000,0.000000,0.459531
0.895000,0.495000,0.000000,0.673542
0.905000,0.495000,0.000000,0.416489
0.915000,0.495000,0.000000,0.184954
0.925000,0.495000,0.000000,0.144919
0.935000,0.495000,0.000000,0.043975
0.945000,0.495000,0.000000,0.015095
0.955000,0.495000,0.000000,0.013778
0.965000,0.495000,0.000000,0.028648
0.975000,0.495000,0.000000,0.062578
0.985000,0.495000,0.000000,0.024642
0.995000,0.495000,0.000000,0.022251
1.005000,0.495000,0.000000,0.056785
1.015000,0.495000,0.000000,0.054609
1.025000,0.495000,0.000000,0.054609
1.035000,0.495000,0.000000,0.053087
1.045000,0.495000,0.000000,0.274019
1.055000,0.495000,0.000000,0.274019
1.065000,0.495000,0.000000,0.266280
1.075000,0.495000,0.000000,0.273530
1.085000,0.495000,0.000000,0.713439
1.095000,0.495000,0.000000,0.277983
1.105000,0.495000,0.000000,0.650998
1.115000,0.495000,0.000000,0.660096
1.125000,0.495000,0.000000,0.655704
1.135000,0.495000,0.884977,1.847414
1.145000,0.495000,0.884960,1.847414
1.155000,0.495000,0.884948,1.847414
1.165000,0.495000,0.884948,1.847414
1.175000,0.495000,0.884948,1.847414
1.185000,0.495000,0.884938,1.847414
1.195000,0.495000,0.884963,1.847415
1.205000,0.495000,0.000000,0.750771
1.215000,0.495000,0.000000,0.650634
1.225000,0.495000,0.000000,0.678105
1.235000,0.495000,0.884964,1.847414
1.245000,0.495000,0.884965,1.847414
1.255000,0.495000,0.884965,1.847413
1.265000,0.495000,0.884965,1.847413
1.275000,0.495000,0.884965,1.847413
1.285000,0.495000,0.884986,1.847413
1.295000,0.495000,0.884974,1.847414
1.305000,0.495000,0.884979,1.847413
1.315000,0.495000,0.884987,1.847412
1.325000,0.495000,0.884962,1.847414
1.335000,0.495000,0.884986,1.847412
1.345000,0.495000,0.884963,1.847413
1.355000,0.495000,0.884968,1.847413
1.365000,0.495000,0.884985,1.847411
1.375000,0.495000,0.884965,1.847413
1.385000,0.495000,0.884972,1.847412
1.395000,0.495000,0.884968,1.847412
1.405000,0.495000,0.884937,1.847414
1.415000,0.495000,0.884925,1.847414
1.425000,0.495000,0.884948,1.847413
1.435000,0.495000,0.884954,1.847414
1.445000,0.495000,0.884947,1.847413
1.455000,0.495000,0.884945,1.847413
1.465000,0.495000,0.884943,1.847414
1.475000,0.495000,0.884952,1.847413
1.485000,0.495000,0.884953,1.847412
1.495000,0.495000,0.884949,1.847414
1.505000,0.495000,0.884961,1.847412
1.515000,0.495000,0.884952,1.847413
1.525000,0.495000,0.884953,1.847413
1.535000,0.495000,0.884963,1.847411
1.545000,0.495000,0.884956,1.847413
1.555000,0.495000,0.884956,1.847412
1.565000,0.495000,0.884955,1.847412
1.575000,0.495000,0.884955,1.847412
1.585000,0.495000,0.884956,1.847412
1.595000,0.495000,0.884918,1.847414
1.605000,0.495000,0.884918,1.847414
1.615000,0.495000,0.884913,1.847414
1.625000,0.495000,0.884944,1.847413
1.635000,0.495000,0.884921,1.847414
1.645000,0.495000,0.884954,1.847414
1.655000,0.495000,0.884919,1.847414
1.665000,0.495000,0.884955,1.847413
1.675000,0.495000,0.884959,1.847412
1.685000,0.495000,0.884924,1.847412
1.695000,0.495000,0.884909,1.847413
1.705000,0.495000,0.884920,1.847412
1.715000,0.495000,0.884929,1.847411
1.725000,0.495000,0.884896,1.847413
1.735000,0.495000,0.884896,1.847412
1.745000,0.495000,0.884905,1.847412
1.755000,0.495000,0.884907,1.847410
1.765000,0.495000,0.884890,1.847414
1.775000,0.495000,0.884893,1.847413
1.785000,0.495000,0.884896,1.847414
1.795000,0.495000,0.884897,1.847413
1.805000,0.495000,0.884906,1.847412
1.815000,0.495000,0.884901,1.847413
1.825000,0.495000,0.884905,1.847413
1.835000,0.495000,0.884928,1.847411
1.845000,0.495000,0.884910,1.847412
1.855000,0.495000,0.884917,1.847412
1.865000,0.495000,0.884898,1.847414
