# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.765000,0.715000,0.000000,0.000024
0.775000,0.715000,0.000000,0.000024
0.785000,0.715000,0.000000,0.000024
0.795000,0.715000,0.000000,0.000024
0.805000,0.715000,0.000000,0.000024
0.815000,0.715000,0.000000,0.000024
0.825000,0.715000,0.000000,0.000024
0.835000,0.715000,0.000000,0.000024
0.845000,0.715000,0.000000,0.000024
0.855000,0.715000,0.000000,0.000024
0.865000,0.715000,0.000000,0.000024
0.875000,0.715000,0.000000,0.000024
0.885000,0.715000,0.000000,0.000024
0.895000,0.715000,0.000000,0.000024
0.905000,0.715000,0.000000,0.000024
0.915000,0.715000,0.000000,0.000024
0.925000,0.715000,0.000000,0.000024
0.935000,0.715000,0.000000,0.000024
0.945000,0.715000,0.000000,0.000024
0.955000,0.715000,0.000000,0.000024
0.965000,0.715000,0.000000,0.000024
0.975000,0.715000,0.000000,0.000024
0.985000,0.715000,0.000000,0.000024
0.995000,0.715000,0.000000,0.000024
1.005000,0.715000,0.000000,0.000024
1.015000,0.715000,0.000000,0.000024
1.025000,0.715000,0.000000,0.000024
1.035000,0.715000,0.000000,0.000024
1.045000,0.715000,0.000000,0.000025
1.055000,0.715000,0.000000,0.000025
1.065000,0.715000,0.000000,0.000030
1.075000,0.715000,0.000000,0.000067
1.085000,0.715000,0.000000,0.000064
1.095000,0.715000,0.000000,0.000220
1.105000,0.715000,0.000000,0.000548
1.115000,0.715000,0.000000,0.000548
1.125000,0.715000,0.000000,0.000846
1.135000,0.715000,0.000000,0.001282
1.145000,0.715000,0.000000,0.003213
1.155000,0.715000,0.000000,0.002342
1.165000,0.715000,0.000000,0.004979
1.175000,0.715000,0.000000,0.007296
1.185000,0.715000,0.000000,0.013548
1.195000,0.715000,0.000000,0.009346
1.205000,0.715000,0.000000,0.012146
1.215000,0.715000,0.000000,0.021942
1.225000,0.715000,0.000000,0.027315
1.235000,0.715000,0.000000,0.019445
1.245000,0.715000,0.000000,0.033291
1.255000,0.715000,0.000000,0.040058
1.265000,0.715000,0.000000,0.047383
1.275000,0.715000,0.000000,0.101768
1.285000,0.715000,0.000000,0.115142
1.295000,0.715000,0.000000,0.127102
1.305000,0.715000,0.000000,0.172041
1.315000,0.715000,0.000000,0.144595
1.325000,0.715000,0.000000,0.160761
1.335000,0.715000,0.000000,0.207221
1.345000,0.715000,0.000000,0.219186
1.355000,0.715000,0.000000,0.275903
1.365000,0.715000,0.000000,0.292971
1.375000,0.715000,0.000000,0.242857
1.385000,0.715000,0.000000,0.269566
1.395000,0.715000,0.000000,0.404655
1.405000,0.715000,0.000000,0.407362
1.415000,0.715000,0.000000,0.407985
1.425000,0.715000,0.000000,0.352652
1.435000,0.715000,0.000000,0.338599
1.445000,0.715000,0.000000,0.410429
1.455000,0.715000,0.000000,0.457827
1.465000,0.715000,0.000000,0.442728
1.475000,0.715000,0.000000,0.481270
1.485000,0.715000,0.000000,0.537774
1.495000,0.715000,0.000000,0.521134
1.505000,0.715000,0.000000,0.552308
1.515000,0.715000,0.000000,0.573883
1.525000,0.715000,0.000000,0.573883
1.535000,0.715000,0.000000,0.502348
1.545000,0.715000,0.000000,0.578717
1.555000,0.715000,0.000000,0.569803
1.565000,0.715000,0.000000,0.586208
1.575000,0.715000,0.000000,0.565581
1.585000,0.715000,0.000000,0.563250
1.595000,0.715000,0.000000,0.559213
1.605000,0.715000,0.000000,0.564767
1.615000,0.715000,0.000000,0.565209
1.625000,0.715000,0.000000,0.565052
1.635000,0.715000,0.000000,0.574363
1.645000,0.715000,0.000000,0.558177
1.655000,0.715000,0.000000,0.568258
1.665000,0.715000,0.000000,0.555416
1.675000,0.715000,0.000000,0.561445
1.685000,0.715000,0.000000,0.556737
1.695000,0.715000,0.000000,0.554178
1.705000,0.715000,0.000000,0.552058
1.715000,0.715000,0.000000,0.556289
1.725000,0.715000,0.000000,0.556229
1.735000,0.715000,0.000000,0.552622
1.745000,0.715000,0.000000,0.541914
1.755000,0.715000,0.000000,0.542673
1.765000,0.715000,0.000000,0.532706
1.775000,0.715000,0.000000,0.540553
1.785000,0.715000,0.000000,0.538667
1.795000,0.715000,0.000000,0.561640
1.805000,0.715000,0.000000,0.526416
1.815000,0.715000,0.000000,0.553015
1.825000,0.715000,0.000000,0.569916
1.835000,0.715000,0.000000,0.567419
1.845000,0.715000,0.000000,0.563228
1.855000,0.715000,0.000000,0.574593
1.865000,0.715000,0.000000,0.575323
1.875000,0.715000,0.000000,0.576981
1.885000,0.715000,0.000000,0.571882
1.895000,0.715000,0.000000,0.581398
1.905000,0.715000,0.000000,0.578455
1.915000,0.715000,0.000000,0.590385
1.925000,0.715000,0.000000,0.577018
1.935000,0.715000,0.000000,0.556084
1.945000,0.715000,0.000000,0.557376
1.955000,0.715000,0.000000,0.582716
1.965000,0.715000,0.000000,0.580293
1.975000,0.715000,0.000000,0.495091
1.985000,0.715000,0.000000,0.545173
1.995000,0.715000,0.000000,0.526759
2.005000,0.715000,0.000000,0.440643
2.015000,0.715000,0.000000,0.416299
2.025000,0.715000,0.000000,0.410564
2.035000,0.715000,0.000000,0.422935
2.045000,0.715000,0.000000,0.438657
2.055000,0.715000,0.000000,0.445702
2.065000,0.715000,0.000000,0.464193
2.075000,0.715000,0.000000,0.447370
2.085000,0.715000,0.000000,0.457915
2.095000,0.715000,0.000000,0.427727
2.105000,0.715000,0.000000,0.462568
2.115000,0.715000,0.000000,0.462568
2.125000,0.715000,0.000000,0.514108
2.135000,0.715000,0.000000,0.516804
2.145000,0.715000,0.000000,0.525504
2.155000,0.715000,0.000000,0.526260
2.165000,0.715000,0.000000,0.518995
2.175000,0.715000,0.000000,0.519473
2.185000,0.715000,0.000000,0.503993
2.195000,0.715000,0.000000,0.483424
2.205000,0.715000,0.000000,0.482478
2.215000,0.715000,0.000000,0.454829
2.225000,0.715000,0.000000,0.424245
2.235000,0.715000,0.000000,0.387545
2.245000,0.715000,0.000000,0.380245
2.255000,0.715000,0.000000,0.340883
2.265000,0.715000,0.000000,0.286321
2.275000,0.715000,0.000000,0.249575
2.285000,0.715000,0.000000,0.198353
2.295000,0.715000,0.000000,0.134976
2.305000,0.715000,0.000000,0.133060
2.315000,0.715000,0.000000,0.062585
2.325000,0.715000,0.000000,0.035000
2.335000,0.715000,0.000000,0.015918
2.345000,0.715000,0.000000,0.017630
2.355000,0.715000,0.000000,0.007660
2.365000,0.715000,0.000000,0.002551
2.375000,0.715000,0.000000,0.002880
2.385000,0.715000,0.000000,0.000816
2.395000,0.715000,0.000000,0.000215
2.405000,0.715000,0.000000,0.000248
2.415000,0.715000,0.000000,0.000084
2.425000,0.715000,0.000000,0.000036
2.435000,0.715000,0.000000,0.000027
2.445000,0.715000,0.000000,0.000027
2.455000,0.715000,0.000000,0.000025
2.465000,0.715000,0.000000,0.000024
2.475000,0.715000,0.000000,0.000024
2.485000,0.715000,0.000000,0.000024
2.495000,0.715000,0.000000,0.000024
2.505000,0.715000,0.000000,0.000024
2.515000,0.715000,0.000000,0.000024
2.525000,0.715000,0.000000,0.000024
2.535000,0.715000,0.000000,0.000024
2.545000,0.715000,0.000000,0.000024
2.555000,0.715000,0.000000,0.000024
2.565000,0.715000,0.000000,0.000025
2.575000,0.715000,0.000000,0.000026
2.585000,0.715000,0.000000,0.000026
2.595000,0.715000,0.000000,0.000033
2.605000,0.715000,0.000000,0.000043
2.615000,0.715000,0.000000,0.000175
2.625000,0.715000,0.000000,0.000175
2.635000,0.715000,0.000000,0.000177
2.645000,0.715000,0.000000,0.000567
2.655000,0.715000,0.000000,0.000375
2.665000,0.715000,0.000000,0.000100
2.675000,0.715000,0.000000,0.000159
2.685000,0.715000,0.000000,0.000170
2.695000,0.715000,0.000000,0.000107
2.705000,0.715000,0.000000,0.000033
2.715000,0.715000,0.000000,0.000026
2.725000,0.715000,0.000000,0.000025
2.735000,0.715000,0.000000,0.000025
2.745000,0.715000,0.000000,0.000025
2.755000,0.715000,0.000000,0.000024
2.765000,0.715000,0.000000,0.000024
2.775000,0.715000,0.000000,0.000024
2.785000,0.715000,0.000000,0.000024
2.795000,0.715000,0.000000,0.000024
2.805000,0.715000,0.000000,0.000024
2.815000,0.715000,0.000000,0.000024
2.825000,0.715000,0.000000,0.000024
2.835000,0.715000,0.000000,0.000024
2.845000,0.715000,0.000000,0.000024
2.855000,0.715000,0.000000,0.000024
0.005000,0.725000,0.000000,0.000024
0.015000,0.725000,0.000000,0.000024
0.025000,0.725000,0.000000,0.000024
0.035000,0.725000,0.000000,0.000024
0.045000,0.725000,0.000000,0.000024
0.055000,0.725000,0.000000,0.000024
0.065000,0.725000,0.000000,0.000024
0.075000,0.725000,0.000000,0.000024
0.085000,0.725000,0.000000,0.000024
0.095000,0.725000,0.000000,0.000024
0.105000,0.725000,0.000000,0.000024
0.115000,0.725000,0.000000,0.000024
0.125000,0.725000,0.000000,0.000024
0.135000,0.725000,0.000000,0.000024
0.145000,0.725000,0.000000,0.000024
0.155000,0.725000,0.000000,0.000024
0.165000,0.725000,0.000000,0.000024
0.175000,0.725000,0.000000,0.000024
0.185000,0.725000,0.000000,0.000024
0.195000,0.725000,0.000000,0.000024
0.205000,0.725000,0.000000,0.000024
0.215000,0.725000,0.000000,0.000024
0.225000,0.725000,0.000000,0.000024
0.235000,0.725000,0.000000,0.000024
0.245000,0.725000,0.000000,0.000024
0.255000,0.725000,0.000000,0.000024
0.265000,0.725000,0.000000,0.000024
0.275000,0.725000,0.000000,0.000024
0.285000,0.725000,0.000000,0.000024
0.295000,0.725000,0.000000,0.000024
0.305000,0.725000,0.000000,0.000024
0.315000,0.725000,0.000000,0.000025
0.325000,0.725000,0.000000,0.000026
0.335000,0.725000,0.000000,0.000026
0.345000,0.725000,0.000000,0.000029
0.355000,0.725000,0.000000,0.000042
0.365000,0.725000,0.000000,0.000048
0.375000,0.725000,0.000000,0.000074
0.385000,0.725000,0.000000,0.000148
0.395000,0.725000,0.000000,0.000182
0.405000,0.725000,0.000000,0.000240
0.415000,0.725000,0.000000,0.000595
0.425000,0.725000,0.000000,0.000777
0.435000,0.725000,0.000000,0.001843
0.445000,0.725000,0.000000,0.004668
0.455000,0.725000,0.000000,0.012306
0.465000,0.725000,0.000000,0.008986
0.475000,0.725000,0.000000,0.015785
0.485000,0.725000,0.000000,0.024870
0.495000,0.725000,0.000000,0.035968
0.505000,0.725000,0.000000,0.030467
0.515000,0.725000,0.000000,0.015352
0.525000,0.725000,0.000000,0.008845
0.535000,0.725000,0.000000,0.007345
0.545000,0.725000,0.000000,0.004654
0.555000,0.725000,0.000000,0.002496
0.565000,0.725000,0.000000,0.000543
0.575000,0.725000,0.000000,0.000543
0.585000,0.725000,0.000000,0.000119
0.595000,0.725000,0.000000,0.000036
0.605000,0.725000,0.000000,0.000033
0.615000,0.725000,0.000000,0.000025
0.625000,0.725000,0.000000,0.000024
0.635000,0.725000,0.000000,0.000024
0.645000,0.725000,0.000000,0.000024
0.655000,0.725000,0.000000,0.000024
0.665000,0.725000,0.000000,0.000024
0.675000,0.725000,0.000000,0.000024
0.685000,0.725000,0.000000,0.000024
0.695000,0.725000,0.000000,0.000024
0.705000,0.725000,0.000000,0.000024
0.715000,0.725000,0.000000,0.000024
0.725000,0.725000,0.000000,0.000024
0.735000,0.725000,0.000000,0.000024
0.745000,0.725000,0.000000,0.000024
0.755000,0.725000,0.000000,0.000024
0.765000,0.725000,0.000000,0.000024
0.775000,0.725000,0.000000,0.000024
0.785000,0.725000,0.000000,0.000024
0.795000,0.725000,0.000000,0.000024
0.805000,0.725000,0.000000,0.000024
0.815000,0.725000,0.000000,0.000024
0.825000,0.725000,0.000000,0.000024
0.835000,0.725000,0.000000,0.000024
0.845000,0.725000,0.000000,0.000024
0.855000,0.725000,0.000000,0.000024
0.865000,0.725000,0.000000,0.000024
0.875000,0.725000,0.000000,0.000024
0.885000,0.725000,0.000000,0.000024
0.895000,0.725000,0.000000,0.000024
0.905000,0.725000,0.000000,0.000024
0.915000,0.725000,0.000000,0.000024
0.925000,0.725000,0.000000,0.000024
0.935000,0.725000,0.000000,0.000024
0.945000,0.725000,0.000000,0.000024
0.955000,0.725000,0.000000,0.000024
0.965000,0.725000,0.000000,0.000024
0.975000,0.725000,0.000000,0.000024
0.985000,0.725000,0.000000,0.000024
0.995000,0.725000,0.000000,0.000024
1.005000,0.725000,0.000000,0.000024
1.015000,0.725000,0.000000,0.000024
1.025000,0.725000,0.000000,0.000024
1.035000,0.725000,0.000000,0.000024
1.045000,0.725000,0.000000,0.000024
1.055000,0.725000,0.000000,0.000024
1.065000,0.725000,0.000000,0.000025
1.075000,0.725000,0.000000,0.000025
1.085000,0.725000,0.000000,0.000029
1.095000,0.725000,0.000000,0.000052
1.105000,0.725000,0.000000,0.000046
1.115000,0.725000,0.000000,0.000091
1.125000,0.725000,0.000000,0.000226
1.135000,0.725000,0.000000,0.000536
1.145000,0.725000,0.000000,0.000287
1.155000,0.725000,0.000000,0.001163
1.165000,0.725000,0.000000,0.001965
1.175000,0.725000,0.000000,0.001346
1.185000,0.725000,0.000000,0.001749
1.195000,0.725000,0.000000,0.003669
1.205000,0.725000,0.000000,0.004587
1.215000,0.725000,0.000000,0.006452
1.225000,0.725000,0.000000,0.006452
1.235000,0.725000,0.000000,0.008062
1.245000,0.725000,0.000000,0.010004
1.255000,0.725000,0.000000,0.028469
1.265000,0.725000,0.000000,0.028469
1.275000,0.725000,0.000000,0.033495
1.285000,0.725000,0.000000,0.038244
1.295000,0.725000,0.000000,0.060804
1.305000,0.725000,0.000000,0.043237
1.315000,0.725000,0.000000,0.048850
1.325000,0.725000,0.000000,0.075957
1.335000,0.725000,0.000000,0.081436
1.345000,0.725000,0.000000,0.054038
1.355000,0.725000,0.000000,0.124679
1.365000,0.725000,0.000000,0.097351
1.375000,0.725000,0.000000,0.127440
1.385000,0.725000,0.000000,0.123402
1.395000,0.725000,0.000000,0.223509
1.405000,0.725000,0.000000,0.218430
1.415000,0.725000,0.000000,0.258227
1.425000,0.725000,0.000000,0.258227
1.435000,0.725000,0.000000,0.338599
1.445000,0.725000,0.000000,0.268499
1.455000,0.725000,0.000000,0.268499
1.465000,0.725000,0.000000,0.315291
1.475000,0.725000,0.000000,0.364922
1.485000,0.725000,0.000000,0.359288
1.495000,0.725000,0.000000,0.435962
1.505000,0.725000,0.000000,0.456821
1.515000,0.725000,0.000000,0.441664
1.525000,0.725000,0.000000,0.458253
1.535000,0.725000,0.000000,0.397246
1.545000,0.725000,0.000000,0.486856
1.555000,0.725000,0.000000,0.464910
1.565000,0.725000,0.000000,0.467803
1.575000,0.725000,0.000000,0.473046
1.585000,0.725000,0.000000,0.474146
1.595000,0.725000,0.000000,0.439701
1.605000,0.725000,0.000000,0.448104
1.615000,0.725000,0.000000,0.456870
1.625000,0.725000,0.000000,0.472128
1.635000,0.725000,0.000000,0.474806
1.645000,0.725000,0.000000,0.464571
1.655000,0.725000,0.000000,0.489863
1.665000,0.725000,0.000000,0.495111
1.675000,0.725000,0.000000,0.488584
1.685000,0.725000,0.000000,0.493722
1.695000,0.725000,0.000000,0.496315
1.705000,0.725000,0.000000,0.489512
1.715000,0.725000,0.000000,0.500449
1.725000,0.725000,0.000000,0.501591
1.735000,0.725000,0.000000,0.486038
1.745000,0.725000,0.000000,0.489436
1.755000,0.725000,0.000000,0.488392
1.765000,0.725000,0.000000,0.485256
1.775000,0.725000,0.000000,0.482576
1.785000,0.725000,0.000000,0.473348
1.795000,0.725000,0.000000,0.480496
1.805000,0.725000,0.000000,0.474651
1.815000,0.725000,0.000000,0.465511
1.825000,0.725000,0.000000,0.484164
1.835000,0.725000,0.000000,0.457296
1.845000,0.725000,0.000000,0.469496
1.855000,0.725000,0.000000,0.466565
1.865000,0.725000,0.000000,0.464830
1.875000,0.725000,0.000000,0.464718
1.885000,0.725000,0.000000,0.527685
1.895000,0.725000,0.000000,0.526426
1.905000,0.725000,0.000000,0.525122
1.915000,0.725000,0.000000,0.518766
1.925000,0.725000,0.000000,0.514013
1.935000,0.725000,0.000000,0.500986
1.945000,0.725000,0.000000,0.487597
1.955000,0.725000,0.000000,0.450204
1.965000,0.725000,0.000000,0.426946
1.975000,0.725000,0.000000,0.432241
1.985000,0.725000,0.000000,0.393596
1.995000,0.725000,0.000000,0.384508
2.005000,0.725000,0.000000,0.357834
2.015000,0.725000,0.000000,0.372843
2.025000,0.725000,0.000000,0.388823
2.035000,0.725000,0.000000,0.415840
2.045000,0.725000,0.000000,0.421790
2.055000,0.725000,0.000000,0.443490
2.065000,0.725000,0.000000,0.469751
2.075000,0.725000,0.000000,0.470289
2.085000,0.725000,0.000000,0.485890
2.095000,0.725000,0.000000,0.488897
2.105000,0.725000,0.000000,0.504224
2.115000,0.725000,0.000000,0.514746
2.125000,0.725000,0.000000,0.514746
2.135000,0.725000,0.000000,0.523690
2.145000,0.725000,0.000000,0.525012
2.155000,0.725000,0.000000,0.525012
2.165000,0.725000,0.000000,0.512328
2.175000,0.725000,0.000000,0.492628
2.185000,0.725000,0.000000,0.492628
2.195000,0.725000,0.000000,0.466778
2.205000,0.725000,0.000000,0.430379
2.215000,0.725000,0.000000,0.430379
2.225000,0.725000,0.000000,0.383150
2.235000,0.725000,0.000000,0.338550
2.245000,0.725000,0.000000,0.279415
2.255000,0.725000,0.000000,0.252207
2.265000,0.725000,0.000000,0.199282
2.275000,0.725000,0.000000,0.137520
2.285000,0.725000,0.000000,0.139809
2.295000,0.725000,0.000000,0.088922
2.305000,0.725000,0.000000,0.055755
2.315000,0.725000,0.000000,0.062585
2.325000,0.725000,0.000000,0.031528
2.335000,0.725000,0.000000,0.015918
2.345000,0.725000,0.000000,0.006865
2.355000,0.725000,0.000000,0.003813
2.365000,0.725000,0.000000,0.001385
2.375000,0.725000,0.000000,0.000389
2.385000,0.725000,0.000000,0.000389
2.395000,0.725000,0.000000,0.000104
2.405000,0.725000,0.000000,0.000039
2.415000,0.725000,0.000000,0.000042
2.425000,0.725000,0.000000,0.000028
2.435000,0.725000,0.000000,0.000025
2.445000,0.725000,0.000000,0.000024
2.455000,0.725000,0.000000,0.000024
2.465000,0.725000,0.000000,0.000024
2.475000,0.725000,0.000000,0.000024
2.485000,0.725000,0.000000,0.000024
2.495000,0.725000,0.000000,0.000024
2.505000,0.725000,0.000000,0.000024
2.515000,0.725000,0.000000,0.000024
2.525000,0.725000,0.000000,0.000024
2.535000,0.725000,0.000000,0.000024
2.545000,0.725000,0.000000,0.000024
2.555000,0.725000,0.000000,0.000025
2.565000,0.725000,0.000000,0.000025
2.575000,0.725000,0.000000,0.000045
2.585000,0.725000,0.000000,0.000126
2.595000,0.725000,0.000000,0.000335
2.605000,0.725000,0.000000,0.000139
2.615000,0.725000,0.000000,0.000521
2.625000,0.725000,0.000000,0.002286
2.635000,0.725000,0.000000,0.006191
2.645000,0.725000,0.000000,0.002102
2.655000,0.725000,0.000000,0.001549
2.665000,0.725000,0.000000,0.002839
2.675000,0.725000,0.000000,0.000603
2.685000,0.725000,0.000000,0.001337
2.695000,0.725000,0.000000,0.000443
2.705000,0.725000,0.000000,0.000079
2.715000,0.725000,0.000000,0.000051
2.725000,0.725000,0.000000,0.000027
2.735000,0.725000,0.000000,0.000027
2.745000,0.725000,0.000000,0.000025
2.755000,0.725000,0.000000,0.000024
2.765000,0.725000,0.000000,0.000024
2.775000,0.725000,0.000000,0.000024
2.785000,0.725000,0.000000,0.000024
2.795000,0.725000,0.000000,0.000024
2.805000,0.725000,0.000000,0.000024
2.815000,0.725000,0.000000,0.000024
2.825000,0.725000,0.000000,0.000024
2.835000,0.725000,0.000000,0.000024
2.845000,0.725000,0.000000,0.000024
2.855000,0.725000,0.000000,0.000024
0.005000,0.735000,0.000000,0.000024
0.015000,0.735000,0.000000,0.000024
0.025000,0.735000,0.000000,0.000024
0.035000,0.735000,0.000000,0.000024
0.045000,0.735000,0.000000,0.000024
0.055000,0.735000,0.000000,0.000024
0.065000,0.735000,0.000000,0.000024
0.075000,0.735000,0.000000,0.000024
0.085000,0.735000,0.000000,0.000024
0.095000,0.735000,0.000000,0.000024
0.105000,0.735000,0.000000,0.000024
0.115000,0.735000,0.000000,0.000024
0.125000,0.735000,0.000000,0.000024
0.135000,0.735000,0.000000,0.000024
0.145000,0.735000,0.000000,0.000024
0.155000,0.735000,0.000000,0.000024
0.165000,0.735000,0.000000,0.000024
0.175000,0.735000,0.000000,0.000024
0.185000,0.735000,0.000000,0.000024
0.195000,0.735000,0.000000,0.000024
0.205000,0.735000,0.000000,0.000024
0.215000,0.735000,0.000000,0.000024
0.225000,0.735000,0.000000,0.000024
