# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.625000,0.485000,0.000000,0.000100
2.635000,0.485000,0.000000,0.000032
2.645000,0.485000,0.000000,0.000082
2.655000,0.485000,0.000000,0.000030
2.665000,0.485000,0.000000,0.000025
2.675000,0.485000,0.000000,0.000024
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
0.055000,0.495000,0.000000,0.000024
0.065000,0.495000,0.000000,0.000024
0.075000,0.495000,0.000000,0.000024
0.085000,0.495000,0.000000,0.000024
0.095000,0.495000,0.000000,0.000024
0.105000,0.495000,0.000000,0.000024
0.115000,0.495000,0.000000,0.000024
0.125000,0.495000,0.000000,0.000024
0.135000,0.495000,0.000000,0.000024
0.145000,0.495000,0.000000,0.000024
0.155000,0.495000,0.000000,0.000024
0.165000,0.495000,0.000000,0.000024
0.175000,0.495000,0.000000,0.000024
0.185000,0.495000,0.000000,0.000024
0.195000,0.495000,0.000000,0.000024
0.205000,0.495000,0.000000,0.000024
0.215000,0.495000,0.000000,0.000024
0.225000,0.495000,0.000000,0.000024
0.235000,0.495000,0.000000,0.000024
0.245000,0.495000,0.000000,0.000024
0.255000,0.495000,0.000000,0.000024
0.265000,0.495000,0.000000,0.000026
0.275000,0.495000,0.000000,0.000039
0.285000,0.495000,0.000000,0.000112
0.295000,0.495000,0.000000,0.000573
0.305000,0.495000,0.000000,0.010535
0.315000,0.495000,0.000000,0.036359
0.325000,0.495000,0.000000,0.157126
0.335000,0.495000,0.000000,0.227730
0.345000,0.495000,0.000000,0.390701
0.355000,0.495000,0.000000,0.714910
0.365000,0.495000,0.000000,1.089835
0.375000,0.495000,0.000000,1.375799
0.385000,0.495000,0.000000,1.443034
0.395000,0.495000,0.000000,1.614714
0.405000,0.495000,0.000000,1.682367
0.415000,0.495000,0.000000,1.648107
0.425000,0.495000,0.000000,1.467111
0.435000,0.495000,0.000000,1.388547
0.445000,0.495000,0.000000,1.119696
0.455000,0.495000,0.000000,1.061301
0.465000,0.495000,0.000000,0.563076
0.475000,0.495000,0.000000,0.060661
0.485000,0.495000,0.000000,0.001664
0.495000,0.495000,0.000000,0.000186
0.505000,0.495000,0.000000,0.000025
0.515000,0.495000,0.000000,0.000025
0.525000,0.495000,0.000000,0.000024
0.535000,0.495000,0.000000,0.000024
0.545000,0.495000,0.000000,0.000024
0.555000,0.495000,0.000000,0.000024
0.565000,0.495000,0.000000,0.000025
0.575000,0.495000,0.000000,0.000025
0.585000,0.495000,0.000000,0.000025
0.595000,0.495000,0.000000,0.000025
0.605000,0.495000,0.000000,0.000025
0.615000,0.495000,0.000000,0.000025
0.625000,0.495000,0.000000,0.000024
0.635000,0.495000,0.000000,0.000025
0.645000,0.495000,0.000000,0.000026
0.655000,0.495000,0.000000,0.000030
0.665000,0.495000,0.000000,0.000028
0.675000,0.495000,0.000000,0.000030
0.685000,0.495000,0.000000,0.000042
0.695000,0.495000,0.000000,0.000057
0.705000,0.495000,0.000000,0.000057
0.715000,0.495000,0.000000,0.000342
0.725000,0.495000,0.000000,0.000654
0.735000,0.495000,0.000000,0.002014
0.745000,0.495000,0.000000,0.003655
0.755000,0.495000,0.000000,0.002294
0.765000,0.495000,0.000000,0.006828
0.775000,0.495000,0.000000,0.012074
0.785000,0.495000,0.000000,0.012074
0.795000,0.495000,0.000000,0.068725
0.805000,0.495000,0.000000,0.136436
0.815000,0.495000,0.000000,0.213223
0.825000,0.495000,0.000000,0.213223
0.835000,0.495000,0.000000,0.294534
0.845000,0.495000,0.000000,0.519420
0.855000,0.495000,0.000000,0.574641
0.865000,0.495000,0.000000,0.409464
0.875000,0.495000,0.000000,0.545342
0.885000,0.495000,0.000000,0.461624
0.895000,0.495000,0.000000,0.674698
0.905000,0.495000,0.000000,0.418787
0.915000,0.495000,0.000000,0.181567
0.925000,0.495000,0.000000,0.137032
0.935000,0.495000,0.000000,0.039539
0.945000,0.495000,0.000000,0.013568
0.955000,0.495000,0.000000,0.011796
0.965000,0.495000,0.000000,0.023992
0.975000,0.495000,0.000000,0.050044
0.985000,0.495000,0.000000,0.020224
0.995000,0.495000,0.000000,0.017891
1.005000,0.495000,0.000000,0.044413
1.015000,0.495000,0.000000,0.042312
1.025000,0.495000,0.000000,0.042312
1.035000,0.495000,0.000000,0.040761
1.045000,0.495000,0.000000,0.221667
1.055000,0.495000,0.000000,0.221667
1.065000,0.495000,0.000000,0.215556
1.075000,0.495000,0.000000,0.219617
1.085000,0.495000,0.000000,0.607291
1.095000,0.495000,0.000000,0.224017
1.105000,0.495000,0.000000,0.554658
1.115000,0.495000,0.000000,0.562940
1.125000,0.495000,0.000000,0.558855
1.135000,0.495000,0.884974,1.847711
1.145000,0.495000,0.884960,1.847711
1.155000,0.495000,0.884948,1.847710
1.165000,0.495000,0.884948,1.847710
1.175000,0.495000,0.884947,1.847711
1.185000,0.495000,0.884938,1.847710
1.195000,0.495000,0.884958,1.847711
1.205000,0.495000,0.000000,0.639559
1.215000,0.495000,0.000000,0.555376
1.225000,0.495000,0.000000,0.579595
1.235000,0.495000,0.884962,1.847711
1.245000,0.495000,0.884963,1.847710
1.255000,0.495000,0.884963,1.847710
1.265000,0.495000,0.884963,1.847710
1.275000,0.495000,0.884964,1.847710
1.285000,0.495000,0.884979,1.847709
1.295000,0.495000,0.884966,1.847711
1.305000,0.495000,0.884975,1.847709
1.315000,0.495000,0.884982,1.847709
1.325000,0.495000,0.884956,1.847710
1.335000,0.495000,0.884982,1.847708
1.345000,0.495000,0.884957,1.847710
1.355000,0.495000,0.884961,1.847709
1.365000,0.495000,0.884980,1.847708
1.375000,0.495000,0.884959,1.847709
1.385000,0.495000,0.884965,1.847708
1.395000,0.495000,0.884962,1.847708
1.405000,0.495000,0.884929,1.847710
1.415000,0.495000,0.884916,1.847710
1.425000,0.495000,0.884939,1.847710
1.435000,0.495000,0.884940,1.847711
1.445000,0.495000,0.884938,1.847710
1.455000,0.495000,0.884935,1.847710
1.465000,0.495000,0.884929,1.847711
1.475000,0.495000,0.884943,1.847709
1.485000,0.495000,0.884945,1.847709
1.495000,0.495000,0.884936,1.847710
1.505000,0.495000,0.884951,1.847709
1.515000,0.495000,0.884938,1.847710
1.525000,0.495000,0.884939,1.847709
1.535000,0.495000,0.884953,1.847708
1.545000,0.495000,0.884942,1.847709
1.555000,0.495000,0.884942,1.847709
1.565000,0.495000,0.884942,1.847708
1.575000,0.495000,0.884942,1.847708
1.585000,0.495000,0.884942,1.847708
1.595000,0.495000,0.884902,1.847710
1.605000,0.495000,0.884902,1.847710
1.615000,0.495000,0.884897,1.847710
1.625000,0.495000,0.884928,1.847709
1.635000,0.495000,0.884902,1.847711
1.645000,0.495000,0.884937,1.847710
1.655000,0.495000,0.884902,1.847710
1.665000,0.495000,0.884939,1.847709
1.675000,0.495000,0.884944,1.847708
1.685000,0.495000,0.884907,1.847708
1.695000,0.495000,0.884892,1.847710
1.705000,0.495000,0.884904,1.847708
1.715000,0.495000,0.884913,1.847708
1.725000,0.495000,0.884880,1.847709
1.735000,0.495000,0.884881,1.847709
1.745000,0.495000,0.884889,1.847708
1.755000,0.495000,0.884891,1.847707
1.765000,0.495000,0.884874,1.847710
1.775000,0.495000,0.884877,1.847710
1.785000,0.495000,0.884881,1.847711
1.795000,0.495000,0.884882,1.847709
1.805000,0.495000,0.884889,1.847709
1.815000,0.495000,0.884884,1.847710
1.825000,0.495000,0.884887,1.847709
1.835000,0.495000,0.884910,1.847707
1.845000,0.495000,0.884892,1.847709
1.855000,0.495000,0.884899,1.847708
1.865000,0.495000,0.884881,1.847710
1.875000,0.495000,0.884881,1.847710
1.885000,0.495000,0.884890,1.847710
1.895000,0.495000,0.884900,1.847709
1.905000,0.495000,0.884878,1.847710
1.915000,0.495000,0.884904,1.847708
1.925000,0.495000,0.884881,1.847710
1.935000,0.495000,0.884888,1.847709
1.945000,0.495000,0.884895,1.847709
1.955000,0.495000,0.884895,1.847709
1.965000,0.495000,0.884898,1.847708
1.975000,0.495000,0.884877,1.847710
1.985000,0.495000,0.884879,1.847711
1.995000,0.495000,0.884881,1.847710
2.005000,0.495000,0.884882,1.847709
2.015000,0.495000,0.884886,1.847710
2.025000,0.495000,0.884882,1.847709
2.035000,0.495000,0.884898,1.847708
2.045000,0.495000,0.884895,1.847709
2.055000,0.495000,0.884905,1.847709
2.065000,0.495000,0.884927,1.847707
2.075000,0.495000,0.884887,1.847711
2.085000,0.495000,0.884910,1.847710
2.095000,0.495000,0.884893,1.847711
2.105000,0.495000,0.884928,1.847709
2.115000,0.495000,0.884917,1.847709
2.125000,0.495000,0.884903,1.847709
2.135000,0.495000,0.884909,1.847710
2.145000,0.495000,0.884910,1.847708
2.155000,0.495000,0.884916,1.847709
2.165000,0.495000,0.884933,1.847709
2.175000,0.495000,0.884921,1.847708
2.185000,0.495000,0.884938,1.847709
2.195000,0.495000,0.884916,1.847710
2.205000,0.495000,0.884945,1.847709
2.215000,0.495000,0.884912,1.847711
2.225000,0.495000,0.884947,1.847709
2.235000,0.495000,0.884945,1.847709
2.245000,0.495000,0.884949,1.847709
2.255000,0.495000,0.884970,1.847707
2.265000,0.495000,0.884965,1.847708
2.275000,0.495000,0.884964,1.847709
2.285000,0.495000,0.884970,1.847710
2.295000,0.495000,0.884951,1.847710
2.305000,0.495000,0.884976,1.847709
2.315000,0.495000,0.884973,1.847710
2.325000,0.495000,0.000000,0.630970
2.335000,0.495000,0.000000,0.630970
2.345000,0.495000,0.000000,0.704105
2.355000,0.495000,0.000000,0.358769
2.365000,0.495000,0.000000,0.366348
2.375000,0.495000,0.000000,0.366348
2.385000,0.495000,0.000000,0.138298
2.395000,0.495000,0.000000,0.119675
2.405000,0.495000,0.000000,0.045228
2.415000,0.495000,0.000000,0.049384
2.425000,0.495000,0.000000,0.038885
2.435000,0.495000,0.000000,0.033623
2.445000,0.495000,0.000000,0.012259
2.455000,0.495000,0.000000,0.016069
2.465000,0.495000,0.000000,0.012612
2.475000,0.495000,0.000000,0.006192
2.485000,0.495000,0.000000,0.019004
2.495000,0.495000,0.000000,0.009418
2.505000,0.495000,0.000000,0.012263
2.515000,0.495000,0.000000,0.008089
2.525000,0.495000,0.000000,0.003974
2.535000,0.495000,0.000000,0.007674
2.545000,0.495000,0.000000,0.002710
2.555000,0.495000,0.000000,0.011248
2.565000,0.495000,0.000000,0.003351
2.575000,0.495000,0.000000,0.000726
2.585000,0.495000,0.000000,0.000692
2.595000,0.495000,0.000000,0.000149
2.605000,0.495000,0.000000,0.000130
2.615000,0.495000,0.000000,0.000043
2.625000,0.495000,0.000000,0.000035
2.635000,0.495000,0.000000,0.000035
2.645000,0.495000,0.000000,0.000025
2.655000,0.495000,0.000000,0.000025
2.665000,0.495000,0.000000,0.000024
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
2.805000,0.495000,0.000000,0.000024
2.815000,0.495000,0.000000,0.000024
2.825000,0.495000,0.000000,0.000024
2.835000,0.495000,0.000000,0.000024
2.845000,0.495000,0.000000,0.000024
2.855000,0.495000,0.000000,0.000024
0.005000,0.505000,0.000000,0.000024
0.015000,0.505000,0.000000,0.000024
0.025000,0.505000,0.000000,0.000024
0.035000,0.505000,0.000000,0.000024
0.045000,0.505000,0.000000,0.000024
0.055000,0.505000,0.000000,0.000024
0.065000,0.505000,0.000000,0.000024
0.075000,0.505000,0.000000,0.000024
0.085000,0.505000,0.000000,0.000024
0.095000,0.505000,0.000000,0.000024
0.105000,0.505000,0.000000,0.000024
0.115000,0.505000,0.000000,0.000024
0.125000,0.505000,0.000000,0.000024
0.135000,0.505000,0.000000,0.000024
0.145000,0.505000,0.000000,0.000024
0.155000,0.505000,0.000000,0.000024
0.165000,0.505000,0.000000,0.000024
0.175000,0.505000,0.000000,0.000024
0.185000,0.505000,0.000000,0.000024
0.195000,0.505000,0.000000,0.000024
0.205000,0.505000,0.000000,0.000024
0.215000,0.505000,0.000000,0.000024
0.225000,0.505000,0.000000,0.000024
0.235000,0.505000,0.000000,0.000024
0.245000,0.505000,0.000000,0.000024
0.255000,0.505000,0.000000,0.000024
0.265000,0.505000,0.000000,0.000024
0.275000,0.505000,0.000000,0.000029
0.285000,0.505000,0.000000,0.000056
0.295000,0.505000,0.000000,0.000197
0.305000,0.505000,0.000000,0.003365
0.315000,0.505000,0.000000,0.009028
0.325000,0.505000,0.000000,0.029001
0.335000,0.505000,0.000000,0.111565
0.345000,0.505000,0.000000,0.502142
0.355000,0.505000,0.000000,0.913772
0.365000,0.505000,0.000000,0.913772
0.375000,0.505000,0.000000,1.167678
0.385000,0.505000,0.000000,1.441422
0.395000,0.505000,0.000000,1.524181
0.405000,0.505000,0.000000,1.624639
0.415000,0.505000,0.000000,1.624639
0.425000,0.505000,0.000000,1.587814
0.435000,0.505000,0.000000,1.397813
0.445000,0.505000,0.000000,1.141611
0.455000,0.505000,0.000000,0.301956
0.465000,0.505000,0.000000,0.217190
0.475000,0.505000,0.000000,0.027933
0.485000,0.505000,0.000000,0.000792
0.495000,0.505000,0.000000,0.000138
0.505000,0.505000,0.000000,0.000027
0.515000,0.505000,0.000000,0.000024
0.525000,0.505000,0.000000,0.000024
0.535000,0.505000,0.000000,0.000024
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000024
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000024
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000024
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000024
0.645000,0.505000,0.000000,0.000025
0.655000,0.505000,0.000000,0.000024
0.665000,0.505000,0.000000,0.000025
0.675000,0.505000,0.000000,0.000025
0.685000,0.505000,0.000000,0.000026
0.695000,0.505000,0.000000,0.000033
0.705000,0.505000,0.000000,0.000039
0.715000,0.505000,0.000000,0.000055
0.725000,0.505000,0.000000,0.000142
0.735000,0.505000,0.000000,0.000091
0.745000,0.505000,0.000000,0.000163
0.755000,0.505000,0.000000,0.000513
0.765000,0.505000,0.000000,0.001024
0.775000,0.505000,0.000000,0.004370
0.785000,0.505000,0.000000,0.008368
0.795000,0.505000,0.000000,0.012940
0.805000,0.505000,0.000000,0.025575
0.815000,0.505000,0.000000,0.099559
0.825000,0.505000,0.000000,0.056188
0.835000,0.505000,0.000000,0.158687
0.845000,0.505000,0.000000,0.201156
0.855000,0.505000,0.000000,0.120454
0.865000,0.505000,0.000000,0.409464
0.875000,0.505000,0.000000,0.394882
0.885000,0.505000,0.000000,0.461624
0.895000,0.505000,0.000000,0.287891
0.905000,0.505000,0.000000,0.124579
0.915000,0.505000,0.000000,0.094928
0.925000,0.505000,0.000000,0.030589
0.935000,0.505000,0.000000,0.010656
0.945000,0.505000,0.000000,0.013568
0.955000,0.505000,0.000000,0.004321
0.965000,0.505000,0.000000,0.006395
0.975000,0.505000,0.000000,0.002403
0.985000,0.505000,0.000000,0.004713
0.995000,0.505000,0.000000,0.003653
1.005000,0.505000,0.000000,0.001217
1.015000,0.505000,0.000000,0.003093
1.025000,0.505000,0.000000,0.014784
1.035000,0.505000,0.000000,0.013857
1.045000,0.505000,0.000000,0.013857
1.055000,0.505000,0.000000,0.013101
1.065000,0.505000,0.000000,0.038226
1.075000,0.505000,0.000000,0.037436
1.085000,0.505000,0.000000,0.011876
1.095000,0.505000,0.000000,0.038149
1.105000,0.505000,0.000000,0.214779
1.115000,0.505000,0.000000,0.562940
1.125000,0.505000,0.000000,0.224215
1.135000,0.505000,0.000000,0.195740
1.145000,0.505000,0.000000,0.469212
1.155000,0.505000,0.000000,0.194658
1.165000,0.505000,0.000000,0.241933
1.175000,0.505000,0.000000,0.246749
1.185000,0.505000,0.000000,0.246749
1.195000,0.505000,0.000000,0.254781
1.205000,0.505000,0.000000,0.231847
1.215000,0.505000,0.000000,0.555376
1.225000,0.505000,0.000000,0.219846
1.235000,0.505000,0.000000,0.217842
1.245000,0.505000,0.000000,0.576029
1.255000,0.505000,0.000000,0.207560
1.265000,0.505000,0.000000,0.174080
1.275000,0.505000,0.000000,0.481418
1.285000,0.505000,0.000000,0.249044
1.295000,0.505000,0.000000,0.284916
1.305000,0.505000,0.000000,0.590585
1.315000,0.505000,0.000000,0.557955
1.325000,0.505000,0.000000,0.213564
1.335000,0.505000,0.000000,0.546334
1.345000,0.505000,0.000000,0.490643
1.355000,0.505000,0.000000,0.223309
1.365000,0.505000,0.000000,0.678981
1.375000,0.505000,0.884970,1.847707
1.385000,0.505000,0.884965,1.847708
1.395000,0.505000,0.884970,1.847707
1.405000,0.505000,0.884971,1.847707
1.415000,0.505000,0.884965,1.847708
1.425000,0.505000,0.884965,1.847706
1.435000,0.505000,0.884962,1.847706
1.445000,0.505000,0.884968,1.847707
1.455000,0.505000,0.884966,1.847707
1.465000,0.505000,0.884967,1.847705
1.475000,0.505000,0.884963,1.847706
1.485000,0.505000,0.884965,1.847706
1.495000,0.505000,0.884969,1.847704
1.505000,0.505000,0.884972,1.847706
1.515000,0.505000,0.884973,1.847705
1.525000,0.505000,0.884974,1.847704
1.535000,0.505000,0.884974,1.847705
1.545000,0.505000,0.884974,1.847705
1.555000,0.505000,0.884951,1.847707
1.565000,0.505000,0.884951,1.847707
1.575000,0.505000,0.884955,1.847707
1.585000,0.505000,0.884942,1.847708
1.595000,0.505000,0.884955,1.847706
1.605000,0.505000,0.884950,1.847706
1.615000,0.505000,0.884947,1.847707
1.625000,0.505000,0.884953,1.847706
1.635000,0.505000,0.884951,1.847706
1.645000,0.505000,0.884950,1.847708
1.655000,0.505000,0.884964,1.847706
1.665000,0.505000,0.884928,1.847706
1.675000,0.505000,0.884925,1.847706
1.685000,0.505000,0.884938,1.847706
1.695000,0.505000,0.884950,1.847704
1.705000,0.505000,0.884935,1.847705
1.715000,0.505000,0.884926,1.847705
1.725000,0.505000,0.884930,1.847705
1.735000,0.505000,0.884930,1.847705
1.745000,0.505000,0.884911,1.847707
1.755000,0.505000,0.884891,1.847707
1.765000,0.505000,0.884879,1.847707
1.775000,0.505000,0.884912,1.847708
1.785000,0.505000,0.884880,1.847706
1.795000,0.505000,0.884924,1.847705
1.805000,0.505000,0.884920,1.847706
1.815000,0.505000,0.884931,1.847705
1.825000,0.505000,0.884931,1.847705
1.835000,0.505000,0.884934,1.847705
1.845000,0.505000,0.884909,1.847707
1.855000,0.505000,0.884899,1.847708
1.865000,0.505000,0.884913,1.847707
1.875000,0.505000,0.884927,1.847706
1.885000,0.505000,0.884924,1.847707
1.895000,0.505000,0.884914,1.847706
1.905000,0.505000,0.884935,1.847704
1.915000,0.505000,0.884922,1.847705
1.925000,0.505000,0.884928,1.847705
1.935000,0.505000,0.884928,1.847705
1.945000,0.505000,0.884935,1.847705
1.955000,0.505000,0.884906,1.847707
1.965000,0.505000,0.884898,1.847708
1.975000,0.505000,0.884898,1.847707
1.985000,0.505000,0.884882,1.847706
1.995000,0.505000,0.884913,1.847707
2.005000,0.505000,0.884918,1.847707
2.015000,0.505000,0.884907,1.847705
2.025000,0.505000,0.884925,1.847706
2.035000,0.505000,0.884937,1.847706
2.045000,0.505000,0.884931,1.847705
2.055000,0.505000,0.884908,1.847708
2.065000,0.505000,0.884927,1.847707
2.075000,0.505000,0.884938,1.847706
2.085000,0.505000,0.884930,1.847707
