# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.885000,0.655000,0.000000,0.000024
0.895000,0.655000,0.000000,0.000024
0.905000,0.655000,0.000000,0.000024
0.915000,0.655000,0.000000,0.000024
0.925000,0.655000,0.000000,0.000024
0.935000,0.655000,0.000000,0.000024
0.945000,0.655000,0.000000,0.000024
0.955000,0.655000,0.000000,0.000024
0.965000,0.655000,0.000000,0.000024
0.975000,0.655000,0.000000,0.000024
0.985000,0.655000,0.000000,0.000024
0.995000,0.655000,0.000000,0.000024
1.005000,0.655000,0.000000,0.000024
1.015000,0.655000,0.000000,0.000024
1.025000,0.655000,0.000000,0.000024
1.035000,0.655000,0.000000,0.000024
1.045000,0.655000,0.000000,0.000024
1.055000,0.655000,0.000000,0.000024
1.065000,0.655000,0.000000,0.000024
1.075000,0.655000,0.000000,0.000024
1.085000,0.655000,0.000000,0.000024
1.095000,0.655000,0.000000,0.000024
1.105000,0.655000,0.000000,0.000024
1.115000,0.655000,0.000000,0.000024
1.125000,0.655000,0.000000,0.000024
1.135000,0.655000,0.000000,0.000024
1.145000,0.655000,0.000000,0.000024
1.155000,0.655000,0.000000,0.000024
1.165000,0.655000,0.000000,0.000024
1.175000,0.655000,0.000000,0.000024
1.185000,0.655000,0.000000,0.000024
1.195000,0.655000,0.000000,0.000024
1.205000,0.655000,0.000000,0.000024
1.215000,0.655000,0.000000,0.000024
1.225000,0.655000,0.000000,0.000024
1.235000,0.655000,0.000000,0.000024
1.245000,0.655000,0.000000,0.000024
1.255000,0.655000,0.000000,0.000024
1.265000,0.655000,0.000000,0.000024
1.275000,0.655000,0.000000,0.000024
1.285000,0.655000,0.000000,0.000024
1.295000,0.655000,0.000000,0.000024
1.305000,0.655000,0.000000,0.000024
1.315000,0.655000,0.000000,0.000024
1.325000,0.655000,0.000000,0.000024
1.335000,0.655000,0.000000,0.000024
1.345000,0.655000,0.000000,0.000024
1.355000,0.655000,0.000000,0.000024
1.365000,0.655000,0.000000,0.000024
1.375000,0.655000,0.000000,0.000024
1.385000,0.655000,0.000000,0.000024
1.395000,0.655000,0.000000,0.000024
1.405000,0.655000,0.000000,0.000024
1.415000,0.655000,0.000000,0.000024
1.425000,0.655000,0.000000,0.000025
1.435000,0.655000,0.000000,0.000026
1.445000,0.655000,0.000000,0.000085
1.455000,0.655000,0.000000,0.000320
1.465000,0.655000,0.000000,0.006108
1.475000,0.655000,0.000000,0.022948
1.485000,0.655000,0.000000,0.057453
1.495000,0.655000,0.000000,0.251024
1.505000,0.655000,0.000000,0.407627
1.515000,0.655000,0.000000,0.550755
1.525000,0.655000,0.000000,0.820154
1.535000,0.655000,0.000000,0.936720
1.545000,0.655000,0.000000,1.021770
1.555000,0.655000,0.000000,1.170429
1.565000,0.655000,0.000000,1.280518
1.575000,0.655000,0.000000,1.284689
1.585000,0.655000,0.000000,1.358028
1.595000,0.655000,0.000000,1.419113
1.605000,0.655000,0.000000,1.426572
1.615000,0.655000,0.000000,1.470956
1.625000,0.655000,0.000000,1.514276
1.635000,0.655000,0.000000,1.468400
1.645000,0.655000,0.000000,1.364061
1.655000,0.655000,0.000000,1.367372
1.665000,0.655000,0.000000,1.091765
1.675000,0.655000,0.000000,0.909472
1.685000,0.655000,0.000000,1.260131
1.695000,0.655000,0.000000,1.406611
1.705000,0.655000,0.000000,1.118320
1.715000,0.655000,0.000000,1.228404
1.725000,0.655000,0.000000,1.047829
1.735000,0.655000,0.000000,0.813780
1.745000,0.655000,0.000000,0.593758
1.755000,0.655000,0.000000,0.593758
1.765000,0.655000,0.000000,0.643823
1.775000,0.655000,0.000000,0.882074
1.785000,0.655000,0.000000,0.827458
1.795000,0.655000,0.000000,0.823799
1.805000,0.655000,0.000000,0.862248
1.815000,0.655000,0.000000,0.750958
1.825000,0.655000,0.000000,0.567643
1.835000,0.655000,0.000000,0.332745
1.845000,0.655000,0.000000,0.332745
1.855000,0.655000,0.000000,0.108605
1.865000,0.655000,0.000000,0.019197
1.875000,0.655000,0.000000,0.019197
1.885000,0.655000,0.000000,0.001657
1.895000,0.655000,0.000000,0.000099
1.905000,0.655000,0.000000,0.000099
1.915000,0.655000,0.000000,0.000027
1.925000,0.655000,0.000000,0.000024
1.935000,0.655000,0.000000,0.000024
1.945000,0.655000,0.000000,0.000024
1.955000,0.655000,0.000000,0.000024
1.965000,0.655000,0.000000,0.000024
1.975000,0.655000,0.000000,0.000024
1.985000,0.655000,0.000000,0.000024
1.995000,0.655000,0.000000,0.000024
2.005000,0.655000,0.000000,0.000024
2.015000,0.655000,0.000000,0.000024
2.025000,0.655000,0.000000,0.000024
2.035000,0.655000,0.000000,0.000024
2.045000,0.655000,0.000000,0.000024
2.055000,0.655000,0.000000,0.000024
2.065000,0.655000,0.000000,0.000024
2.075000,0.655000,0.000000,0.000024
2.085000,0.655000,0.000000,0.000024
2.095000,0.655000,0.000000,0.000024
2.105000,0.655000,0.000000,0.000024
2.115000,0.655000,0.000000,0.000024
2.125000,0.655000,0.000000,0.000024
2.135000,0.655000,0.000000,0.000024
2.145000,0.655000,0.000000,0.000024
2.155000,0.655000,0.000000,0.000024
2.165000,0.655000,0.000000,0.000024
2.175000,0.655000,0.000000,0.000024
2.185000,0.655000,0.000000,0.000024
2.195000,0.655000,0.000000,0.000024
2.205000,0.655000,0.000000,0.000024
2.215000,0.655000,0.000000,0.000024
2.225000,0.655000,0.000000,0.000024
2.235000,0.655000,0.000000,0.000024
2.245000,0.655000,0.000000,0.000024
2.255000,0.655000,0.000000,0.000024
2.265000,0.655000,0.000000,0.000024
2.275000,0.655000,0.000000,0.000024
2.285000,0.655000,0.000000,0.000024
2.295000,0.655000,0.000000,0.000024
2.305000,0.655000,0.000000,0.000024
2.315000,0.655000,0.000000,0.000024
2.325000,0.655000,0.000000,0.000024
2.335000,0.655000,0.000000,0.000024
2.345000,0.655000,0.000000,0.000024
2.355000,0.655000,0.000000,0.000024
2.365000,0.655000,0.000000,0.000024
2.375000,0.655000,0.000000,0.000024
2.385000,0.655000,0.000000,0.000024
2.395000,0.655000,0.000000,0.000024
2.405000,0.655000,0.000000,0.000024
2.415000,0.655000,0.000000,0.000024
2.425000,0.655000,0.000000,0.000024
2.435000,0.655000,0.000000,0.000024
2.445000,0.655000,0.000000,0.000024
2.455000,0.655000,0.000000,0.000024
2.465000,0.655000,0.000000,0.000024
2.475000,0.655000,0.000000,0.000024
2.485000,0.655000,0.000000,0.000024
2.495000,0.655000,0.000000,0.000024
2.505000,0.655000,0.000000,0.000024
2.515000,0.655000,0.000000,0.000024
2.525000,0.655000,0.000000,0.000024
2.535000,0.655000,0.000000,0.000024
2.545000,0.655000,0.000000,0.000024
2.555000,0.655000,0.000000,0.000024
2.565000,0.655000,0.000000,0.000024
2.575000,0.655000,0.000000,0.000024
2.585000,0.655000,0.000000,0.000024
2.595000,0.655000,0.000000,0.000024
2.605000,0.655000,0.000000,0.000024
2.615000,0.655000,0.000000,0.000024
2.625000,0.655000,0.000000,0.000024
2.635000,0.655000,0.000000,0.000024
2.645000,0.655000,0.000000,0.000024
2.655000,0.655000,0.000000,0.000024
2.665000,0.655000,0.000000,0.000024
2.675000,0.655000,0.000000,0.000024
2.685000,0.655000,0.000000,0.000024
2.695000,0.655000,0.000000,0.000024
2.705000,0.655000,0.000000,0.000024
2.715000,0.655000,0.000000,0.000024
2.725000,0.655000,0.000000,0.000024
2.735000,0.655000,0.000000,0.000024
2.745000,0.655000,0.000000,0.000024
2.755000,0.655000,0.000000,0.000024
2.765000,0.655000,0.000000,0.000024
2.775000,0.655000,0.000000,0.000024
2.785000,0.655000,0.000000,0.000024
2.795000,0.655000,0.000000,0.000024
2.805000,0.655000,0.000000,0.000024
2.815000,0.655000,0.000000,0.000024
2.825000,0.655000,0.000000,0.000024
2.835000,0.655000,0.000000,0.000024
2.845000,0.655000,0.000000,0.000024
2.855000,0.655000,0.000000,0.000024
0.005000,0.665000,0.000000,0.000024
0.015000,0.665000,0.000000,0.000024
0.025000,0.665000,0.000000,0.000024
0.035000,0.665000,0.000000,0.000024
0.045000,0.665000,0.000000,0.000024
0.055000,0.665000,0.000000,0.000024
0.065000,0.665000,0.000000,0.000024
0.075000,0.665000,0.000000,0.000024
0.085000,0.665000,0.000000,0.000024
0.095000,0.665000,0.000000,0.000024
0.105000,0.665000,0.000000,0.000024
0.115000,0.665000,0.000000,0.000024
0.125000,0.665000,0.000000,0.000024
0.135000,0.665000,0.000000,0.000024
0.145000,0.665000,0.000000,0.000024
0.155000,0.665000,0.000000,0.000024
0.165000,0.665000,0.000000,0.000024
0.175000,0.665000,0.000000,0.000024
0.185000,0.665000,0.000000,0.000024
0.195000,0.665000,0.000000,0.000024
0.205000,0.665000,0.000000,0.000024
0.215000,0.665000,0.000000,0.000024
0.225000,0.665000,0.000000,0.000024
0.235000,0.665000,0.000000,0.000024
0.245000,0.665000,0.000000,0.000024
0.255000,0.665000,0.000000,0.000024
0.265000,0.665000,0.000000,0.000024
0.275000,0.665000,0.000000,0.000024
0.285000,0.665000,0.000000,0.000024
0.295000,0.665000,0.000000,0.000024
0.305000,0.665000,0.000000,0.000024
0.315000,0.665000,0.000000,0.000024
0.325000,0.665000,0.000000,0.000024
0.335000,0.665000,0.000000,0.000027
0.345000,0.665000,0.000000,0.000027
0.355000,0.665000,0.000000,0.000135
0.365000,0.665000,0.000000,0.002438
0.375000,0.665000,0.000000,0.003563
0.385000,0.665000,0.000000,0.019243
0.395000,0.665000,0.000000,0.025984
0.405000,0.665000,0.000000,0.082086
0.415000,0.665000,0.000000,0.144080
0.425000,0.665000,0.000000,0.320741
0.435000,0.665000,0.000000,0.457490
0.445000,0.665000,0.000000,0.835124
0.455000,0.665000,0.000000,1.049320
0.465000,0.665000,0.000000,1.032268
0.475000,0.665000,0.000000,1.100320
0.485000,0.665000,0.000000,1.053680
0.495000,0.665000,0.000000,0.819252
0.505000,0.665000,0.000000,0.682263
0.515000,0.665000,0.000000,0.584779
0.525000,0.665000,0.000000,0.452611
0.535000,0.665000,0.000000,0.125501
0.545000,0.665000,0.000000,0.027993
0.555000,0.665000,0.000000,0.003341
0.565000,0.665000,0.000000,0.001962
0.575000,0.665000,0.000000,0.000208
0.585000,0.665000,0.000000,0.000031
0.595000,0.665000,0.000000,0.000027
0.605000,0.665000,0.000000,0.000024
0.615000,0.665000,0.000000,0.000024
0.625000,0.665000,0.000000,0.000024
0.635000,0.665000,0.000000,0.000024
0.645000,0.665000,0.000000,0.000024
0.655000,0.665000,0.000000,0.000024
0.665000,0.665000,0.000000,0.000024
0.675000,0.665000,0.000000,0.000024
0.685000,0.665000,0.000000,0.000024
0.695000,0.665000,0.000000,0.000024
0.705000,0.665000,0.000000,0.000024
0.715000,0.665000,0.000000,0.000024
0.725000,0.665000,0.000000,0.000024
0.735000,0.665000,0.000000,0.000024
0.745000,0.665000,0.000000,0.000024
0.755000,0.665000,0.000000,0.000024
0.765000,0.665000,0.000000,0.000024
0.775000,0.665000,0.000000,0.000024
0.785000,0.665000,0.000000,0.000024
0.795000,0.665000,0.000000,0.000024
0.805000,0.665000,0.000000,0.000024
0.815000,0.665000,0.000000,0.000024
0.825000,0.665000,0.000000,0.000024
0.835000,0.665000,0.000000,0.000024
0.845000,0.665000,0.000000,0.000024
0.855000,0.665000,0.000000,0.000024
0.865000,0.665000,0.000000,0.000024
0.875000,0.665000,0.000000,0.000024
0.885000,0.665000,0.000000,0.000024
0.895000,0.665000,0.000000,0.000024
0.905000,0.665000,0.000000,0.000024
0.915000,0.665000,0.000000,0.000024
0.925000,0.665000,0.000000,0.000024
0.935000,0.665000,0.000000,0.000024
0.945000,0.665000,0.000000,0.000024
0.955000,0.665000,0.000000,0.000024
0.965000,0.665000,0.000000,0.000024
0.975000,0.665000,0.000000,0.000024
0.985000,0.665000,0.000000,0.000024
0.995000,0.665000,0.000000,0.000024
1.005000,0.665000,0.000000,0.000024
1.015000,0.665000,0.000000,0.000024
1.025000,0.665000,0.000000,0.000024
1.035000,0.665000,0.000000,0.000024
1.045000,0.665000,0.000000,0.000024
1.055000,0.665000,0.000000,0.000024
1.065000,0.665000,0.000000,0.000024
1.075000,0.665000,0.000000,0.000024
1.085000,0.665000,0.000000,0.000024
1.095000,0.665000,0.000000,0.000024
1.105000,0.665000,0.000000,0.000024
1.115000,0.665000,0.000000,0.000024
1.125000,0.665000,0.000000,0.000024
1.135000,0.665000,0.000000,0.000024
1.145000,0.665000,0.000000,0.000024
1.155000,0.665000,0.000000,0.000024
1.165000,0.665000,0.000000,0.000024
1.175000,0.665000,0.000000,0.000024
1.185000,0.665000,0.000000,0.000024
1.195000,0.665000,0.000000,0.000024
1.205000,0.665000,0.000000,0.000024
1.215000,0.665000,0.000000,0.000024
1.225000,0.665000,0.000000,0.000024
1.235000,0.665000,0.000000,0.000024
1.245000,0.665000,0.000000,0.000024
1.255000,0.665000,0.000000,0.000024
1.265000,0.665000,0.000000,0.000024
1.275000,0.665000,0.000000,0.000024
1.285000,0.665000,0.000000,0.000024
1.295000,0.665000,0.000000,0.000024
1.305000,0.665000,0.000000,0.000024
1.315000,0.665000,0.000000,0.000024
1.325000,0.665000,0.000000,0.000024
1.335000,0.665000,0.000000,0.000024
1.345000,0.665000,0.000000,0.000024
1.355000,0.665000,0.000000,0.000024
1.365000,0.665000,0.000000,0.000024
1.375000,0.665000,0.000000,0.000024
1.385000,0.665000,0.000000,0.000024
1.395000,0.665000,0.000000,0.000024
1.405000,0.665000,0.000000,0.000024
1.415000,0.665000,0.000000,0.000024
1.425000,0.665000,0.000000,0.000024
1.435000,0.665000,0.000000,0.000027
1.445000,0.665000,0.000000,0.000081
1.455000,0.665000,0.000000,0.000278
1.465000,0.665000,0.000000,0.000950
1.475000,0.665000,0.000000,0.010095
1.485000,0.665000,0.000000,0.074364
1.495000,0.665000,0.000000,0.161982
1.505000,0.665000,0.000000,0.282929
1.515000,0.665000,0.000000,0.619993
1.525000,0.665000,0.000000,0.801328
1.535000,0.665000,0.000000,0.955988
1.545000,0.665000,0.000000,1.198393
1.555000,0.665000,0.000000,1.347276
1.565000,0.665000,0.000000,1.474060
1.575000,0.665000,0.000000,1.474060
1.585000,0.665000,0.000000,1.556620
1.595000,0.665000,0.000000,1.626771
1.605000,0.665000,0.000000,1.682092
1.615000,0.665000,0.000000,1.701004
1.625000,0.665000,0.000000,1.722201
1.635000,0.665000,0.000000,1.746781
1.645000,0.665000,0.000000,1.746540
1.655000,0.665000,0.000000,1.698012
1.665000,0.665000,0.000000,1.657087
1.675000,0.665000,0.000000,1.740522
1.685000,0.665000,0.000000,1.571468
1.695000,0.665000,0.000000,1.630133
1.705000,0.665000,0.000000,1.633032
1.715000,0.665000,0.000000,1.530332
1.725000,0.665000,0.000000,1.332842
1.735000,0.665000,0.000000,1.424586
1.745000,0.665000,0.000000,1.206300
1.755000,0.665000,0.000000,1.258039
1.765000,0.665000,0.000000,1.283766
1.775000,0.665000,0.000000,1.406148
1.785000,0.665000,0.000000,1.461639
1.795000,0.665000,0.000000,1.418832
1.805000,0.665000,0.000000,1.346716
1.815000,0.665000,0.000000,1.058252
1.825000,0.665000,0.000000,0.922949
1.835000,0.665000,0.000000,0.487524
1.845000,0.665000,0.000000,0.159320
1.855000,0.665000,0.000000,0.159320
1.865000,0.665000,0.000000,0.024112
1.875000,0.665000,0.000000,0.003206
1.885000,0.665000,0.000000,0.000247
1.895000,0.665000,0.000000,0.000412
1.905000,0.665000,0.000000,0.000027
1.915000,0.665000,0.000000,0.000025
1.925000,0.665000,0.000000,0.000025
1.935000,0.665000,0.000000,0.000024
1.945000,0.665000,0.000000,0.000024
1.955000,0.665000,0.000000,0.000024
1.965000,0.665000,0.000000,0.000024
1.975000,0.665000,0.000000,0.000024
1.985000,0.665000,0.000000,0.000024
1.995000,0.665000,0.000000,0.000024
2.005000,0.665000,0.000000,0.000024
2.015000,0.665000,0.000000,0.000024
2.025000,0.665000,0.000000,0.000024
2.035000,0.665000,0.000000,0.000024
2.045000,0.665000,0.000000,0.000024
2.055000,0.665000,0.000000,0.000024
2.065000,0.665000,0.000000,0.000024
2.075000,0.665000,0.000000,0.000024
2.085000,0.665000,0.000000,0.000024
2.095000,0.665000,0.000000,0.000024
2.105000,0.665000,0.000000,0.000024
2.115000,0.665000,0.000000,0.000024
2.125000,0.665000,0.000000,0.000024
2.135000,0.665000,0.000000,0.000024
2.145000,0.665000,0.000000,0.000024
2.155000,0.665000,0.000000,0.000024
2.165000,0.665000,0.000000,0.000024
2.175000,0.665000,0.000000,0.000024
2.185000,0.665000,0.000000,0.000024
2.195000,0.665000,0.000000,0.000024
2.205000,0.665000,0.000000,0.000024
2.215000,0.665000,0.000000,0.000024
2.225000,0.665000,0.000000,0.000024
2.235000,0.665000,0.000000,0.000024
2.245000,0.665000,0.000000,0.000024
2.255000,0.665000,0.000000,0.000024
2.265000,0.665000,0.000000,0.000024
2.275000,0.665000,0.000000,0.000024
2.285000,0.665000,0.000000,0.000024
2.295000,0.665000,0.000000,0.000024
2.305000,0.665000,0.000000,0.000024
2.315000,0.665000,0.000000,0.000024
2.325000,0.665000,0.000000,0.000024
2.335000,0.665000,0.000000,0.000024
2.345000,0.665000,0.000000,0.000024
2.355000,0.665000,0.000000,0.000024
2.365000,0.665000,0.000000,0.000024
2.375000,0.665000,0.000000,0.000024
2.385000,0.665000,0.000000,0.000024
2.395000,0.665000,0.000000,0.000024
2.405000,0.665000,0.000000,0.000024
2.415000,0.665000,0.000000,0.000024
2.425000,0.665000,0.000000,0.000024
2.435000,0.665000,0.000000,0.000024
2.445000,0.665000,0.000000,0.000024
2.455000,0.665000,0.000000,0.000024
2.465000,0.665000,0.000000,0.000024
2.475000,0.665000,0.000000,0.000024
2.485000,0.665000,0.000000,0.000024
2.495000,0.665000,0.000000,0.000024
2.505000,0.665000,0.000000,0.000024
2.515000,0.665000,0.000000,0.000024
2.525000,0.665000,0.000000,0.000024
2.535000,0.665000,0.000000,0.000024
2.545000,0.665000,0.000000,0.000024
2.555000,0.665000,0.000000,0.000024
2.565000,0.665000,0.000000,0.000024
2.575000,0.665000,0.000000,0.000024
2.585000,0.665000,0.000000,0.000024
2.595000,0.665000,0.000000,0.000024
2.605000,0.665000,0.000000,0.000024
2.615000,0.665000,0.000000,0.000024
2.625000,0.665000,0.000000,0.000024
2.635000,0.665000,0.000000,0.000024
2.645000,0.665000,0.000000,0.000024
2.655000,0.665000,0.000000,0.000024
2.665000,0.665000,0.000000,0.000024
2.675000,0.665000,0.000000,0.000024
2.685000,0.665000,0.000000,0.000024
2.695000,0.665000,0.000000,0.000024
2.705000,0.665000,0.000000,0.000024
2.715000,0.665000,0.000000,0.000024
2.725000,0.665000,0.000000,0.000024
2.735000,0.665000,0.000000,0.000024
2.745000,0.665000,0.000000,0.000024
2.755000,0.665000,0.000000,0.000024
2.765000,0.665000,0.000000,0.000024
2.775000,0.665000,0.000000,0.000024
2.785000,0.665000,0.000000,0.000024
2.795000,0.665000,0.000000,0.000024
2.805000,0.665000,0.000000,0.000024
2.815000,0.665000,0.000000,0.000024
2.825000,0.665000,0.000000,0.000024
2.835000,0.665000,0.000000,0.000024
2.845000,0.665000,0.000000,0.000024
2.855000,0.665000,0.000000,0.000024
0.005000,0.675000,0.000000,0.000024
0.015000,0.675000,0.000000,0.000024
0.025000,0.675000,0.000000,0.000024
0.035000,0.675000,0.000000,0.000024
0.045000,0.675000,0.000000,0.000024
0.055000,0.675000,0.000000,0.000024
0.065000,0.675000,0.000000,0.000024
0.075000,0.675000,0.000000,0.000024
0.085000,0.675000,0.000000,0.000024
0.095000,0.675000,0.000000,0.000024
0.105000,0.675000,0.000000,0.000024
0.115000,0.675000,0.000000,0.000024
0.125000,0.675000,0.000000,0.000024
0.135000,0.675000,0.000000,0.000024
0.145000,0.675000,0.000000,0.000024
0.155000,0.675000,0.000000,0.000024
0.165000,0.675000,0.000000,0.000024
0.175000,0.675000,0.000000,0.000024
0.185000,0.675000,0.000000,0.000024
0.195000,0.675000,0.000000,0.000024
0.205000,0.675000,0.000000,0.000024
0.215000,0.675000,0.000000,0.000024
0.225000,0.675000,0.000000,0.000024
0.235000,0.675000,0.000000,0.000024
0.245000,0.675000,0.000000,0.000024
0.255000,0.675000,0.000000,0.000024
0.265000,0.675000,0.000000,0.000024
0.275000,0.675000,0.000000,0.000024
0.285000,0.675000,0.000000,0.000024
0.295000,0.675000,0.000000,0.000024
0.305000,0.675000,0.000000,0.000024
0.315000,0.675000,0.000000,0.000024
0.325000,0.675000,0.000000,0.000024
0.335000,0.675000,0.000000,0.000024
0.345000,0.675000,0.000000,0.000027
