# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.585000,0.315000,0.000000,0.000024
2.595000,0.315000,0.000000,0.000024
2.605000,0.315000,0.000000,0.000024
2.615000,0.315000,0.000000,0.000024
2.625000,0.315000,0.000000,0.000024
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000024
0.335000,0.325000,0.000000,0.000024
0.345000,0.325000,0.000000,0.000025
0.355000,0.325000,0.000000,0.000025
0.365000,0.325000,0.000000,0.000025
0.375000,0.325000,0.000000,0.000025
0.385000,0.325000,0.000000,1.448555
0.395000,0.325000,0.000000,1.464381
0.405000,0.325000,0.000000,1.453155
0.415000,0.325000,0.000000,1.462022
0.425000,0.325000,0.000000,1.438449
0.435000,0.325000,0.000000,1.287641
0.445000,0.325000,0.000000,1.274239
0.455000,0.325000,0.000000,1.011864
0.465000,0.325000,0.000000,0.694671
0.475000,0.325000,0.000000,0.517128
0.485000,0.325000,0.000000,0.185567
0.495000,0.325000,0.000000,0.060381
0.505000,0.325000,0.000000,0.039698
0.515000,0.325000,0.000000,0.008700
0.525000,0.325000,0.000000,0.002889
0.535000,0.325000,0.000000,0.000470
0.545000,0.325000,0.000000,0.000470
0.555000,0.325000,0.000000,0.000051
0.565000,0.325000,0.000000,0.000078
0.575000,0.325000,0.000000,0.000160
0.585000,0.325000,0.000000,0.000588
0.595000,0.325000,0.000000,0.002051
0.605000,0.325000,0.000000,0.002012
0.615000,0.325000,0.000000,0.006293
0.625000,0.325000,0.000000,0.012624
0.635000,0.325000,0.000000,0.033750
0.645000,0.325000,0.000000,0.078907
0.655000,0.325000,0.000000,0.101848
0.665000,0.325000,0.000000,0.202318
0.675000,0.325000,0.000000,0.262273
0.685000,0.325000,0.000000,0.390893
0.695000,0.325000,0.000000,0.729264
0.705000,0.325000,0.000000,0.856054
0.715000,0.325000,0.000000,0.863763
0.725000,0.325000,0.000000,0.981284
0.735000,0.325000,0.000000,1.145646
0.745000,0.325000,0.000000,1.350843
0.755000,0.325000,0.000000,1.515270
0.765000,0.325000,0.000000,1.642006
0.775000,0.325000,0.000000,1.701845
0.785000,0.325000,0.000000,1.758638
0.795000,0.325000,0.000000,1.801458
0.805000,0.325000,0.000000,1.840754
0.815000,0.325000,0.000000,1.846825
0.825000,0.325000,0.000308,1.852648
0.835000,0.325000,0.000980,1.853961
0.845000,0.325000,0.001642,1.855303
0.855000,0.325000,0.001729,1.855360
0.865000,0.325000,0.000000,1.840920
0.875000,0.325000,0.000000,1.820881
0.885000,0.325000,0.000000,1.762820
0.895000,0.325000,0.000000,1.663121
0.905000,0.325000,0.000000,1.486303
0.915000,0.325000,0.000000,0.944718
0.925000,0.325000,0.000000,0.325564
0.935000,0.325000,0.000000,0.111993
0.945000,0.325000,0.000000,0.135224
0.955000,0.325000,0.000000,0.487708
0.965000,0.325000,0.000000,0.891890
0.975000,0.325000,0.000000,0.580627
0.985000,0.325000,0.000000,0.185657
0.995000,0.325000,0.000000,0.069457
1.005000,0.325000,0.000000,0.015197
1.015000,0.325000,0.000000,0.005723
1.025000,0.325000,0.000000,0.000810
1.035000,0.325000,0.000000,0.000072
1.045000,0.325000,0.000000,0.000027
1.055000,0.325000,0.000000,0.000026
1.065000,0.325000,0.000000,0.000027
1.075000,0.325000,0.000000,0.000032
1.085000,0.325000,0.000000,0.000051
1.095000,0.325000,0.000000,0.000035
1.105000,0.325000,0.000000,0.000033
1.115000,0.325000,0.000000,0.000045
1.125000,0.325000,0.000000,0.000050
1.135000,0.325000,0.000000,0.000083
1.145000,0.325000,0.000000,0.000079
1.155000,0.325000,0.000000,0.000152
1.165000,0.325000,0.000000,0.000059
1.175000,0.325000,0.000000,0.000107
1.185000,0.325000,0.000000,0.000107
1.195000,0.325000,0.000000,0.000222
1.205000,0.325000,0.000000,0.000151
1.215000,0.325000,0.000000,0.000152
1.225000,0.325000,0.000000,0.000329
1.235000,0.325000,0.000000,0.000323
1.245000,0.325000,0.000000,0.000179
1.255000,0.325000,0.000000,0.000167
1.265000,0.325000,0.000000,0.000295
1.275000,0.325000,0.000000,0.000539
1.285000,0.325000,0.000000,0.000168
1.295000,0.325000,0.000000,0.000334
1.305000,0.325000,0.000000,0.000347
1.315000,0.325000,0.000000,0.000803
1.325000,0.325000,0.000000,0.000803
1.335000,0.325000,0.000000,0.000578
1.345000,0.325000,0.000000,0.001031
1.355000,0.325000,0.000000,0.000745
1.365000,0.325000,0.000000,0.001287
1.375000,0.325000,0.000000,0.000287
1.385000,0.325000,0.000000,0.000415
1.395000,0.325000,0.000000,0.000359
1.405000,0.325000,0.000000,0.000629
1.415000,0.325000,0.000000,0.000629
1.425000,0.325000,0.000000,0.000375
1.435000,0.325000,0.000000,0.000313
1.445000,0.325000,0.000000,0.000542
1.455000,0.325000,0.000000,0.001089
1.465000,0.325000,0.000000,0.000262
1.475000,0.325000,0.000000,0.000393
1.485000,0.325000,0.000000,0.000335
1.495000,0.325000,0.000000,0.000597
1.505000,0.325000,0.000000,0.000528
1.515000,0.325000,0.000000,0.000287
1.525000,0.325000,0.000000,0.000256
1.535000,0.325000,0.000000,0.000457
1.545000,0.325000,0.000000,0.000457
1.555000,0.325000,0.000000,0.000273
1.565000,0.325000,0.000000,0.000488
1.575000,0.325000,0.000000,0.000412
1.585000,0.325000,0.000000,0.000848
1.595000,0.325000,0.000000,0.000721
1.605000,0.325000,0.000000,0.000413
1.615000,0.325000,0.000000,0.000338
1.625000,0.325000,0.000000,0.000731
1.635000,0.325000,0.000000,0.000591
1.645000,0.325000,0.000000,0.000338
1.655000,0.325000,0.000000,0.000243
1.665000,0.325000,0.000000,0.000357
1.675000,0.325000,0.000000,0.000635
1.685000,0.325000,0.000000,0.000471
1.695000,0.325000,0.000000,0.000241
1.705000,0.325000,0.000000,0.000237
1.715000,0.325000,0.000000,0.000470
1.725000,0.325000,0.000000,0.000483
1.735000,0.325000,0.000000,0.000381
1.745000,0.325000,0.000000,0.000349
1.755000,0.325000,0.000000,0.000754
1.765000,0.325000,0.000000,0.000658
1.775000,0.325000,0.000000,0.000436
1.785000,0.325000,0.000000,0.000353
1.795000,0.325000,0.000000,0.000716
1.805000,0.325000,0.000000,0.001068
1.815000,0.325000,0.000000,0.000943
1.825000,0.325000,0.000000,0.000612
1.835000,0.325000,0.000000,0.000558
1.845000,0.325000,0.000000,0.001126
1.855000,0.325000,0.000000,0.000996
1.865000,0.325000,0.000000,0.000596
1.875000,0.325000,0.000000,0.000436
1.885000,0.325000,0.000000,0.000901
1.895000,0.325000,0.000000,0.000642
1.905000,0.325000,0.000000,0.000933
1.915000,0.325000,0.000000,0.000529
1.925000,0.325000,0.000000,0.000379
1.935000,0.325000,0.000000,0.000784
1.945000,0.325000,0.000000,0.000537
1.955000,0.325000,0.000000,0.000213
1.965000,0.325000,0.000000,0.000163
1.975000,0.325000,0.000000,0.000266
1.985000,0.325000,0.000000,0.000226
1.995000,0.325000,0.000000,0.000160
2.005000,0.325000,0.000000,0.000139
2.015000,0.325000,0.000000,0.000273
2.025000,0.325000,0.000000,0.000630
2.035000,0.325000,0.000000,0.000251
2.045000,0.325000,0.000000,0.000463
2.055000,0.325000,0.000000,0.000493
2.065000,0.325000,0.000000,0.001867
2.075000,0.325000,0.000000,0.001147
2.085000,0.325000,0.000000,0.000500
2.095000,0.325000,0.000000,0.000288
2.105000,0.325000,0.000000,0.000408
2.115000,0.325000,0.000000,0.000662
2.125000,0.325000,0.000000,0.000520
2.135000,0.325000,0.000000,0.000237
2.145000,0.325000,0.000000,0.000203
2.155000,0.325000,0.000000,0.000425
2.165000,0.325000,0.000000,0.000384
2.175000,0.325000,0.000000,0.000213
2.185000,0.325000,0.000000,0.000145
2.195000,0.325000,0.000000,0.000183
2.205000,0.325000,0.000000,0.000183
2.215000,0.325000,0.000000,0.000072
2.225000,0.325000,0.000000,0.000088
2.235000,0.325000,0.000000,0.000073
2.245000,0.325000,0.000000,0.000149
2.255000,0.325000,0.000000,0.000137
2.265000,0.325000,0.000000,0.000080
2.275000,0.325000,0.000000,0.000062
2.285000,0.325000,0.000000,0.000088
2.295000,0.325000,0.000000,0.000088
2.305000,0.325000,0.000000,0.000056
2.315000,0.325000,0.000000,0.000050
2.325000,0.325000,0.000000,0.000074
2.335000,0.325000,0.000000,0.000141
2.345000,0.325000,0.000000,0.000043
2.355000,0.325000,0.000000,0.000062
2.365000,0.325000,0.000000,0.000066
2.375000,0.325000,0.000000,0.000192
2.385000,0.325000,0.000000,0.000299
2.395000,0.325000,0.000000,0.000124
2.405000,0.325000,0.000000,0.000059
2.415000,0.325000,0.000000,0.000074
2.425000,0.325000,0.000000,0.000141
2.435000,0.325000,0.000000,0.000033
2.445000,0.325000,0.000000,0.000035
2.455000,0.325000,0.000000,0.000031
2.465000,0.325000,0.000000,0.000043
2.475000,0.325000,0.000000,0.000036
2.485000,0.325000,0.000000,0.000028
2.495000,0.325000,0.000000,0.000026
2.505000,0.325000,0.000000,0.000026
2.515000,0.325000,0.000000,0.000026
2.525000,0.325000,0.000000,0.000027
2.535000,0.325000,0.000000,0.000025
2.545000,0.325000,0.000000,0.000025
2.555000,0.325000,0.000000,0.000025
2.565000,0.325000,0.000000,0.000024
2.575000,0.325000,0.000000,0.000024
2.585000,0.325000,0.000000,0.000024
2.595000,0.325000,0.000000,0.000025
2.605000,0.325000,0.000000,0.000025
2.615000,0.325000,0.000000,0.000024
2.625000,0.325000,0.000000,0.000024
2.635000,0.325000,0.000000,0.000024
2.645000,0.325000,0.000000,0.000024
2.655000,0.325000,0.000000,0.000024
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000024
0.345000,0.335000,0.000000,0.000024
0.355000,0.335000,0.000000,0.000024
0.365000,0.335000,0.000000,0.000024
0.375000,0.335000,0.000000,0.000024
0.385000,0.335000,0.000000,0.000024
0.395000,0.335000,0.000000,1.436645
0.405000,0.335000,0.000000,1.441588
0.415000,0.335000,0.000000,1.437655
0.425000,0.335000,0.000000,1.428515
0.435000,0.335000,0.000000,1.426996
0.445000,0.335000,0.000000,1.253771
0.455000,0.335000,0.000000,1.030011
0.465000,0.335000,0.000000,0.754139
0.475000,0.335000,0.000000,0.361933
0.485000,0.335000,0.000000,0.185567
0.495000,0.335000,0.000000,0.132398
0.505000,0.335000,0.000000,0.040539
0.515000,0.335000,0.000000,0.017254
0.525000,0.335000,0.000000,0.003946
0.535000,0.335000,0.000000,0.001578
0.545000,0.335000,0.000000,0.000264
0.555000,0.335000,0.000000,0.000084
0.565000,0.335000,0.000000,0.000096
0.575000,0.335000,0.000000,0.000269
0.585000,0.335000,0.000000,0.000945
0.595000,0.335000,0.000000,0.000908
0.605000,0.335000,0.000000,0.002994
0.615000,0.335000,0.000000,0.006108
0.625000,0.335000,0.000000,0.016170
0.635000,0.335000,0.000000,0.037649
0.645000,0.335000,0.000000,0.044511
0.655000,0.335000,0.000000,0.098491
0.665000,0.335000,0.000000,0.142881
0.675000,0.335000,0.000000,0.216789
0.685000,0.335000,0.000000,0.308449
0.695000,0.335000,0.000000,0.451383
0.705000,0.335000,0.000000,0.584361
0.715000,0.335000,0.000000,0.704655
0.725000,0.335000,0.000000,0.811810
0.735000,0.335000,0.000000,1.106064
0.745000,0.335000,0.000000,1.199786
0.755000,0.335000,0.000000,1.361273
0.765000,0.335000,0.000000,1.542723
0.775000,0.335000,0.000000,1.637631
0.785000,0.335000,0.000000,1.725337
0.795000,0.335000,0.000000,1.773182
0.805000,0.335000,0.000000,1.819016
0.815000,0.335000,0.000000,1.835561
0.825000,0.335000,0.000000,1.848604
0.835000,0.335000,0.000602,1.852983
0.845000,0.335000,0.000202,1.852329
0.855000,0.335000,0.000000,1.822965
0.865000,0.335000,0.000000,1.784034
0.875000,0.335000,0.000000,1.740516
0.885000,0.335000,0.000000,1.639906
0.895000,0.335000,0.000000,1.490417
0.905000,0.335000,0.000000,1.235805
0.915000,0.335000,0.000000,0.658148
0.925000,0.335000,0.000000,0.254336
0.935000,0.335000,0.000000,0.109756
0.945000,0.335000,0.000000,0.232177
0.955000,0.335000,0.000000,0.659976
0.965000,0.335000,0.000000,0.573870
0.975000,0.335000,0.000000,0.294651
0.985000,0.335000,0.000000,0.081733
0.995000,0.335000,0.000000,0.016746
1.005000,0.335000,0.000000,0.003241
1.015000,0.335000,0.000000,0.001001
1.025000,0.335000,0.000000,0.000133
1.035000,0.335000,0.000000,0.000033
1.045000,0.335000,0.000000,0.000028
1.055000,0.335000,0.000000,0.000031
1.065000,0.335000,0.000000,0.000043
1.075000,0.335000,0.000000,0.000100
1.085000,0.335000,0.000000,0.000110
1.095000,0.335000,0.000000,0.000097
1.105000,0.335000,0.000000,0.000186
1.115000,0.335000,0.000000,0.000206
1.125000,0.335000,0.000000,0.000258
1.135000,0.335000,0.000000,0.000234
1.145000,0.335000,0.000000,0.000497
1.155000,0.335000,0.000000,0.000157
1.165000,0.335000,0.000000,0.000313
1.175000,0.335000,0.000000,0.000642
1.185000,0.335000,0.000000,0.000650
1.195000,0.335000,0.000000,0.000480
1.205000,0.335000,0.000000,0.000497
1.215000,0.335000,0.000000,0.001101
1.225000,0.335000,0.000000,0.001158
1.235000,0.335000,0.000000,0.000718
1.245000,0.335000,0.000000,0.001336
1.255000,0.335000,0.000000,0.001156
1.265000,0.335000,0.000000,0.001979
1.275000,0.335000,0.000000,0.001777
1.285000,0.335000,0.000000,0.000961
1.295000,0.335000,0.000000,0.000986
1.305000,0.335000,0.000000,0.002263
1.315000,0.335000,0.000000,0.002263
1.325000,0.335000,0.000000,0.002246
1.335000,0.335000,0.000000,0.005680
1.345000,0.335000,0.000000,0.003600
1.355000,0.335000,0.000000,0.007770
1.365000,0.335000,0.000000,0.001287
1.375000,0.335000,0.000000,0.001495
1.385000,0.335000,0.000000,0.001290
1.395000,0.335000,0.000000,0.002061
1.405000,0.335000,0.000000,0.002061
1.415000,0.335000,0.000000,0.001359
1.425000,0.335000,0.000000,0.001186
1.435000,0.335000,0.000000,0.002167
1.445000,0.335000,0.000000,0.004645
1.455000,0.335000,0.000000,0.001089
1.465000,0.335000,0.000000,0.001546
1.475000,0.335000,0.000000,0.001274
1.485000,0.335000,0.000000,0.001844
1.495000,0.335000,0.000000,0.001844
1.505000,0.335000,0.000000,0.000960
1.515000,0.335000,0.000000,0.000875
1.525000,0.335000,0.000000,0.001551
1.535000,0.335000,0.000000,0.001551
1.545000,0.335000,0.000000,0.000962
1.555000,0.335000,0.000000,0.001766
1.565000,0.335000,0.000000,0.001493
1.575000,0.335000,0.000000,0.002966
1.585000,0.335000,0.000000,0.002529
1.595000,0.335000,0.000000,0.001480
1.605000,0.335000,0.000000,0.001264
1.615000,0.335000,0.000000,0.002593
1.625000,0.335000,0.000000,0.002211
1.635000,0.335000,0.000000,0.001371
1.645000,0.335000,0.000000,0.001034
1.655000,0.335000,0.000000,0.001708
1.665000,0.335000,0.000000,0.004148
1.675000,0.335000,0.000000,0.000635
1.685000,0.335000,0.000000,0.000742
1.695000,0.335000,0.000000,0.000670
1.705000,0.335000,0.000000,0.001168
1.715000,0.335000,0.000000,0.001220
1.725000,0.335000,0.000000,0.001060
1.735000,0.335000,0.000000,0.001038
1.745000,0.335000,0.000000,0.002282
1.755000,0.335000,0.000000,0.002087
1.765000,0.335000,0.000000,0.001504
1.775000,0.335000,0.000000,0.002802
1.785000,0.335000,0.000000,0.002045
1.795000,0.335000,0.000000,0.003999
1.805000,0.335000,0.000000,0.002993
1.815000,0.335000,0.000000,0.001676
1.825000,0.335000,0.000000,0.001610
1.835000,0.335000,0.000000,0.003061
1.845000,0.335000,0.000000,0.003145
1.855000,0.335000,0.000000,0.002253
1.865000,0.335000,0.000000,0.001695
1.875000,0.335000,0.000000,0.003914
1.885000,0.335000,0.000000,0.004880
1.895000,0.335000,0.000000,0.003317
1.905000,0.335000,0.000000,0.001868
1.915000,0.335000,0.000000,0.001442
1.925000,0.335000,0.000000,0.003229
1.935000,0.335000,0.000000,0.002271
1.945000,0.335000,0.000000,0.001013
1.955000,0.335000,0.000000,0.000695
1.965000,0.335000,0.000000,0.001109
1.975000,0.335000,0.000000,0.000835
1.985000,0.335000,0.000000,0.000405
1.995000,0.335000,0.000000,0.000754
2.005000,0.335000,0.000000,0.000726
2.015000,0.335000,0.000000,0.001581
2.025000,0.335000,0.000000,0.001618
2.035000,0.335000,0.000000,0.001430
2.045000,0.335000,0.000000,0.001665
