# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.145000,0.405000,0.000000,0.937527
2.155000,0.405000,0.000000,0.809987
2.165000,0.405000,0.000000,1.129471
2.175000,0.405000,0.000000,1.129471
2.185000,0.405000,0.000000,0.827372
2.195000,0.405000,0.000000,0.301257
2.205000,0.405000,0.000000,0.146965
2.215000,0.405000,0.000000,0.226675
2.225000,0.405000,0.000000,0.380474
2.235000,0.405000,0.000000,0.998861
2.245000,0.405000,0.000000,1.154492
2.255000,0.405000,0.000000,1.154492
2.265000,0.405000,0.000000,0.660013
2.275000,0.405000,0.000000,1.029844
2.285000,0.405000,0.000000,1.029844
2.295000,0.405000,0.000000,0.768244
2.305000,0.405000,0.000000,0.398976
2.315000,0.405000,0.000000,0.378459
2.325000,0.405000,0.000000,0.491496
2.335000,0.405000,0.000000,1.087180
2.345000,0.405000,0.000000,0.805380
2.355000,0.405000,0.000000,0.244867
2.365000,0.405000,0.000000,0.244867
2.375000,0.405000,0.000000,0.414809
2.385000,0.405000,0.000000,1.083252
2.395000,0.405000,0.000000,1.083252
2.405000,0.405000,0.000000,0.483071
2.415000,0.405000,0.000000,0.180805
2.425000,0.405000,0.000000,0.096442
2.435000,0.405000,0.000000,0.193956
2.445000,0.405000,0.000000,0.370313
2.455000,0.405000,0.000000,1.057380
2.465000,0.405000,0.000000,0.553081
2.475000,0.405000,0.000000,0.409342
2.485000,0.405000,0.000000,1.135430
2.495000,0.405000,0.000000,0.759422
2.505000,0.405000,0.000000,0.759422
2.515000,0.405000,0.000000,0.215626
2.525000,0.405000,0.000000,0.095484
2.535000,0.405000,0.000000,0.198951
2.545000,0.405000,0.000000,0.293417
2.555000,0.405000,0.000000,0.695555
2.565000,0.405000,0.000000,1.163144
2.575000,0.405000,0.000000,1.239716
2.585000,0.405000,0.000000,0.401547
2.595000,0.405000,0.000000,0.467202
2.605000,0.405000,0.000000,0.730766
2.615000,0.405000,0.000000,0.802710
2.625000,0.405000,0.000000,0.235135
2.635000,0.405000,0.000000,0.038101
2.645000,0.405000,0.000000,0.012667
2.655000,0.405000,0.000000,0.005515
2.665000,0.405000,0.000000,0.000383
2.675000,0.405000,0.000000,0.000073
2.685000,0.405000,0.000000,0.000065
2.695000,0.405000,0.000000,0.000025
2.705000,0.405000,0.000000,0.000024
2.715000,0.405000,0.000000,0.000024
2.725000,0.405000,0.000000,0.000024
2.735000,0.405000,0.000000,0.000024
2.745000,0.405000,0.000000,0.000024
2.755000,0.405000,0.000000,0.000024
2.765000,0.405000,0.000000,0.000024
2.775000,0.405000,0.000000,0.000024
2.785000,0.405000,0.000000,0.000024
2.795000,0.405000,0.000000,0.000024
2.805000,0.405000,0.000000,0.000024
2.815000,0.405000,0.000000,0.000024
2.825000,0.405000,0.000000,0.000024
2.835000,0.405000,0.000000,0.000024
2.845000,0.405000,0.000000,0.000024
2.855000,0.405000,0.000000,0.000024
0.005000,0.415000,0.000000,0.000024
0.015000,0.415000,0.000000,0.000024
0.025000,0.415000,0.000000,0.000024
0.035000,0.415000,0.000000,0.000024
0.045000,0.415000,0.000000,0.000024
0.055000,0.415000,0.000000,0.000024
0.065000,0.415000,0.000000,0.000024
0.075000,0.415000,0.000000,0.000024
0.085000,0.415000,0.000000,0.000024
0.095000,0.415000,0.000000,0.000024
0.105000,0.415000,0.000000,0.000024
0.115000,0.415000,0.000000,0.000024
0.125000,0.415000,0.000000,0.000024
0.135000,0.415000,0.000000,0.000024
0.145000,0.415000,0.000000,0.000024
0.155000,0.415000,0.000000,0.000024
0.165000,0.415000,0.000000,0.000024
0.175000,0.415000,0.000000,0.000024
0.185000,0.415000,0.000000,0.000024
0.195000,0.415000,0.000000,0.000024
0.205000,0.415000,0.000000,0.000024
0.215000,0.415000,0.000000,0.000024
0.225000,0.415000,0.000000,0.000024
0.235000,0.415000,0.000000,0.000024
0.245000,0.415000,0.000000,0.000024
0.255000,0.415000,0.000000,0.000024
0.265000,0.415000,0.000000,0.000024
0.275000,0.415000,0.000000,0.000024
0.285000,0.415000,0.000000,0.000024
0.295000,0.415000,0.000000,0.000024
0.305000,0.415000,0.000000,0.000024
0.315000,0.415000,0.000000,0.000024
0.325000,0.415000,0.000000,0.000024
0.335000,0.415000,0.000000,0.000024
0.345000,0.415000,0.000000,0.000024
0.355000,0.415000,0.000000,0.000024
0.365000,0.415000,0.000000,0.000024
0.375000,0.415000,0.000000,0.000024
0.385000,0.415000,0.000000,0.000024
0.395000,0.415000,0.000000,0.000024
0.405000,0.415000,0.000000,1.351552
0.415000,0.415000,0.000000,1.352499
0.425000,0.415000,0.000000,1.354355
0.435000,0.415000,0.000000,1.338738
0.445000,0.415000,0.000000,1.309285
0.455000,0.415000,0.000000,1.249419
0.465000,0.415000,0.000000,1.244184
0.475000,0.415000,0.000000,1.272963
0.485000,0.415000,0.000000,1.113572
0.495000,0.415000,0.000000,0.552465
0.505000,0.415000,0.000000,0.409358
0.515000,0.415000,0.000000,0.206797
0.525000,0.415000,0.000000,0.093302
0.535000,0.415000,0.000000,0.077894
0.545000,0.415000,0.000000,0.077894
0.555000,0.415000,0.000000,0.786165
0.565000,0.415000,0.000000,1.225953
0.575000,0.415000,0.000000,0.701939
0.585000,0.415000,0.000000,0.357054
0.595000,0.415000,0.000000,0.335563
0.605000,0.415000,0.000000,0.267294
0.615000,0.415000,0.000000,0.148968
0.625000,0.415000,0.000000,0.200069
0.635000,0.415000,0.000000,0.270408
0.645000,0.415000,0.000000,0.268424
0.655000,0.415000,0.000000,0.468728
0.665000,0.415000,0.000000,0.475792
0.675000,0.415000,0.000000,0.385561
0.685000,0.415000,0.000000,0.340176
0.695000,0.415000,0.000000,0.366607
0.705000,0.415000,0.000000,0.521385
0.715000,0.415000,0.000000,0.716589
0.725000,0.415000,0.000000,1.046419
0.735000,0.415000,0.000000,1.175833
0.745000,0.415000,0.000000,1.408169
0.755000,0.415000,0.000000,1.238347
0.765000,0.415000,0.000000,1.115148
0.775000,0.415000,0.000000,0.950836
0.785000,0.415000,0.000000,0.932287
0.795000,0.415000,0.000000,1.082140
0.805000,0.415000,0.000000,1.628690
0.815000,0.415000,0.000000,1.543603
0.825000,0.415000,0.000000,0.964664
0.835000,0.415000,0.000000,0.860706
0.845000,0.415000,0.000000,0.588366
0.855000,0.415000,0.000000,0.470305
0.865000,0.415000,0.000000,0.493097
0.875000,0.415000,0.000000,0.536447
0.885000,0.415000,0.000000,0.492164
0.895000,0.415000,0.000000,0.584289
0.905000,0.415000,0.000000,0.681343
0.915000,0.415000,0.000000,0.825160
0.925000,0.415000,0.000000,0.280720
0.935000,0.415000,0.000000,0.296315
0.945000,0.415000,0.000000,0.235992
0.955000,0.415000,0.000000,0.365860
0.965000,0.415000,0.000000,0.605549
0.975000,0.415000,0.000000,1.044258
0.985000,0.415000,0.000000,1.394183
0.995000,0.415000,0.000000,1.090067
1.005000,0.415000,0.000000,0.671068
1.015000,0.415000,0.000000,1.048995
1.025000,0.415000,0.000000,0.899202
1.035000,0.415000,0.000000,0.609760
1.045000,0.415000,0.000000,0.500438
1.055000,0.415000,0.000000,0.484600
1.065000,0.415000,0.000000,0.291430
1.075000,0.415000,0.000000,0.379899
1.085000,0.415000,0.000000,0.540964
1.095000,0.415000,0.000000,0.362269
1.105000,0.415000,0.000000,0.956821
1.115000,0.415000,0.000000,1.487474
1.125000,0.415000,0.000000,1.412514
1.135000,0.415000,0.000000,1.001462
1.145000,0.415000,0.000000,0.863758
1.155000,0.415000,0.000000,0.714145
1.165000,0.415000,0.000000,0.410099
1.175000,0.415000,0.000000,0.820177
1.185000,0.415000,0.000000,1.057282
1.195000,0.415000,0.000000,1.057282
1.205000,0.415000,0.000000,1.085637
1.215000,0.415000,0.000000,1.093242
1.225000,0.415000,0.000000,1.337423
1.235000,0.415000,0.000000,1.378370
1.245000,0.415000,0.000000,1.178808
1.255000,0.415000,0.000000,0.880579
1.265000,0.415000,0.000000,0.529009
1.275000,0.415000,0.000000,0.529009
1.285000,0.415000,0.000000,0.538051
1.295000,0.415000,0.000000,1.106269
1.305000,0.415000,0.000000,1.106269
1.315000,0.415000,0.000000,1.356297
1.325000,0.415000,0.000000,1.408011
1.335000,0.415000,0.000000,1.108329
1.345000,0.415000,0.000000,0.870677
1.355000,0.415000,0.000000,0.667771
1.365000,0.415000,0.000000,0.454539
1.375000,0.415000,0.000000,0.760087
1.385000,0.415000,0.000000,0.760087
1.395000,0.415000,0.000000,1.322656
1.405000,0.415000,0.000000,1.332751
1.415000,0.415000,0.000000,1.332751
1.425000,0.415000,0.000000,0.969876
1.435000,0.415000,0.000000,1.355499
1.445000,0.415000,0.000000,1.293686
1.455000,0.415000,0.000000,1.345127
1.465000,0.415000,0.000000,1.200916
1.475000,0.415000,0.000000,0.871156
1.485000,0.415000,0.000000,1.123207
1.495000,0.415000,0.000000,0.362433
1.505000,0.415000,0.000000,0.639009
1.515000,0.415000,0.000000,1.304247
1.525000,0.415000,0.000000,1.596887
1.535000,0.415000,0.000000,1.478134
1.545000,0.415000,0.000000,1.175320
1.555000,0.415000,0.000000,1.153970
1.565000,0.415000,0.000000,1.024933
1.575000,0.415000,0.000000,0.775632
1.585000,0.415000,0.000000,0.729731
1.595000,0.415000,0.000000,0.487089
1.605000,0.415000,0.000000,1.342889
1.615000,0.415000,0.000000,1.564693
1.625000,0.415000,0.000000,0.792261
1.635000,0.415000,0.000000,0.792261
1.645000,0.415000,0.000000,1.405721
1.655000,0.415000,0.000000,1.235997
1.665000,0.415000,0.000000,0.760243
1.675000,0.415000,0.000000,0.675731
1.685000,0.415000,0.000000,0.472312
1.695000,0.415000,0.000000,0.340999
1.705000,0.415000,0.000000,0.376882
1.715000,0.415000,0.000000,0.755659
1.725000,0.415000,0.000000,0.691209
1.735000,0.415000,0.000000,1.599706
1.745000,0.415000,0.000000,0.994687
1.755000,0.415000,0.000000,0.692512
1.765000,0.415000,0.000000,1.262601
1.775000,0.415000,0.000000,1.262601
1.785000,0.415000,0.000000,0.829185
1.795000,0.415000,0.000000,0.682747
1.805000,0.415000,0.000000,0.497988
1.815000,0.415000,0.000000,0.365430
1.825000,0.415000,0.000000,0.806109
1.835000,0.415000,0.000000,1.539693
1.845000,0.415000,0.000000,1.522417
1.855000,0.415000,0.000000,1.165010
1.865000,0.415000,0.000000,1.337750
1.875000,0.415000,0.000000,0.851674
1.885000,0.415000,0.000000,0.628599
1.895000,0.415000,0.000000,0.833632
1.905000,0.415000,0.000000,0.629182
1.915000,0.415000,0.000000,1.227757
1.925000,0.415000,0.000000,1.356454
1.935000,0.415000,0.000000,1.364477
1.945000,0.415000,0.000000,1.001558
1.955000,0.415000,0.000000,0.974244
1.965000,0.415000,0.000000,0.731213
1.975000,0.415000,0.000000,0.601009
1.985000,0.415000,0.000000,0.635307
1.995000,0.415000,0.000000,0.520308
2.005000,0.415000,0.000000,1.447803
2.015000,0.415000,0.000000,0.702787
2.025000,0.415000,0.000000,0.773672
2.035000,0.415000,0.000000,0.985677
2.045000,0.415000,0.000000,0.985677
2.055000,0.415000,0.000000,1.480046
2.065000,0.415000,0.000000,1.495965
2.075000,0.415000,0.000000,0.950335
2.085000,0.415000,0.000000,0.760145
2.095000,0.415000,0.000000,0.593226
2.105000,0.415000,0.000000,0.374599
2.115000,0.415000,0.000000,0.656952
2.125000,0.415000,0.000000,0.841955
2.135000,0.415000,0.000000,0.982633
2.145000,0.415000,0.000000,1.273758
2.155000,0.415000,0.000000,0.809987
2.165000,0.415000,0.000000,0.962691
2.175000,0.415000,0.000000,1.211838
2.185000,0.415000,0.000000,0.861706
2.195000,0.415000,0.000000,0.480439
2.205000,0.415000,0.000000,0.593594
2.215000,0.415000,0.000000,0.315458
2.225000,0.415000,0.000000,0.621540
2.235000,0.415000,0.000000,0.817082
2.245000,0.415000,0.000000,1.164630
2.255000,0.415000,0.000000,1.344436
2.265000,0.415000,0.000000,0.769316
2.275000,0.415000,0.000000,0.769316
2.285000,0.415000,0.000000,1.184221
2.295000,0.415000,0.000000,0.848032
2.305000,0.415000,0.000000,0.479070
2.315000,0.415000,0.000000,0.742771
2.325000,0.415000,0.000000,0.668589
2.335000,0.415000,0.000000,1.184470
2.345000,0.415000,0.000000,0.979026
2.355000,0.415000,0.000000,0.606206
2.365000,0.415000,0.000000,0.431443
2.375000,0.415000,0.000000,0.782266
2.385000,0.415000,0.000000,1.448475
2.395000,0.415000,0.000000,0.855267
2.405000,0.415000,0.000000,0.652013
2.415000,0.415000,0.000000,0.333134
2.425000,0.415000,0.000000,0.576502
2.435000,0.415000,0.000000,0.270796
2.445000,0.415000,0.000000,0.426185
2.455000,0.415000,0.000000,1.251753
2.465000,0.415000,0.000000,0.804216
2.475000,0.415000,0.000000,0.526500
2.485000,0.415000,0.000000,1.135430
2.495000,0.415000,0.000000,1.431092
2.505000,0.415000,0.000000,0.470064
2.515000,0.415000,0.000000,0.327826
2.525000,0.415000,0.000000,0.392078
2.535000,0.415000,0.000000,0.451124
2.545000,0.415000,0.000000,0.435746
2.555000,0.415000,0.000000,0.733853
2.565000,0.415000,0.000000,0.733853
2.575000,0.415000,0.000000,1.239716
2.585000,0.415000,0.000000,0.527650
2.595000,0.415000,0.000000,0.467202
2.605000,0.415000,0.000000,0.801191
2.615000,0.415000,0.000000,0.485250
2.625000,0.415000,0.000000,0.351963
2.635000,0.415000,0.000000,0.068334
2.645000,0.415000,0.000000,0.023180
2.655000,0.415000,0.000000,0.006864
2.665000,0.415000,0.000000,0.000851
2.675000,0.415000,0.000000,0.000264
2.685000,0.415000,0.000000,0.000031
2.695000,0.415000,0.000000,0.000031
2.705000,0.415000,0.000000,0.000025
2.715000,0.415000,0.000000,0.000024
2.725000,0.415000,0.000000,0.000024
2.735000,0.415000,0.000000,0.000024
2.745000,0.415000,0.000000,0.000024
2.755000,0.415000,0.000000,0.000024
2.765000,0.415000,0.000000,0.000024
2.775000,0.415000,0.000000,0.000024
2.785000,0.415000,0.000000,0.000024
2.795000,0.415000,0.000000,0.000024
2.805000,0.415000,0.000000,0.000024
2.815000,0.415000,0.000000,0.000024
2.825000,0.415000,0.000000,0.000024
2.835000,0.415000,0.000000,0.000024
2.845000,0.415000,0.000000,0.000024
2.855000,0.415000,0.000000,0.000024
0.005000,0.425000,0.000000,0.000024
0.015000,0.425000,0.000000,0.000024
0.025000,0.425000,0.000000,0.000024
0.035000,0.425000,0.000000,0.000024
0.045000,0.425000,0.000000,0.000024
0.055000,0.425000,0.000000,0.000024
0.065000,0.425000,0.000000,0.000024
0.075000,0.425000,0.000000,0.000024
0.085000,0.425000,0.000000,0.000024
0.095000,0.425000,0.000000,0.000024
0.105000,0.425000,0.000000,0.000024
0.115000,0.425000,0.000000,0.000024
0.125000,0.425000,0.000000,0.000024
0.135000,0.425000,0.000000,0.000024
0.145000,0.425000,0.000000,0.000024
0.155000,0.425000,0.000000,0.000024
0.165000,0.425000,0.000000,0.000024
0.175000,0.425000,0.000000,0.000024
0.185000,0.425000,0.000000,0.000024
0.195000,0.425000,0.000000,0.000024
0.205000,0.425000,0.000000,0.000024
0.215000,0.425000,0.000000,0.000024
0.225000,0.425000,0.000000,0.000024
0.235000,0.425000,0.000000,0.000024
0.245000,0.425000,0.000000,0.000024
0.255000,0.425000,0.000000,0.000024
0.265000,0.425000,0.000000,0.000024
0.275000,0.425000,0.000000,0.000024
0.285000,0.425000,0.000000,0.000024
0.295000,0.425000,0.000000,0.000024
0.305000,0.425000,0.000000,0.000024
0.315000,0.425000,0.000000,0.000024
0.325000,0.425000,0.000000,0.000024
0.335000,0.425000,0.000000,0.000024
0.345000,0.425000,0.000000,0.000024
0.355000,0.425000,0.000000,0.000024
0.365000,0.425000,0.000000,0.000024
0.375000,0.425000,0.000000,0.000026
0.385000,0.425000,0.000000,0.000026
0.395000,0.425000,0.000000,0.000027
0.405000,0.425000,0.000000,0.000025
0.415000,0.425000,0.000000,1.347009
0.425000,0.425000,0.000000,1.337609
0.435000,0.425000,0.000000,1.312723
0.445000,0.425000,0.000000,1.244132
0.455000,0.425000,0.000000,1.230739
0.465000,0.425000,0.000000,1.233901
0.475000,0.425000,0.000000,1.235149
0.485000,0.425000,0.000000,0.937256
0.495000,0.425000,0.000000,0.977331
0.505000,0.425000,0.000000,0.378235
0.515000,0.425000,0.000000,0.425652
0.525000,0.425000,0.000000,0.241923
0.535000,0.425000,0.000000,0.115129
0.545000,0.425000,0.000000,0.288362
0.555000,0.425000,0.000000,0.288362
0.565000,0.425000,0.000000,1.031264
0.575000,0.425000,0.000000,1.047388
0.585000,0.425000,0.000000,1.020921
0.595000,0.425000,0.000000,0.645676
0.605000,0.425000,0.000000,0.621168
0.615000,0.425000,0.000000,0.694263
0.625000,0.425000,0.000000,0.699055
0.635000,0.425000,0.000000,0.712166
0.645000,0.425000,0.000000,0.809921
0.655000,0.425000,0.000000,0.914641
0.665000,0.425000,0.000000,0.749514
0.675000,0.425000,0.000000,0.715723
0.685000,0.425000,0.000000,0.620025
0.695000,0.425000,0.000000,0.655156
0.705000,0.425000,0.000000,0.727170
0.715000,0.425000,0.000000,0.863466
0.725000,0.425000,0.000000,1.057353
0.735000,0.425000,0.010366,1.847391
0.745000,0.425000,0.000000,1.571337
0.755000,0.425000,0.000000,1.491091
0.765000,0.425000,0.000000,1.440605
0.775000,0.425000,0.000000,1.233931
0.785000,0.425000,0.000000,1.255481
0.795000,0.425000,0.000000,1.427382
0.805000,0.425000,0.000000,1.548301
0.815000,0.425000,0.000000,1.812516
0.825000,0.425000,0.884988,1.847152
0.835000,0.425000,0.884800,1.847153
0.845000,0.425000,0.000000,0.751056
0.855000,0.425000,0.000000,0.851028
0.865000,0.425000,0.000000,1.143615
0.875000,0.425000,0.000000,1.471415
0.885000,0.425000,0.000000,1.222728
0.895000,0.425000,0.884888,1.847153
0.905000,0.425000,0.001739,1.842283
0.915000,0.425000,0.884711,1.847153
0.925000,0.425000,0.000000,0.996104
0.935000,0.425000,0.000000,1.030231
0.945000,0.425000,0.000000,0.908115
0.955000,0.425000,0.000000,1.732101
0.965000,0.425000,0.884820,1.847153
0.975000,0.425000,0.001640,1.841926
0.985000,0.425000,0.016583,1.847210
0.995000,0.425000,0.000000,1.536151
1.005000,0.425000,0.000000,1.679513
1.015000,0.425000,0.000000,1.590041
1.025000,0.425000,0.000000,1.523673
1.035000,0.425000,0.000000,1.566845
1.045000,0.425000,0.000000,1.017200
1.055000,0.425000,0.001436,1.839980
1.065000,0.425000,0.016818,1.847158
1.075000,0.425000,0.000000,0.599992
1.085000,0.425000,0.000000,0.599992
1.095000,0.425000,0.000000,0.724862
1.105000,0.425000,0.000000,1.110891
1.115000,0.425000,0.000000,1.345559
1.125000,0.425000,0.000000,1.784931
1.135000,0.425000,0.884796,1.847153
1.145000,0.425000,0.001631,1.841995
1.155000,0.425000,0.001613,1.840772
1.165000,0.425000,0.884696,1.847153
1.175000,0.425000,0.000000,0.766605
1.185000,0.425000,0.000000,1.108446
1.195000,0.425000,0.000000,1.584031
1.205000,0.425000,0.000000,1.632640
1.215000,0.425000,0.000000,1.793105
1.225000,0.425000,0.021570,1.847194
1.235000,0.425000,0.000000,1.741241
1.245000,0.425000,0.001770,1.842543
1.255000,0.425000,0.884877,1.847152
1.265000,0.425000,0.884648,1.847153
1.275000,0.425000,0.000000,0.858118
1.285000,0.425000,0.000000,1.120511
1.295000,0.425000,0.000000,1.120511
1.305000,0.425000,0.000000,1.574107
1.315000,0.425000,0.000000,1.676720
1.325000,0.425000,0.000000,1.791272
1.335000,0.425000,0.884822,1.847153
1.345000,0.425000,0.001649,1.842061
1.355000,0.425000,0.001727,1.841636
1.365000,0.425000,0.884699,1.847153
1.375000,0.425000,0.000000,0.703675
1.385000,0.425000,0.000000,0.979329
1.395000,0.425000,0.000000,1.597221
1.405000,0.425000,0.000000,1.597221
1.415000,0.425000,0.000000,1.824640
1.425000,0.425000,0.000000,1.524983
1.435000,0.425000,0.000000,1.755199
1.445000,0.425000,0.884814,1.847153
1.455000,0.425000,0.001961,1.844683
1.465000,0.425000,0.010050,1.847223
1.475000,0.425000,0.884713,1.847153
1.485000,0.425000,0.000000,1.123207
1.495000,0.425000,0.000000,0.920258
1.505000,0.425000,0.000000,0.975477
1.515000,0.425000,0.000000,1.288775
1.525000,0.425000,0.884680,1.847153
1.535000,0.425000,0.000000,1.700807
1.545000,0.425000,0.000000,1.664945
1.555000,0.425000,0.884814,1.847153
1.565000,0.425000,0.001766,1.842762
1.575000,0.425000,0.884647,1.847153
1.585000,0.425000,0.000000,1.001846
1.595000,0.425000,0.000000,0.974921
1.605000,0.425000,0.000000,1.543235
