# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.535000,0.525000,0.000000,0.000035
2.545000,0.525000,0.000000,0.000041
2.555000,0.525000,0.000000,0.000029
2.565000,0.525000,0.000000,0.000026
2.575000,0.525000,0.000000,0.000026
2.585000,0.525000,0.000000,0.000027
2.595000,0.525000,0.000000,0.000027
2.605000,0.525000,0.000000,0.000025
2.615000,0.525000,0.000000,0.000024
2.625000,0.525000,0.000000,0.000024
2.635000,0.525000,0.000000,0.000024
2.645000,0.525000,0.000000,0.000024
2.655000,0.525000,0.000000,0.000024
2.665000,0.525000,0.000000,0.000024
2.675000,0.525000,0.000000,0.000024
2.685000,0.525000,0.000000,0.000024
2.695000,0.525000,0.000000,0.000024
2.705000,0.525000,0.000000,0.000024
2.715000,0.525000,0.000000,0.000024
2.725000,0.525000,0.000000,0.000024
2.735000,0.525000,0.000000,0.000024
2.745000,0.525000,0.000000,0.000024
2.755000,0.525000,0.000000,0.000024
2.765000,0.525000,0.000000,0.000024
2.775000,0.525000,0.000000,0.000024
2.785000,0.525000,0.000000,0.000024
2.795000,0.525000,0.000000,0.000024
2.805000,0.525000,0.000000,0.000024
2.815000,0.525000,0.000000,0.000024
2.825000,0.525000,0.000000,0.000024
2.835000,0.525000,0.000000,0.000024
2.845000,0.525000,0.000000,0.000024
2.855000,0.525000,0.000000,0.000024
0.005000,0.535000,0.000000,0.000024
0.015000,0.535000,0.000000,0.000024
0.025000,0.535000,0.000000,0.000024
0.035000,0.535000,0.000000,0.000024
0.045000,0.535000,0.000000,0.000024
0.055000,0.535000,0.000000,0.000024
0.065000,0.535000,0.000000,0.000024
0.075000,0.535000,0.000000,0.000024
0.085000,0.535000,0.000000,0.000024
0.095000,0.535000,0.000000,0.000024
0.105000,0.535000,0.000000,0.000024
0.115000,0.535000,0.000000,0.000024
0.125000,0.535000,0.000000,0.000024
0.135000,0.535000,0.000000,0.000024
0.145000,0.535000,0.000000,0.000024
0.155000,0.535000,0.000000,0.000024
0.165000,0.535000,0.000000,0.000024
0.175000,0.535000,0.000000,0.000024
0.185000,0.535000,0.000000,0.000024
0.195000,0.535000,0.000000,0.000024
0.205000,0.535000,0.000000,0.000024
0.215000,0.535000,0.000000,0.000024
0.225000,0.535000,0.000000,0.000024
0.235000,0.535000,0.000000,0.000024
0.245000,0.535000,0.000000,0.000024
0.255000,0.535000,0.000000,0.000024
0.265000,0.535000,0.000000,0.000028
0.275000,0.535000,0.000000,0.000035
0.285000,0.535000,0.000000,0.000120
0.295000,0.535000,0.000000,0.000507
0.305000,0.535000,0.000000,0.005281
0.315000,0.535000,0.000000,0.009556
0.325000,0.535000,0.000000,0.031547
0.335000,0.535000,0.000000,0.073840
0.345000,0.535000,0.000000,0.082380
0.355000,0.535000,0.000000,0.178108
0.365000,0.535000,0.000000,0.298830
0.375000,0.535000,0.000000,0.620312
0.385000,0.535000,0.000000,0.733818
0.395000,0.535000,0.000000,1.231789
0.405000,0.535000,0.000000,1.379785
0.415000,0.535000,0.000000,1.493038
0.425000,0.535000,0.000000,1.543481
0.435000,0.535000,0.000000,1.465971
0.445000,0.535000,0.000000,1.220303
0.455000,0.535000,0.000000,1.174652
0.465000,0.535000,0.000000,1.135258
0.475000,0.535000,0.000000,0.307225
0.485000,0.535000,0.000000,0.029094
0.495000,0.535000,0.000000,0.002293
0.505000,0.535000,0.000000,0.001842
0.515000,0.535000,0.000000,0.000086
0.525000,0.535000,0.000000,0.000030
0.535000,0.535000,0.000000,0.000024
0.545000,0.535000,0.000000,0.000024
0.555000,0.535000,0.000000,0.000024
0.565000,0.535000,0.000000,0.000024
0.575000,0.535000,0.000000,0.000024
0.585000,0.535000,0.000000,0.000024
0.595000,0.535000,0.000000,0.000024
0.605000,0.535000,0.000000,0.000024
0.615000,0.535000,0.000000,0.000024
0.625000,0.535000,0.000000,0.000024
0.635000,0.535000,0.000000,0.000024
0.645000,0.535000,0.000000,0.000024
0.655000,0.535000,0.000000,0.000024
0.665000,0.535000,0.000000,0.000024
0.675000,0.535000,0.000000,0.000024
0.685000,0.535000,0.000000,0.000024
0.695000,0.535000,0.000000,0.000024
0.705000,0.535000,0.000000,0.000024
0.715000,0.535000,0.000000,0.000024
0.725000,0.535000,0.000000,0.000025
0.735000,0.535000,0.000000,0.000026
0.745000,0.535000,0.000000,0.000025
0.755000,0.535000,0.000000,0.000027
0.765000,0.535000,0.000000,0.000034
0.775000,0.535000,0.000000,0.000048
0.785000,0.535000,0.000000,0.000139
0.795000,0.535000,0.000000,0.000260
0.805000,0.535000,0.000000,0.000400
0.815000,0.535000,0.000000,0.000962
0.825000,0.535000,0.000000,0.001025
0.835000,0.535000,0.000000,0.001025
0.845000,0.535000,0.000000,0.001213
0.855000,0.535000,0.000000,0.005981
0.865000,0.535000,0.000000,0.011999
0.875000,0.535000,0.000000,0.005290
0.885000,0.535000,0.000000,0.008141
0.895000,0.535000,0.000000,0.005852
0.905000,0.535000,0.000000,0.002084
0.915000,0.535000,0.000000,0.005434
0.925000,0.535000,0.000000,0.001580
0.935000,0.535000,0.000000,0.000966
0.945000,0.535000,0.000000,0.000137
0.955000,0.535000,0.000000,0.000050
0.965000,0.535000,0.000000,0.000044
0.975000,0.535000,0.000000,0.000028
0.985000,0.535000,0.000000,0.000032
0.995000,0.535000,0.000000,0.000048
1.005000,0.535000,0.000000,0.000030
1.015000,0.535000,0.000000,0.000035
1.025000,0.535000,0.000000,0.000027
1.035000,0.535000,0.000000,0.000030
1.045000,0.535000,0.000000,0.000061
1.055000,0.535000,0.000000,0.000061
1.065000,0.535000,0.000000,0.000057
1.075000,0.535000,0.000000,0.000048
1.085000,0.535000,0.000000,0.000119
1.095000,0.535000,0.000000,0.000054
1.105000,0.535000,0.000000,0.000113
1.115000,0.535000,0.000000,0.000627
1.125000,0.535000,0.000000,0.000162
1.135000,0.535000,0.000000,0.000108
1.145000,0.535000,0.000000,0.000296
1.155000,0.535000,0.000000,0.000110
1.165000,0.535000,0.000000,0.000075
1.175000,0.535000,0.000000,0.000045
1.185000,0.535000,0.000000,0.000050
1.195000,0.535000,0.000000,0.000122
1.205000,0.535000,0.000000,0.000100
1.215000,0.535000,0.000000,0.000038
1.225000,0.535000,0.000000,0.000083
1.235000,0.535000,0.000000,0.000068
1.245000,0.535000,0.000000,0.000363
1.255000,0.535000,0.000000,0.001314
1.265000,0.535000,0.000000,0.000240
1.275000,0.535000,0.000000,0.000123
1.285000,0.535000,0.000000,0.000290
1.295000,0.535000,0.000000,0.000116
1.305000,0.535000,0.000000,0.000116
1.315000,0.535000,0.000000,0.000466
1.325000,0.535000,0.000000,0.000413
1.335000,0.535000,0.000000,0.001857
1.345000,0.535000,0.000000,0.000377
1.355000,0.535000,0.000000,0.001370
1.365000,0.535000,0.000000,0.001196
1.375000,0.535000,0.000000,0.000374
1.385000,0.535000,0.000000,0.002719
1.395000,0.535000,0.000000,0.001121
1.405000,0.535000,0.000000,0.004018
1.415000,0.535000,0.000000,0.003379
1.425000,0.535000,0.000000,0.000694
1.435000,0.535000,0.000000,0.002625
1.445000,0.535000,0.000000,0.001976
1.455000,0.535000,0.000000,0.047769
1.465000,0.535000,0.000000,0.013447
1.475000,0.535000,0.000000,0.011006
1.485000,0.535000,0.000000,0.034738
1.495000,0.535000,0.000000,0.006253
1.505000,0.535000,0.000000,0.015024
1.515000,0.535000,0.000000,0.020276
1.525000,0.535000,0.000000,0.021704
1.535000,0.535000,0.000000,0.082869
1.545000,0.535000,0.000000,0.024344
1.555000,0.535000,0.000000,0.057912
1.565000,0.535000,0.000000,0.013933
1.575000,0.535000,0.000000,0.070777
1.585000,0.535000,0.000000,0.069760
1.595000,0.535000,0.000000,0.012999
1.605000,0.535000,0.000000,0.238411
1.615000,0.535000,0.000000,0.253347
1.625000,0.535000,0.000000,0.053583
1.635000,0.535000,0.000000,0.059657
1.645000,0.535000,0.000000,0.299660
1.655000,0.535000,0.000000,0.747363
1.665000,0.535000,0.000000,0.289006
1.675000,0.535000,0.000000,0.268017
1.685000,0.535000,0.000000,0.684772
1.695000,0.535000,0.000000,0.270846
1.705000,0.535000,0.000000,0.278119
1.715000,0.535000,0.000000,0.680107
1.725000,0.535000,0.000000,0.290175
1.735000,0.535000,0.000000,0.301988
1.745000,0.535000,0.000000,0.682726
1.755000,0.535000,0.000000,0.702676
1.765000,0.535000,0.000000,0.316768
1.775000,0.535000,0.000000,0.650334
1.785000,0.535000,0.000000,0.494651
1.795000,0.535000,0.000000,0.247421
1.805000,0.535000,0.000000,0.647017
1.815000,0.535000,0.000000,0.946688
1.825000,0.535000,0.000000,0.430927
1.835000,0.535000,0.000000,0.315004
1.845000,0.535000,0.000000,0.631868
1.855000,0.535000,0.000000,0.821830
1.865000,0.535000,0.000000,0.245776
1.875000,0.535000,0.000000,0.830477
1.885000,0.535000,0.000000,0.752399
1.895000,0.535000,0.000000,0.319985
1.905000,0.535000,0.000000,0.628816
1.915000,0.535000,0.000000,0.613935
1.925000,0.535000,0.000000,0.276129
1.935000,0.535000,0.000000,0.301362
1.945000,0.535000,0.000000,0.699588
1.955000,0.535000,0.000000,0.766471
1.965000,0.535000,0.000000,0.335408
1.975000,0.535000,0.000000,0.699386
1.985000,0.535000,0.000000,0.552592
1.995000,0.535000,0.000000,0.255416
2.005000,0.535000,0.000000,0.693412
2.015000,0.535000,0.000000,0.821842
2.025000,0.535000,0.000000,0.373611
2.035000,0.535000,0.000000,0.357434
2.045000,0.535000,0.000000,0.715260
2.055000,0.535000,0.000000,0.326422
2.065000,0.535000,0.000000,0.363240
2.075000,0.535000,0.000000,0.859512
2.085000,0.535000,0.000000,0.284264
2.095000,0.535000,0.000000,0.281759
2.105000,0.535000,0.000000,0.026884
2.115000,0.535000,0.000000,0.088028
2.125000,0.535000,0.000000,0.080680
2.135000,0.535000,0.000000,0.088660
2.145000,0.535000,0.000000,0.031777
2.155000,0.535000,0.000000,0.079210
2.165000,0.535000,0.000000,0.058461
2.175000,0.535000,0.000000,0.017204
2.185000,0.535000,0.000000,0.045497
2.195000,0.535000,0.000000,0.055253
2.205000,0.535000,0.000000,0.020746
2.215000,0.535000,0.000000,0.023642
2.225000,0.535000,0.000000,0.003942
2.235000,0.535000,0.000000,0.008967
2.245000,0.535000,0.000000,0.011531
2.255000,0.535000,0.000000,0.004369
2.265000,0.535000,0.000000,0.008322
2.275000,0.535000,0.000000,0.020322
2.285000,0.535000,0.000000,0.033121
2.295000,0.535000,0.000000,0.013236
2.305000,0.535000,0.000000,0.006684
2.315000,0.535000,0.000000,0.009401
2.325000,0.535000,0.000000,0.003967
2.335000,0.535000,0.000000,0.005729
2.345000,0.535000,0.000000,0.003202
2.355000,0.535000,0.000000,0.004452
2.365000,0.535000,0.000000,0.004452
2.375000,0.535000,0.000000,0.001329
2.385000,0.535000,0.000000,0.001306
2.395000,0.535000,0.000000,0.000278
2.405000,0.535000,0.000000,0.000076
2.415000,0.535000,0.000000,0.000073
2.425000,0.535000,0.000000,0.000066
2.435000,0.535000,0.000000,0.000070
2.445000,0.535000,0.000000,0.000033
2.455000,0.535000,0.000000,0.000026
2.465000,0.535000,0.000000,0.000028
2.475000,0.535000,0.000000,0.000025
2.485000,0.535000,0.000000,0.000025
2.495000,0.535000,0.000000,0.000027
2.505000,0.535000,0.000000,0.000026
2.515000,0.535000,0.000000,0.000026
2.525000,0.535000,0.000000,0.000025
2.535000,0.535000,0.000000,0.000026
2.545000,0.535000,0.000000,0.000025
2.555000,0.535000,0.000000,0.000025
2.565000,0.535000,0.000000,0.000026
2.575000,0.535000,0.000000,0.000025
2.585000,0.535000,0.000000,0.000025
2.595000,0.535000,0.000000,0.000025
2.605000,0.535000,0.000000,0.000024
2.615000,0.535000,0.000000,0.000024
2.625000,0.535000,0.000000,0.000024
2.635000,0.535000,0.000000,0.000024
2.645000,0.535000,0.000000,0.000024
2.655000,0.535000,0.000000,0.000024
2.665000,0.535000,0.000000,0.000024
2.675000,0.535000,0.000000,0.000024
2.685000,0.535000,0.000000,0.000024
2.695000,0.535000,0.000000,0.000024
2.705000,0.535000,0.000000,0.000024
2.715000,0.535000,0.000000,0.000024
2.725000,0.535000,0.000000,0.000024
2.735000,0.535000,0.000000,0.000024
2.745000,0.535000,0.000000,0.000024
2.755000,0.535000,0.000000,0.000024
2.765000,0.535000,0.000000,0.000024
2.775000,0.535000,0.000000,0.000024
2.785000,0.535000,0.000000,0.000024
2.795000,0.535000,0.000000,0.000024
2.805000,0.535000,0.000000,0.000024
2.815000,0.535000,0.000000,0.000024
2.825000,0.535000,0.000000,0.000024
2.835000,0.535000,0.000000,0.000024
2.845000,0.535000,0.000000,0.000024
2.855000,0.535000,0.000000,0.000024
0.005000,0.545000,0.000000,0.000024
0.015000,0.545000,0.000000,0.000024
0.025000,0.545000,0.000000,0.000024
0.035000,0.545000,0.000000,0.000024
0.045000,0.545000,0.000000,0.000024
0.055000,0.545000,0.000000,0.000024
0.065000,0.545000,0.000000,0.000024
0.075000,0.545000,0.000000,0.000024
0.085000,0.545000,0.000000,0.000024
0.095000,0.545000,0.000000,0.000024
0.105000,0.545000,0.000000,0.000024
0.115000,0.545000,0.000000,0.000024
0.125000,0.545000,0.000000,0.000024
0.135000,0.545000,0.000000,0.000024
0.145000,0.545000,0.000000,0.000024
0.155000,0.545000,0.000000,0.000024
0.165000,0.545000,0.000000,0.000024
0.175000,0.545000,0.000000,0.000024
0.185000,0.545000,0.000000,0.000024
0.195000,0.545000,0.000000,0.000024
0.205000,0.545000,0.000000,0.000024
0.215000,0.545000,0.000000,0.000024
0.225000,0.545000,0.000000,0.000024
0.235000,0.545000,0.000000,0.000024
0.245000,0.545000,0.000000,0.000024
0.255000,0.545000,0.000000,0.000024
0.265000,0.545000,0.000000,0.000025
0.275000,0.545000,0.000000,0.000027
0.285000,0.545000,0.000000,0.000049
0.295000,0.545000,0.000000,0.000106
0.305000,0.545000,0.000000,0.001030
0.315000,0.545000,0.000000,0.003972
0.325000,0.545000,0.000000,0.015259
0.335000,0.545000,0.000000,0.018621
0.345000,0.545000,0.000000,0.044304
0.355000,0.545000,0.000000,0.097945
0.365000,0.545000,0.000000,0.128053
0.375000,0.545000,0.000000,0.390947
0.385000,0.545000,0.000000,0.821614
0.395000,0.545000,0.000000,1.268254
0.405000,0.545000,0.000000,1.431465
0.415000,0.545000,0.000000,1.511907
0.425000,0.545000,0.000000,1.567556
0.435000,0.545000,0.000000,1.482268
0.445000,0.545000,0.000000,1.213774
0.455000,0.545000,0.000000,1.161247
0.465000,0.545000,0.000000,1.130484
0.475000,0.545000,0.000000,0.843283
0.485000,0.545000,0.000000,0.305432
0.495000,0.545000,0.000000,0.074646
0.505000,0.545000,0.000000,0.004626
0.515000,0.545000,0.000000,0.000595
0.525000,0.545000,0.000000,0.000034
0.535000,0.545000,0.000000,0.000024
0.545000,0.545000,0.000000,0.000024
0.555000,0.545000,0.000000,0.000024
0.565000,0.545000,0.000000,0.000024
0.575000,0.545000,0.000000,0.000024
0.585000,0.545000,0.000000,0.000024
0.595000,0.545000,0.000000,0.000024
0.605000,0.545000,0.000000,0.000024
0.615000,0.545000,0.000000,0.000024
0.625000,0.545000,0.000000,0.000024
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000024
0.745000,0.545000,0.000000,0.000025
0.755000,0.545000,0.000000,0.000025
0.765000,0.545000,0.000000,0.000026
0.775000,0.545000,0.000000,0.000030
0.785000,0.545000,0.000000,0.000038
0.795000,0.545000,0.000000,0.000051
0.805000,0.545000,0.000000,0.000113
0.815000,0.545000,0.000000,0.000065
0.825000,0.545000,0.000000,0.000136
0.835000,0.545000,0.000000,0.000500
0.845000,0.545000,0.000000,0.000617
0.855000,0.545000,0.000000,0.001657
0.865000,0.545000,0.000000,0.000741
0.875000,0.545000,0.000000,0.001584
0.885000,0.545000,0.000000,0.001012
0.895000,0.545000,0.000000,0.000660
0.905000,0.545000,0.000000,0.002119
0.915000,0.545000,0.000000,0.000618
0.925000,0.545000,0.000000,0.000519
0.935000,0.545000,0.000000,0.000096
0.945000,0.545000,0.000000,0.000039
0.955000,0.545000,0.000000,0.000032
0.965000,0.545000,0.000000,0.000025
0.975000,0.545000,0.000000,0.000028
0.985000,0.545000,0.000000,0.000025
0.995000,0.545000,0.000000,0.000025
1.005000,0.545000,0.000000,0.000025
1.015000,0.545000,0.000000,0.000025
1.025000,0.545000,0.000000,0.000027
1.035000,0.545000,0.000000,0.000026
1.045000,0.545000,0.000000,0.000026
1.055000,0.545000,0.000000,0.000025
1.065000,0.545000,0.000000,0.000028
1.075000,0.545000,0.000000,0.000025
1.085000,0.545000,0.000000,0.000027
1.095000,0.545000,0.000000,0.000027
1.105000,0.545000,0.000000,0.000026
1.115000,0.545000,0.000000,0.000028
1.125000,0.545000,0.000000,0.000027
1.135000,0.545000,0.000000,0.000033
1.145000,0.545000,0.000000,0.000029
1.155000,0.545000,0.000000,0.000029
1.165000,0.545000,0.000000,0.000039
1.175000,0.545000,0.000000,0.000027
1.185000,0.545000,0.000000,0.000028
1.195000,0.545000,0.000000,0.000025
1.205000,0.545000,0.000000,0.000025
1.215000,0.545000,0.000000,0.000026
1.225000,0.545000,0.000000,0.000035
1.235000,0.545000,0.000000,0.000031
1.245000,0.545000,0.000000,0.000031
1.255000,0.545000,0.000000,0.000029
1.265000,0.545000,0.000000,0.000027
1.275000,0.545000,0.000000,0.000034
1.285000,0.545000,0.000000,0.000027
1.295000,0.545000,0.000000,0.000057
1.305000,0.545000,0.000000,0.000037
1.315000,0.545000,0.000000,0.000033
1.325000,0.545000,0.000000,0.000065
1.335000,0.545000,0.000000,0.000031
1.345000,0.545000,0.000000,0.000061
1.355000,0.545000,0.000000,0.000050
1.365000,0.545000,0.000000,0.000038
1.375000,0.545000,0.000000,0.000169
1.385000,0.545000,0.000000,0.000065
1.395000,0.545000,0.000000,0.000147
1.405000,0.545000,0.000000,0.000042
1.415000,0.545000,0.000000,0.000038
1.425000,0.545000,0.000000,0.000092
1.435000,0.545000,0.000000,0.000517
1.445000,0.545000,0.000000,0.001976
1.455000,0.545000,0.000000,0.000421
1.465000,0.545000,0.000000,0.001638
1.475000,0.545000,0.000000,0.001297
1.485000,0.545000,0.000000,0.000225
1.495000,0.545000,0.000000,0.000687
1.505000,0.545000,0.000000,0.002069
1.515000,0.545000,0.000000,0.003546
1.525000,0.545000,0.000000,0.000781
1.535000,0.545000,0.000000,0.000714
1.545000,0.545000,0.000000,0.002913
1.555000,0.545000,0.000000,0.001529
1.565000,0.545000,0.000000,0.000527
1.575000,0.545000,0.000000,0.002571
1.585000,0.545000,0.000000,0.001304
1.595000,0.545000,0.000000,0.012999
1.605000,0.545000,0.000000,0.005780
1.615000,0.545000,0.000000,0.009740
1.625000,0.545000,0.000000,0.018201
1.635000,0.545000,0.000000,0.059657
1.645000,0.545000,0.000000,0.016428
1.655000,0.545000,0.000000,0.013739
1.665000,0.545000,0.000000,0.049612
1.675000,0.545000,0.000000,0.044176
1.685000,0.545000,0.000000,0.009653
1.695000,0.545000,0.000000,0.037595
1.705000,0.545000,0.000000,0.038589
1.715000,0.545000,0.000000,0.016792
1.725000,0.545000,0.000000,0.071350
1.735000,0.545000,0.000000,0.056831
1.745000,0.545000,0.000000,0.049296
1.755000,0.545000,0.000000,0.049296
1.765000,0.545000,0.000000,0.045532
1.775000,0.545000,0.000000,0.034931
1.785000,0.545000,0.000000,0.034931
1.795000,0.545000,0.000000,0.053220
1.805000,0.545000,0.000000,0.021798
1.815000,0.545000,0.000000,0.082461
1.825000,0.545000,0.000000,0.023308
1.835000,0.545000,0.000000,0.046973
1.845000,0.545000,0.000000,0.092198
1.855000,0.545000,0.000000,0.056639
1.865000,0.545000,0.000000,0.245776
1.875000,0.545000,0.000000,0.057093
1.885000,0.545000,0.000000,0.081064
1.895000,0.545000,0.000000,0.050839
1.905000,0.545000,0.000000,0.041546
1.915000,0.545000,0.000000,0.041546
1.925000,0.545000,0.000000,0.033495
1.935000,0.545000,0.000000,0.048865
1.945000,0.545000,0.000000,0.068569
1.955000,0.545000,0.000000,0.068569
1.965000,0.545000,0.000000,0.059040
1.975000,0.545000,0.000000,0.038915
1.985000,0.545000,0.000000,0.260654
1.995000,0.545000,0.000000,0.041445
