# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.695000,0.645000,0.000000,0.000024
2.705000,0.645000,0.000000,0.000024
2.715000,0.645000,0.000000,0.000024
2.725000,0.645000,0.000000,0.000024
2.735000,0.645000,0.000000,0.000024
2.745000,0.645000,0.000000,0.000024
2.755000,0.645000,0.000000,0.000024
2.765000,0.645000,0.000000,0.000024
2.775000,0.645000,0.000000,0.000024
2.785000,0.645000,0.000000,0.000024
2.795000,0.645000,0.000000,0.000024
2.805000,0.645000,0.000000,0.000024
2.815000,0.645000,0.000000,0.000024
2.825000,0.645000,0.000000,0.000024
2.835000,0.645000,0.000000,0.000024
2.845000,0.645000,0.000000,0.000024
2.855000,0.645000,0.000000,0.000024
0.005000,0.655000,0.000000,0.000024
0.015000,0.655000,0.000000,0.000024
0.025000,0.655000,0.000000,0.000024
0.035000,0.655000,0.000000,0.000024
0.045000,0.655000,0.000000,0.000024
0.055000,0.655000,0.000000,0.000024
0.065000,0.655000,0.000000,0.000024
0.075000,0.655000,0.000000,0.000024
0.085000,0.655000,0.000000,0.000024
0.095000,0.655000,0.000000,0.000024
0.105000,0.655000,0.000000,0.000024
0.115000,0.655000,0.000000,0.000024
0.125000,0.655000,0.000000,0.000024
0.135000,0.655000,0.000000,0.000024
0.145000,0.655000,0.000000,0.000024
0.155000,0.655000,0.000000,0.000024
0.165000,0.655000,0.000000,0.000024
0.175000,0.655000,0.000000,0.000024
0.185000,0.655000,0.000000,0.000024
0.195000,0.655000,0.000000,0.000024
0.205000,0.655000,0.000000,0.000024
0.215000,0.655000,0.000000,0.000024
0.225000,0.655000,0.000000,0.000024
0.235000,0.655000,0.000000,0.000024
0.245000,0.655000,0.000000,0.000024
0.255000,0.655000,0.000000,0.000024
0.265000,0.655000,0.000000,0.000024
0.275000,0.655000,0.000000,0.000024
0.285000,0.655000,0.000000,0.000024
0.295000,0.655000,0.000000,0.000024
0.305000,0.655000,0.000000,0.000024
0.315000,0.655000,0.000000,0.000024
0.325000,0.655000,0.000000,0.000025
0.335000,0.655000,0.000000,0.000025
0.345000,0.655000,0.000000,0.000043
0.355000,0.655000,0.000000,0.000071
0.365000,0.655000,0.000000,0.000450
0.375000,0.655000,0.000000,0.001371
0.385000,0.655000,0.000000,0.002473
0.395000,0.655000,0.000000,0.009630
0.405000,0.655000,0.000000,0.015462
0.415000,0.655000,0.000000,0.015462
0.425000,0.655000,0.000000,0.056252
0.435000,0.655000,0.000000,0.167847
0.445000,0.655000,0.000000,0.203118
0.455000,0.655000,0.000000,0.337039
0.465000,0.655000,0.000000,0.422135
0.475000,0.655000,0.000000,0.382599
0.485000,0.655000,0.000000,0.382599
0.495000,0.655000,0.000000,0.188873
0.505000,0.655000,0.000000,0.181492
0.515000,0.655000,0.000000,0.151847
0.525000,0.655000,0.000000,0.061522
0.535000,0.655000,0.000000,0.031054
0.545000,0.655000,0.000000,0.008712
0.555000,0.655000,0.000000,0.008712
0.565000,0.655000,0.000000,0.001963
0.575000,0.655000,0.000000,0.000328
0.585000,0.655000,0.000000,0.000190
0.595000,0.655000,0.000000,0.000055
0.605000,0.655000,0.000000,0.000026
0.615000,0.655000,0.000000,0.000025
0.625000,0.655000,0.000000,0.000024
0.635000,0.655000,0.000000,0.000024
0.645000,0.655000,0.000000,0.000024
0.655000,0.655000,0.000000,0.000024
0.665000,0.655000,0.000000,0.000024
0.675000,0.655000,0.000000,0.000024
0.685000,0.655000,0.000000,0.000024
0.695000,0.655000,0.000000,0.000024
0.705000,0.655000,0.000000,0.000024
0.715000,0.655000,0.000000,0.000024
0.725000,0.655000,0.000000,0.000024
0.735000,0.655000,0.000000,0.000024
0.745000,0.655000,0.000000,0.000024
0.755000,0.655000,0.000000,0.000024
0.765000,0.655000,0.000000,0.000024
0.775000,0.655000,0.000000,0.000024
0.785000,0.655000,0.000000,0.000024
0.795000,0.655000,0.000000,0.000024
0.805000,0.655000,0.000000,0.000024
0.815000,0.655000,0.000000,0.000024
0.825000,0.655000,0.000000,0.000024
0.835000,0.655000,0.000000,0.000024
0.845000,0.655000,0.000000,0.000024
0.855000,0.655000,0.000000,0.000024
0.865000,0.655000,0.000000,0.000024
0.875000,0.655000,0.000000,0.000024
0.885000,0.655000,0.000000,0.000024
0.895000,0.655000,0.000000,0.000024
0.905000,0.655000,0.000000,0.000024
0.915000,0.655000,0.000000,0.000024
0.925000,0.655000,0.000000,0.000024
0.935000,0.655000,0.000000,0.000024
0.945000,0.655000,0.000000,0.000024
0.955000,0.655000,0.000000,0.000024
0.965000,0.655000,0.000000,0.000024
0.975000,0.655000,0.000000,0.000024
0.985000,0.655000,0.000000,0.000024
0.995000,0.655000,0.000000,0.000024
1.005000,0.655000,0.000000,0.000024
1.015000,0.655000,0.000000,0.000024
1.025000,0.655000,0.000000,0.000024
1.035000,0.655000,0.000000,0.000024
1.045000,0.655000,0.000000,0.000024
1.055000,0.655000,0.000000,0.000024
1.065000,0.655000,0.000000,0.000024
1.075000,0.655000,0.000000,0.000024
1.085000,0.655000,0.000000,0.000024
1.095000,0.655000,0.000000,0.000024
1.105000,0.655000,0.000000,0.000024
1.115000,0.655000,0.000000,0.000024
1.125000,0.655000,0.000000,0.000024
1.135000,0.655000,0.000000,0.000024
1.145000,0.655000,0.000000,0.000024
1.155000,0.655000,0.000000,0.000024
1.165000,0.655000,0.000000,0.000024
1.175000,0.655000,0.000000,0.000024
1.185000,0.655000,0.000000,0.000024
1.195000,0.655000,0.000000,0.000024
1.205000,0.655000,0.000000,0.000024
1.215000,0.655000,0.000000,0.000024
1.225000,0.655000,0.000000,0.000024
1.235000,0.655000,0.000000,0.000024
1.245000,0.655000,0.000000,0.000024
1.255000,0.655000,0.000000,0.000024
1.265000,0.655000,0.000000,0.000024
1.275000,0.655000,0.000000,0.000024
1.285000,0.655000,0.000000,0.000024
1.295000,0.655000,0.000000,0.000024
1.305000,0.655000,0.000000,0.000024
1.315000,0.655000,0.000000,0.000024
1.325000,0.655000,0.000000,0.000024
1.335000,0.655000,0.000000,0.000025
1.345000,0.655000,0.000000,0.000029
1.355000,0.655000,0.000000,0.000080
1.365000,0.655000,0.000000,0.002354
1.375000,0.655000,0.000000,0.037186
1.385000,0.655000,0.000000,0.114052
1.395000,0.655000,0.000000,0.220194
1.405000,0.655000,0.000000,0.529537
1.415000,0.655000,0.000000,0.693560
1.425000,0.655000,0.000000,0.911877
1.435000,0.655000,0.000000,0.978293
1.445000,0.655000,0.000000,1.104305
1.455000,0.655000,0.000000,1.149430
1.465000,0.655000,0.000000,1.231432
1.475000,0.655000,0.000000,1.280793
1.485000,0.655000,0.000000,1.300497
1.495000,0.655000,0.000000,1.359943
1.505000,0.655000,0.000000,1.400491
1.515000,0.655000,0.000000,1.408511
1.525000,0.655000,0.000000,1.443676
1.535000,0.655000,0.000000,1.478903
1.545000,0.655000,0.000000,1.470478
1.555000,0.655000,0.000000,1.499574
1.565000,0.655000,0.000000,1.527504
1.575000,0.655000,0.000000,1.492808
1.585000,0.655000,0.000000,1.480511
1.595000,0.655000,0.000000,1.505276
1.605000,0.655000,0.000000,1.475755
1.615000,0.655000,0.000000,1.470522
1.625000,0.655000,0.000000,1.500706
1.635000,0.655000,0.000000,1.464466
1.645000,0.655000,0.000000,1.459006
1.655000,0.655000,0.000000,1.495852
1.665000,0.655000,0.000000,1.412280
1.675000,0.655000,0.000000,1.447223
1.685000,0.655000,0.000000,1.592926
1.695000,0.655000,0.000000,1.707142
1.705000,0.655000,0.000000,1.451402
1.715000,0.655000,0.000000,1.700314
1.725000,0.655000,0.000000,1.597875
1.735000,0.655000,0.000000,1.579410
1.745000,0.655000,0.000000,1.522385
1.755000,0.655000,0.000000,1.522385
1.765000,0.655000,0.000000,1.489474
1.775000,0.655000,0.000000,1.541926
1.785000,0.655000,0.000000,1.472362
1.795000,0.655000,0.000000,1.407694
1.805000,0.655000,0.000000,1.420538
1.815000,0.655000,0.000000,1.345926
1.825000,0.655000,0.000000,1.247029
1.835000,0.655000,0.000000,1.266882
1.845000,0.655000,0.000000,1.266882
1.855000,0.655000,0.000000,1.232759
1.865000,0.655000,0.000000,1.203524
1.875000,0.655000,0.000000,1.203524
1.885000,0.655000,0.000000,1.216774
1.895000,0.655000,0.000000,1.232037
1.905000,0.655000,0.000000,1.232037
1.915000,0.655000,0.000000,1.189059
1.925000,0.655000,0.000000,1.128808
1.935000,0.655000,0.000000,1.128808
1.945000,0.655000,0.000000,1.018148
1.955000,0.655000,0.000000,0.975688
1.965000,0.655000,0.000000,0.755085
1.975000,0.655000,0.000000,0.621366
1.985000,0.655000,0.000000,0.310887
1.995000,0.655000,0.000000,0.180311
2.005000,0.655000,0.000000,0.027046
2.015000,0.655000,0.000000,0.006544
2.025000,0.655000,0.000000,0.001421
2.035000,0.655000,0.000000,0.000067
2.045000,0.655000,0.000000,0.000025
2.055000,0.655000,0.000000,0.000025
2.065000,0.655000,0.000000,0.000024
2.075000,0.655000,0.000000,0.000024
2.085000,0.655000,0.000000,0.000024
2.095000,0.655000,0.000000,0.000024
2.105000,0.655000,0.000000,0.000024
2.115000,0.655000,0.000000,0.000024
2.125000,0.655000,0.000000,0.000024
2.135000,0.655000,0.000000,0.000024
2.145000,0.655000,0.000000,0.000024
2.155000,0.655000,0.000000,0.000024
2.165000,0.655000,0.000000,0.000024
2.175000,0.655000,0.000000,0.000024
2.185000,0.655000,0.000000,0.000024
2.195000,0.655000,0.000000,0.000024
2.205000,0.655000,0.000000,0.000024
2.215000,0.655000,0.000000,0.000024
2.225000,0.655000,0.000000,0.000024
2.235000,0.655000,0.000000,0.000024
2.245000,0.655000,0.000000,0.000024
2.255000,0.655000,0.000000,0.000024
2.265000,0.655000,0.000000,0.000024
2.275000,0.655000,0.000000,0.000024
2.285000,0.655000,0.000000,0.000024
2.295000,0.655000,0.000000,0.000024
2.305000,0.655000,0.000000,0.000024
2.315000,0.655000,0.000000,0.000024
2.325000,0.655000,0.000000,0.000024
2.335000,0.655000,0.000000,0.000024
2.345000,0.655000,0.000000,0.000024
2.355000,0.655000,0.000000,0.000024
2.365000,0.655000,0.000000,0.000024
2.375000,0.655000,0.000000,0.000024
2.385000,0.655000,0.000000,0.000024
2.395000,0.655000,0.000000,0.000024
2.405000,0.655000,0.000000,0.000024
2.415000,0.655000,0.000000,0.000024
2.425000,0.655000,0.000000,0.000024
2.435000,0.655000,0.000000,0.000024
2.445000,0.655000,0.000000,0.000024
2.455000,0.655000,0.000000,0.000024
2.465000,0.655000,0.000000,0.000024
2.475000,0.655000,0.000000,0.000024
2.485000,0.655000,0.000000,0.000024
2.495000,0.655000,0.000000,0.000024
2.505000,0.655000,0.000000,0.000024
2.515000,0.655000,0.000000,0.000024
2.525000,0.655000,0.000000,0.000024
2.535000,0.655000,0.000000,0.000024
2.545000,0.655000,0.000000,0.000024
2.555000,0.655000,0.000000,0.000024
2.565000,0.655000,0.000000,0.000024
2.575000,0.655000,0.000000,0.000024
2.585000,0.655000,0.000000,0.000024
2.595000,0.655000,0.000000,0.000024
2.605000,0.655000,0.000000,0.000024
2.615000,0.655000,0.000000,0.000024
2.625000,0.655000,0.000000,0.000024
2.635000,0.655000,0.000000,0.000024
2.645000,0.655000,0.000000,0.000024
2.655000,0.655000,0.000000,0.000024
2.665000,0.655000,0.000000,0.000024
2.675000,0.655000,0.000000,0.000024
2.685000,0.655000,0.000000,0.000024
2.695000,0.655000,0.000000,0.000024
2.705000,0.655000,0.000000,0.000024
2.715000,0.655000,0.000000,0.000024
2.725000,0.655000,0.000000,0.000024
2.735000,0.655000,0.000000,0.000024
2.745000,0.655000,0.000000,0.000024
2.755000,0.655000,0.000000,0.000024
2.765000,0.655000,0.000000,0.000024
2.775000,0.655000,0.000000,0.000024
2.785000,0.655000,0.000000,0.000024
2.795000,0.655000,0.000000,0.000024
2.805000,0.655000,0.000000,0.000024
2.815000,0.655000,0.000000,0.000024
2.825000,0.655000,0.000000,0.000024
2.835000,0.655000,0.000000,0.000024
2.845000,0.655000,0.000000,0.000024
2.855000,0.655000,0.000000,0.000024
0.005000,0.665000,0.000000,0.000024
0.015000,0.665000,0.000000,0.000024
0.025000,0.665000,0.000000,0.000024
0.035000,0.665000,0.000000,0.000024
0.045000,0.665000,0.000000,0.000024
0.055000,0.665000,0.000000,0.000024
0.065000,0.665000,0.000000,0.000024
0.075000,0.665000,0.000000,0.000024
0.085000,0.665000,0.000000,0.000024
0.095000,0.665000,0.000000,0.000024
0.105000,0.665000,0.000000,0.000024
0.115000,0.665000,0.000000,0.000024
0.125000,0.665000,0.000000,0.000024
0.135000,0.665000,0.000000,0.000024
0.145000,0.665000,0.000000,0.000024
0.155000,0.665000,0.000000,0.000024
0.165000,0.665000,0.000000,0.000024
0.175000,0.665000,0.000000,0.000024
0.185000,0.665000,0.000000,0.000024
0.195000,0.665000,0.000000,0.000024
0.205000,0.665000,0.000000,0.000024
0.215000,0.665000,0.000000,0.000024
0.225000,0.665000,0.000000,0.000024
0.235000,0.665000,0.000000,0.000024
0.245000,0.665000,0.000000,0.000024
0.255000,0.665000,0.000000,0.000024
0.265000,0.665000,0.000000,0.000024
0.275000,0.665000,0.000000,0.000024
0.285000,0.665000,0.000000,0.000024
0.295000,0.665000,0.000000,0.000024
0.305000,0.665000,0.000000,0.000024
0.315000,0.665000,0.000000,0.000024
0.325000,0.665000,0.000000,0.000025
0.335000,0.665000,0.000000,0.000025
0.345000,0.665000,0.000000,0.000025
0.355000,0.665000,0.000000,0.000036
0.365000,0.665000,0.000000,0.000151
0.375000,0.665000,0.000000,0.000303
0.385000,0.665000,0.000000,0.000888
0.395000,0.665000,0.000000,0.001738
0.405000,0.665000,0.000000,0.007770
0.415000,0.665000,0.000000,0.023208
0.425000,0.665000,0.000000,0.049994
0.435000,0.665000,0.000000,0.077426
0.445000,0.665000,0.000000,0.174307
0.455000,0.665000,0.000000,0.319184
0.465000,0.665000,0.000000,0.344215
0.475000,0.665000,0.000000,0.402641
0.485000,0.665000,0.000000,0.368204
0.495000,0.665000,0.000000,0.239436
0.505000,0.665000,0.000000,0.163048
0.515000,0.665000,0.000000,0.102698
0.525000,0.665000,0.000000,0.057474
0.535000,0.665000,0.000000,0.012049
0.545000,0.665000,0.000000,0.005600
0.555000,0.665000,0.000000,0.001147
0.565000,0.665000,0.000000,0.000591
0.575000,0.665000,0.000000,0.000167
0.585000,0.665000,0.000000,0.000037
0.595000,0.665000,0.000000,0.000030
0.605000,0.665000,0.000000,0.000025
0.615000,0.665000,0.000000,0.000024
0.625000,0.665000,0.000000,0.000024
0.635000,0.665000,0.000000,0.000024
0.645000,0.665000,0.000000,0.000024
0.655000,0.665000,0.000000,0.000024
0.665000,0.665000,0.000000,0.000024
0.675000,0.665000,0.000000,0.000024
0.685000,0.665000,0.000000,0.000024
0.695000,0.665000,0.000000,0.000024
0.705000,0.665000,0.000000,0.000024
0.715000,0.665000,0.000000,0.000024
0.725000,0.665000,0.000000,0.000024
0.735000,0.665000,0.000000,0.000024
0.745000,0.665000,0.000000,0.000024
0.755000,0.665000,0.000000,0.000024
0.765000,0.665000,0.000000,0.000024
0.775000,0.665000,0.000000,0.000024
0.785000,0.665000,0.000000,0.000024
0.795000,0.665000,0.000000,0.000024
0.805000,0.665000,0.000000,0.000024
0.815000,0.665000,0.000000,0.000024
0.825000,0.665000,0.000000,0.000024
0.835000,0.665000,0.000000,0.000024
0.845000,0.665000,0.000000,0.000024
0.855000,0.665000,0.000000,0.000024
0.865000,0.665000,0.000000,0.000024
0.875000,0.665000,0.000000,0.000024
0.885000,0.665000,0.000000,0.000024
0.895000,0.665000,0.000000,0.000024
0.905000,0.665000,0.000000,0.000024
0.915000,0.665000,0.000000,0.000024
0.925000,0.665000,0.000000,0.000024
0.935000,0.665000,0.000000,0.000024
0.945000,0.665000,0.000000,0.000024
0.955000,0.665000,0.000000,0.000024
0.965000,0.665000,0.000000,0.000024
0.975000,0.665000,0.000000,0.000024
0.985000,0.665000,0.000000,0.000024
0.995000,0.665000,0.000000,0.000024
1.005000,0.665000,0.000000,0.000024
1.015000,0.665000,0.000000,0.000024
1.025000,0.665000,0.000000,0.000024
1.035000,0.665000,0.000000,0.000024
1.045000,0.665000,0.000000,0.000024
1.055000,0.665000,0.000000,0.000024
1.065000,0.665000,0.000000,0.000024
1.075000,0.665000,0.000000,0.000024
1.085000,0.665000,0.000000,0.000024
1.095000,0.665000,0.000000,0.000024
1.105000,0.665000,0.000000,0.000024
1.115000,0.665000,0.000000,0.000024
1.125000,0.665000,0.000000,0.000024
1.135000,0.665000,0.000000,0.000024
1.145000,0.665000,0.000000,0.000024
1.155000,0.665000,0.000000,0.000024
1.165000,0.665000,0.000000,0.000024
1.175000,0.665000,0.000000,0.000024
1.185000,0.665000,0.000000,0.000024
1.195000,0.665000,0.000000,0.000024
1.205000,0.665000,0.000000,0.000024
1.215000,0.665000,0.000000,0.000024
1.225000,0.665000,0.000000,0.000024
1.235000,0.665000,0.000000,0.000024
1.245000,0.665000,0.000000,0.000024
1.255000,0.665000,0.000000,0.000024
1.265000,0.665000,0.000000,0.000024
1.275000,0.665000,0.000000,0.000024
1.285000,0.665000,0.000000,0.000024
1.295000,0.665000,0.000000,0.000024
1.305000,0.665000,0.000000,0.000024
1.315000,0.665000,0.000000,0.000024
1.325000,0.665000,0.000000,0.000024
1.335000,0.665000,0.000000,0.000024
1.345000,0.665000,0.000000,0.000025
1.355000,0.665000,0.000000,0.000085
1.365000,0.665000,0.000000,0.000085
1.375000,0.665000,0.000000,0.005415
1.385000,0.665000,0.000000,0.045003
1.395000,0.665000,0.000000,0.109951
1.405000,0.665000,0.000000,0.302477
1.415000,0.665000,0.000000,0.441135
1.425000,0.665000,0.000000,0.682310
1.435000,0.665000,0.000000,0.906657
1.445000,0.665000,0.000000,1.074065
1.455000,0.665000,0.000000,1.131302
1.465000,0.665000,0.000000,1.236438
1.475000,0.665000,0.000000,1.329632
1.485000,0.665000,0.000000,1.417545
1.495000,0.665000,0.000000,1.446262
1.505000,0.665000,0.000000,1.481596
1.515000,0.665000,0.000000,1.545717
1.525000,0.665000,0.000000,1.560255
1.535000,0.665000,0.000000,1.593061
1.545000,0.665000,0.000000,1.619006
1.555000,0.665000,0.000000,1.629709
1.565000,0.665000,0.000000,1.662819
1.575000,0.665000,0.000000,1.662819
1.585000,0.665000,0.000000,1.677480
1.595000,0.665000,0.000000,1.690176
1.605000,0.665000,0.000000,1.699533
1.615000,0.665000,0.000000,1.700860
1.625000,0.665000,0.000000,1.709443
1.635000,0.665000,0.000000,1.712554
1.645000,0.665000,0.000000,1.711381
1.655000,0.665000,0.000000,1.707127
1.665000,0.665000,0.000000,1.714635
1.675000,0.665000,0.000000,1.726547
1.685000,0.665000,0.000000,1.727191
1.695000,0.665000,0.000000,1.756111
1.705000,0.665000,0.000000,1.749272
1.715000,0.665000,0.000000,1.749022
1.725000,0.665000,0.000000,1.751175
1.735000,0.665000,0.000000,1.745018
1.745000,0.665000,0.000000,1.751129
1.755000,0.665000,0.000000,1.748404
1.765000,0.665000,0.000000,1.728844
1.775000,0.665000,0.000000,1.723727
1.785000,0.665000,0.000000,1.674149
1.795000,0.665000,0.000000,1.655749
1.805000,0.665000,0.000000,1.651505
1.815000,0.665000,0.000000,1.583515
1.825000,0.665000,0.000000,1.559326
1.835000,0.665000,0.000000,1.320586
1.845000,0.665000,0.000000,1.474894
1.855000,0.665000,0.000000,1.474894
1.865000,0.665000,0.000000,1.470155
1.875000,0.665000,0.000000,1.466499
1.885000,0.665000,0.000000,1.439069
1.895000,0.665000,0.000000,1.257967
1.905000,0.665000,0.000000,1.324508
1.915000,0.665000,0.000000,1.270577
1.925000,0.665000,0.000000,1.174066
1.935000,0.665000,0.000000,0.944156
1.945000,0.665000,0.000000,0.944156
1.955000,0.665000,0.000000,0.757584
1.965000,0.665000,0.000000,0.639695
1.975000,0.665000,0.000000,0.325065
1.985000,0.665000,0.000000,0.257464
1.995000,0.665000,0.000000,0.073667
2.005000,0.665000,0.000000,0.025619
2.015000,0.665000,0.000000,0.002274
2.025000,0.665000,0.000000,0.000419
2.035000,0.665000,0.000000,0.000034
2.045000,0.665000,0.000000,0.000026
2.055000,0.665000,0.000000,0.000024
2.065000,0.665000,0.000000,0.000024
2.075000,0.665000,0.000000,0.000024
2.085000,0.665000,0.000000,0.000024
2.095000,0.665000,0.000000,0.000024
2.105000,0.665000,0.000000,0.000024
2.115000,0.665000,0.000000,0.000024
2.125000,0.665000,0.000000,0.000024
2.135000,0.665000,0.000000,0.000024
2.145000,0.665000,0.000000,0.000024
2.155000,0.665000,0.000000,0.000024
