# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.275000,0.545000,0.000000,0.001634
0.285000,0.545000,0.000000,0.004913
0.295000,0.545000,0.000000,0.004304
0.305000,0.545000,0.000000,0.013406
0.315000,0.545000,0.000000,0.031955
0.325000,0.545000,0.000000,0.063084
0.335000,0.545000,0.000000,0.070126
0.345000,0.545000,0.000000,0.108005
0.355000,0.545000,0.000000,0.175733
0.365000,0.545000,0.000000,0.200852
0.375000,0.545000,0.000000,0.405343
0.385000,0.545000,0.000000,0.556771
0.395000,0.545000,0.000000,0.695733
0.405000,0.545000,0.000000,0.687564
0.415000,0.545000,0.000000,0.769969
0.425000,0.545000,0.000000,0.781662
0.435000,0.545000,0.000000,0.790624
0.445000,0.545000,0.000000,0.442450
0.455000,0.545000,0.000000,0.577087
0.465000,0.545000,0.000000,0.574632
0.475000,0.545000,0.000000,0.652035
0.485000,0.545000,0.000000,0.463129
0.495000,0.545000,0.000000,0.202486
0.505000,0.545000,0.000000,0.033428
0.515000,0.545000,0.000000,0.007899
0.525000,0.545000,0.000000,0.000479
0.535000,0.545000,0.000000,0.000037
0.545000,0.545000,0.000000,0.000027
0.555000,0.545000,0.000000,0.000027
0.565000,0.545000,0.000000,0.000039
0.575000,0.545000,0.000000,0.000028
0.585000,0.545000,0.000000,0.000028
0.595000,0.545000,0.000000,0.000027
0.605000,0.545000,0.000000,0.000025
0.615000,0.545000,0.000000,0.000025
0.625000,0.545000,0.000000,0.000025
0.635000,0.545000,0.000000,0.000024
0.645000,0.545000,0.000000,0.000024
0.655000,0.545000,0.000000,0.000024
0.665000,0.545000,0.000000,0.000024
0.675000,0.545000,0.000000,0.000024
0.685000,0.545000,0.000000,0.000024
0.695000,0.545000,0.000000,0.000024
0.705000,0.545000,0.000000,0.000024
0.715000,0.545000,0.000000,0.000024
0.725000,0.545000,0.000000,0.000024
0.735000,0.545000,0.000000,0.000025
0.745000,0.545000,0.000000,0.000025
0.755000,0.545000,0.000000,0.000026
0.765000,0.545000,0.000000,0.000028
0.775000,0.545000,0.000000,0.000039
0.785000,0.545000,0.000000,0.000056
0.795000,0.545000,0.000000,0.000080
0.805000,0.545000,0.000000,0.000185
0.815000,0.545000,0.000000,0.000102
0.825000,0.545000,0.000000,0.000220
0.835000,0.545000,0.000000,0.000858
0.845000,0.545000,0.000000,0.001083
0.855000,0.545000,0.000000,0.002536
0.865000,0.545000,0.000000,0.001205
0.875000,0.545000,0.000000,0.002312
0.885000,0.545000,0.000000,0.001613
0.895000,0.545000,0.000000,0.000959
0.905000,0.545000,0.000000,0.002908
0.915000,0.545000,0.000000,0.000987
0.925000,0.545000,0.000000,0.000846
0.935000,0.545000,0.000000,0.000173
0.945000,0.545000,0.000000,0.000060
0.955000,0.545000,0.000000,0.000045
0.965000,0.545000,0.000000,0.000027
0.975000,0.545000,0.000000,0.000036
0.985000,0.545000,0.000000,0.000027
0.995000,0.545000,0.000000,0.000026
1.005000,0.545000,0.000000,0.000028
1.015000,0.545000,0.000000,0.000026
1.025000,0.545000,0.000000,0.000035
1.035000,0.545000,0.000000,0.000032
1.045000,0.545000,0.000000,0.000033
1.055000,0.545000,0.000000,0.000031
1.065000,0.545000,0.000000,0.000048
1.075000,0.545000,0.000000,0.000030
1.085000,0.545000,0.000000,0.000044
1.095000,0.545000,0.000000,0.000050
1.105000,0.545000,0.000000,0.000041
1.115000,0.545000,0.000000,0.000066
1.125000,0.545000,0.000000,0.000055
1.135000,0.545000,0.000000,0.000108
1.145000,0.545000,0.000000,0.000070
1.155000,0.545000,0.000000,0.000070
1.165000,0.545000,0.000000,0.000171
1.175000,0.545000,0.000000,0.000062
1.185000,0.545000,0.000000,0.000078
1.195000,0.545000,0.000000,0.000036
1.205000,0.545000,0.000000,0.000032
1.215000,0.545000,0.000000,0.000049
1.225000,0.545000,0.000000,0.000172
1.235000,0.545000,0.000000,0.000134
1.245000,0.545000,0.000000,0.000134
1.255000,0.545000,0.000000,0.000100
1.265000,0.545000,0.000000,0.000070
1.275000,0.545000,0.000000,0.000154
1.285000,0.545000,0.000000,0.000080
1.295000,0.545000,0.000000,0.000436
1.305000,0.545000,0.000000,0.000232
1.315000,0.545000,0.000000,0.000171
1.325000,0.545000,0.000000,0.000502
1.335000,0.545000,0.000000,0.000151
1.345000,0.545000,0.000000,0.000499
1.355000,0.545000,0.000000,0.000375
1.365000,0.545000,0.000000,0.000232
1.375000,0.545000,0.000000,0.001504
1.385000,0.545000,0.000000,0.000643
1.395000,0.545000,0.000000,0.001527
1.405000,0.545000,0.000000,0.000389
1.415000,0.545000,0.000000,0.000306
1.425000,0.545000,0.000000,0.000916
1.435000,0.545000,0.000000,0.004430
1.445000,0.545000,0.000000,0.011474
1.455000,0.545000,0.000000,0.003584
1.465000,0.545000,0.000000,0.009442
1.475000,0.545000,0.000000,0.007594
1.485000,0.545000,0.000000,0.001962
1.495000,0.545000,0.000000,0.004586
1.505000,0.545000,0.000000,0.012813
1.515000,0.545000,0.000000,0.019463
1.525000,0.545000,0.000000,0.006191
1.535000,0.545000,0.000000,0.005556
1.545000,0.545000,0.000000,0.015352
1.555000,0.545000,0.000000,0.008897
1.565000,0.545000,0.000000,0.004012
1.575000,0.545000,0.000000,0.014113
1.585000,0.545000,0.000000,0.007382
1.595000,0.545000,0.000000,0.049073
1.605000,0.545000,0.000000,0.024706
1.615000,0.545000,0.000000,0.037087
1.625000,0.545000,0.000000,0.066065
1.635000,0.545000,0.000000,0.158103
1.645000,0.545000,0.000000,0.061099
1.655000,0.545000,0.000000,0.052523
1.665000,0.545000,0.000000,0.134831
1.675000,0.545000,0.000000,0.121166
1.685000,0.545000,0.000000,0.037518
1.695000,0.545000,0.000000,0.103409
1.705000,0.545000,0.000000,0.106396
1.715000,0.545000,0.000000,0.058632
1.725000,0.545000,0.000000,0.181136
1.735000,0.545000,0.000000,0.152491
1.745000,0.545000,0.000000,0.134648
1.755000,0.545000,0.000000,0.134648
1.765000,0.545000,0.000000,0.123631
1.775000,0.545000,0.000000,0.098246
1.785000,0.545000,0.000000,0.098246
1.795000,0.545000,0.000000,0.136815
1.805000,0.545000,0.000000,0.076213
1.815000,0.545000,0.000000,0.214571
1.825000,0.545000,0.000000,0.083910
1.835000,0.545000,0.000000,0.134905
1.845000,0.545000,0.000000,0.225323
1.855000,0.545000,0.000000,0.167698
1.865000,0.545000,0.000000,0.488629
1.875000,0.545000,0.000000,0.161772
1.885000,0.545000,0.000000,0.212949
1.895000,0.545000,0.000000,0.146652
1.905000,0.545000,0.000000,0.115593
1.915000,0.545000,0.000000,0.115593
1.925000,0.545000,0.000000,0.096033
1.935000,0.545000,0.000000,0.135970
1.945000,0.545000,0.000000,0.182670
1.955000,0.545000,0.000000,0.182670
1.965000,0.545000,0.000000,0.161685
1.975000,0.545000,0.000000,0.113262
1.985000,0.545000,0.000000,0.528888
1.995000,0.545000,0.000000,0.119361
2.005000,0.545000,0.000000,0.156393
2.015000,0.545000,0.000000,0.069214
2.025000,0.545000,0.000000,0.171018
2.035000,0.545000,0.000000,0.149392
2.045000,0.545000,0.000000,0.082515
2.055000,0.545000,0.000000,0.228406
2.065000,0.545000,0.000000,0.191951
2.075000,0.545000,0.000000,0.073725
2.085000,0.545000,0.000000,0.039971
2.095000,0.545000,0.000000,0.045480
2.105000,0.545000,0.000000,0.086164
2.115000,0.545000,0.000000,0.020935
2.125000,0.545000,0.000000,0.065163
2.135000,0.545000,0.000000,0.018172
2.145000,0.545000,0.000000,0.026100
2.155000,0.545000,0.000000,0.016182
2.165000,0.545000,0.000000,0.004923
2.175000,0.545000,0.000000,0.009929
2.185000,0.545000,0.000000,0.002891
2.195000,0.545000,0.000000,0.011600
2.205000,0.545000,0.000000,0.012115
2.215000,0.545000,0.000000,0.004499
2.225000,0.545000,0.000000,0.007428
2.235000,0.545000,0.000000,0.003035
2.245000,0.545000,0.000000,0.003035
2.255000,0.545000,0.000000,0.002267
2.265000,0.545000,0.000000,0.006448
2.275000,0.545000,0.000000,0.010579
2.285000,0.545000,0.000000,0.004530
2.295000,0.545000,0.000000,0.006391
2.305000,0.545000,0.000000,0.003285
2.315000,0.545000,0.000000,0.001270
2.325000,0.545000,0.000000,0.001853
2.335000,0.545000,0.000000,0.003446
2.345000,0.545000,0.000000,0.001620
2.355000,0.545000,0.000000,0.001620
2.365000,0.545000,0.000000,0.000603
2.375000,0.545000,0.000000,0.000672
2.385000,0.545000,0.000000,0.000181
2.395000,0.545000,0.000000,0.000181
2.405000,0.545000,0.000000,0.000172
2.415000,0.545000,0.000000,0.000054
2.425000,0.545000,0.000000,0.000052
2.435000,0.545000,0.000000,0.000030
2.445000,0.545000,0.000000,0.000031
2.455000,0.545000,0.000000,0.000026
2.465000,0.545000,0.000000,0.000025
2.475000,0.545000,0.000000,0.000028
2.485000,0.545000,0.000000,0.000025
2.495000,0.545000,0.000000,0.000026
2.505000,0.545000,0.000000,0.000025
2.515000,0.545000,0.000000,0.000025
2.525000,0.545000,0.000000,0.000025
2.535000,0.545000,0.000000,0.000025
2.545000,0.545000,0.000000,0.000026
2.555000,0.545000,0.000000,0.000025
2.565000,0.545000,0.000000,0.000025
2.575000,0.545000,0.000000,0.000025
2.585000,0.545000,0.000000,0.000024
2.595000,0.545000,0.000000,0.000024
2.605000,0.545000,0.000000,0.000024
2.615000,0.545000,0.000000,0.000024
2.625000,0.545000,0.000000,0.000024
2.635000,0.545000,0.000000,0.000024
2.645000,0.545000,0.000000,0.000024
2.655000,0.545000,0.000000,0.000024
2.665000,0.545000,0.000000,0.000024
2.675000,0.545000,0.000000,0.000024
2.685000,0.545000,0.000000,0.000024
2.695000,0.545000,0.000000,0.000024
2.705000,0.545000,0.000000,0.000024
2.715000,0.545000,0.000000,0.000024
2.725000,0.545000,0.000000,0.000024
2.735000,0.545000,0.000000,0.000024
2.745000,0.545000,0.000000,0.000024
2.755000,0.545000,0.000000,0.000024
2.765000,0.545000,0.000000,0.000024
2.775000,0.545000,0.000000,0.000024
2.785000,0.545000,0.000000,0.000024
2.795000,0.545000,0.000000,0.000024
2.805000,0.545000,0.000000,0.000024
2.815000,0.545000,0.000000,0.000024
2.825000,0.545000,0.000000,0.000024
2.835000,0.545000,0.000000,0.000024
2.845000,0.545000,0.000000,0.000024
2.855000,0.545000,0.000000,0.000024
0.005000,0.555000,0.000000,0.000024
0.015000,0.555000,0.000000,0.000024
0.025000,0.555000,0.000000,0.000024
0.035000,0.555000,0.000000,0.000024
0.045000,0.555000,0.000000,0.000024
0.055000,0.555000,0.000000,0.000024
0.065000,0.555000,0.000000,0.000024
0.075000,0.555000,0.000000,0.000024
0.085000,0.555000,0.000000,0.000024
0.095000,0.555000,0.000000,0.000024
0.105000,0.555000,0.000000,0.000024
0.115000,0.555000,0.000000,0.000024
0.125000,0.555000,0.000000,0.000024
0.135000,0.555000,0.000000,0.000024
0.145000,0.555000,0.000000,0.000024
0.155000,0.555000,0.000000,0.000024
0.165000,0.555000,0.000000,0.000024
0.175000,0.555000,0.000000,0.000024
0.185000,0.555000,0.000000,0.000024
0.195000,0.555000,0.000000,0.000024
0.205000,0.555000,0.000000,0.000024
0.215000,0.555000,0.000000,0.000024
0.225000,0.555000,0.000000,0.000024
0.235000,0.555000,0.000000,0.000025
0.245000,0.555000,0.000000,0.000025
0.255000,0.555000,0.000000,0.000034
0.265000,0.555000,0.000000,0.000097
0.275000,0.555000,0.000000,0.000373
0.285000,0.555000,0.000000,0.000342
0.295000,0.555000,0.000000,0.001379
0.305000,0.555000,0.000000,0.004970
0.315000,0.555000,0.000000,0.005606
0.325000,0.555000,0.000000,0.014171
0.335000,0.555000,0.000000,0.031916
0.345000,0.555000,0.000000,0.062561
0.355000,0.555000,0.000000,0.077702
0.365000,0.555000,0.000000,0.124388
0.375000,0.555000,0.000000,0.326985
0.385000,0.555000,0.000000,0.406512
0.395000,0.555000,0.000000,0.522948
0.405000,0.555000,0.000000,0.628230
0.415000,0.555000,0.000000,0.692481
0.425000,0.555000,0.000000,0.688493
0.435000,0.555000,0.000000,0.730107
0.445000,0.555000,0.000000,0.692037
0.455000,0.555000,0.000000,0.416354
0.465000,0.555000,0.000000,0.515813
0.475000,0.555000,0.000000,0.627945
0.485000,0.555000,0.000000,0.592225
0.495000,0.555000,0.000000,0.224005
0.505000,0.555000,0.000000,0.075063
0.515000,0.555000,0.000000,0.006065
0.525000,0.555000,0.000000,0.000355
0.535000,0.555000,0.000000,0.000135
0.545000,0.555000,0.000000,0.000161
0.555000,0.555000,0.000000,0.000679
0.565000,0.555000,0.000000,0.000151
0.575000,0.555000,0.000000,0.000220
0.585000,0.555000,0.000000,0.000046
0.595000,0.555000,0.000000,0.000046
0.605000,0.555000,0.000000,0.000036
0.615000,0.555000,0.000000,0.000027
0.625000,0.555000,0.000000,0.000025
0.635000,0.555000,0.000000,0.000025
0.645000,0.555000,0.000000,0.000024
0.655000,0.555000,0.000000,0.000024
0.665000,0.555000,0.000000,0.000024
0.675000,0.555000,0.000000,0.000024
0.685000,0.555000,0.000000,0.000024
0.695000,0.555000,0.000000,0.000024
0.705000,0.555000,0.000000,0.000024
0.715000,0.555000,0.000000,0.000024
0.725000,0.555000,0.000000,0.000024
0.735000,0.555000,0.000000,0.000024
0.745000,0.555000,0.000000,0.000024
0.755000,0.555000,0.000000,0.000025
0.765000,0.555000,0.000000,0.000025
0.775000,0.555000,0.000000,0.000026
0.785000,0.555000,0.000000,0.000032
0.795000,0.555000,0.000000,0.000037
0.805000,0.555000,0.000000,0.000030
0.815000,0.555000,0.000000,0.000043
0.825000,0.555000,0.000000,0.000114
0.835000,0.555000,0.000000,0.000124
0.845000,0.555000,0.000000,0.000287
0.855000,0.555000,0.000000,0.000143
0.865000,0.555000,0.000000,0.000332
0.875000,0.555000,0.000000,0.000284
0.885000,0.555000,0.000000,0.000198
0.895000,0.555000,0.000000,0.000659
0.905000,0.555000,0.000000,0.000307
0.915000,0.555000,0.000000,0.000287
0.925000,0.555000,0.000000,0.000090
0.935000,0.555000,0.000000,0.000040
0.945000,0.555000,0.000000,0.000034
0.955000,0.555000,0.000000,0.000029
0.965000,0.555000,0.000000,0.000027
0.975000,0.555000,0.000000,0.000025
0.985000,0.555000,0.000000,0.000025
0.995000,0.555000,0.000000,0.000025
1.005000,0.555000,0.000000,0.000025
1.015000,0.555000,0.000000,0.000025
1.025000,0.555000,0.000000,0.000025
1.035000,0.555000,0.000000,0.000025
1.045000,0.555000,0.000000,0.000026
1.055000,0.555000,0.000000,0.000025
1.065000,0.555000,0.000000,0.000025
1.075000,0.555000,0.000000,0.000025
1.085000,0.555000,0.000000,0.000025
1.095000,0.555000,0.000000,0.000025
1.105000,0.555000,0.000000,0.000027
1.115000,0.555000,0.000000,0.000030
1.125000,0.555000,0.000000,0.000028
1.135000,0.555000,0.000000,0.000026
1.145000,0.555000,0.000000,0.000026
1.155000,0.555000,0.000000,0.000032
1.165000,0.555000,0.000000,0.000027
1.175000,0.555000,0.000000,0.000030
1.185000,0.555000,0.000000,0.000025
1.195000,0.555000,0.000000,0.000026
1.205000,0.555000,0.000000,0.000025
1.215000,0.555000,0.000000,0.000030
1.225000,0.555000,0.000000,0.000042
1.235000,0.555000,0.000000,0.000028
1.245000,0.555000,0.000000,0.000027
1.255000,0.555000,0.000000,0.000033
1.265000,0.555000,0.000000,0.000030
1.275000,0.555000,0.000000,0.000027
1.285000,0.555000,0.000000,0.000046
1.295000,0.555000,0.000000,0.000033
1.305000,0.555000,0.000000,0.000051
1.315000,0.555000,0.000000,0.000045
1.325000,0.555000,0.000000,0.000028
1.335000,0.555000,0.000000,0.000039
1.345000,0.555000,0.000000,0.000037
1.355000,0.555000,0.000000,0.000375
1.365000,0.555000,0.000000,0.000095
1.375000,0.555000,0.000000,0.000058
1.385000,0.555000,0.000000,0.000106
1.395000,0.555000,0.000000,0.000039
1.405000,0.555000,0.000000,0.000070
1.415000,0.555000,0.000000,0.000058
1.425000,0.555000,0.000000,0.000238
1.435000,0.555000,0.000000,0.000238
1.445000,0.555000,0.000000,0.000187
1.455000,0.555000,0.000000,0.000543
1.465000,0.555000,0.000000,0.000420
1.475000,0.555000,0.000000,0.000113
1.485000,0.555000,0.000000,0.000281
1.495000,0.555000,0.000000,0.001005
1.505000,0.555000,0.000000,0.002152
1.515000,0.555000,0.000000,0.000454
1.525000,0.555000,0.000000,0.000263
1.535000,0.555000,0.000000,0.000735
1.545000,0.555000,0.000000,0.000501
1.555000,0.555000,0.000000,0.000501
1.565000,0.555000,0.000000,0.000600
1.575000,0.555000,0.000000,0.000571
1.585000,0.555000,0.000000,0.007382
1.595000,0.555000,0.000000,0.001445
1.605000,0.555000,0.000000,0.003601
1.615000,0.555000,0.000000,0.001507
1.625000,0.555000,0.000000,0.015397
1.635000,0.555000,0.000000,0.004339
1.645000,0.555000,0.000000,0.003141
1.655000,0.555000,0.000000,0.009487
1.665000,0.555000,0.000000,0.002407
1.675000,0.555000,0.000000,0.007868
1.685000,0.555000,0.000000,0.006125
1.695000,0.555000,0.000000,0.005370
1.705000,0.555000,0.000000,0.037250
1.715000,0.555000,0.000000,0.012793
1.725000,0.555000,0.000000,0.017035
1.735000,0.555000,0.000000,0.010774
1.745000,0.555000,0.000000,0.010774
1.755000,0.555000,0.000000,0.053834
1.765000,0.555000,0.000000,0.046454
1.775000,0.555000,0.000000,0.046454
1.785000,0.555000,0.000000,0.028673
1.795000,0.555000,0.000000,0.036606
1.805000,0.555000,0.000000,0.017432
1.815000,0.555000,0.000000,0.005529
1.825000,0.555000,0.000000,0.013999
1.835000,0.555000,0.000000,0.047758
1.845000,0.555000,0.000000,0.061910
1.855000,0.555000,0.000000,0.045015
1.865000,0.555000,0.000000,0.016327
1.875000,0.555000,0.000000,0.034088
1.885000,0.555000,0.000000,0.017952
1.895000,0.555000,0.000000,0.060043
1.905000,0.555000,0.000000,0.060043
1.915000,0.555000,0.000000,0.044430
1.925000,0.555000,0.000000,0.096033
1.935000,0.555000,0.000000,0.049894
1.945000,0.555000,0.000000,0.018903
1.955000,0.555000,0.000000,0.018735
1.965000,0.555000,0.000000,0.011120
1.975000,0.555000,0.000000,0.064872
1.985000,0.555000,0.000000,0.041757
1.995000,0.555000,0.000000,0.036824
2.005000,0.555000,0.000000,0.061993
2.015000,0.555000,0.000000,0.014230
2.025000,0.555000,0.000000,0.004297
2.035000,0.555000,0.000000,0.011028
2.045000,0.555000,0.000000,0.022722
2.055000,0.555000,0.000000,0.025404
2.065000,0.555000,0.000000,0.007651
2.075000,0.555000,0.000000,0.013996
2.085000,0.555000,0.000000,0.006818
2.095000,0.555000,0.000000,0.002469
2.105000,0.555000,0.000000,0.012590
2.115000,0.555000,0.000000,0.006292
2.125000,0.555000,0.000000,0.002963
2.135000,0.555000,0.000000,0.003967
2.145000,0.555000,0.000000,0.000987
2.155000,0.555000,0.000000,0.001638
2.165000,0.555000,0.000000,0.000925
2.175000,0.555000,0.000000,0.002413
2.185000,0.555000,0.000000,0.002891
2.195000,0.555000,0.000000,0.000723
2.205000,0.555000,0.000000,0.001122
2.215000,0.555000,0.000000,0.000804
2.225000,0.555000,0.000000,0.000255
2.235000,0.555000,0.000000,0.000503
2.245000,0.555000,0.000000,0.001189
2.255000,0.555000,0.000000,0.000944
2.265000,0.555000,0.000000,0.000944
2.275000,0.555000,0.000000,0.000723
2.285000,0.555000,0.000000,0.001250
2.295000,0.555000,0.000000,0.000631
2.305000,0.555000,0.000000,0.000215
2.315000,0.555000,0.000000,0.001270
2.325000,0.555000,0.000000,0.000673
2.335000,0.555000,0.000000,0.000955
2.345000,0.555000,0.000000,0.000311
2.355000,0.555000,0.000000,0.000128
2.365000,0.555000,0.000000,0.000155
2.375000,0.555000,0.000000,0.000057
2.385000,0.555000,0.000000,0.000057
2.395000,0.555000,0.000000,0.000059
2.405000,0.555000,0.000000,0.000032
2.415000,0.555000,0.000000,0.000031
2.425000,0.555000,0.000000,0.000026
2.435000,0.555000,0.000000,0.000025
2.445000,0.555000,0.000000,0.000025
2.455000,0.555000,0.000000,0.000024
2.465000,0.555000,0.000000,0.000025
2.475000,0.555000,0.000000,0.000024
2.485000,0.555000,0.000000,0.000025
2.495000,0.555000,0.000000,0.000024
2.505000,0.555000,0.000000,0.000024
2.515000,0.555000,0.000000,0.000024
2.525000,0.555000,0.000000,0.000024
2.535000,0.555000,0.000000,0.000024
2.545000,0.555000,0.000000,0.000024
2.555000,0.555000,0.000000,0.000024
2.565000,0.555000,0.000000,0.000024
2.575000,0.555000,0.000000,0.000024
2.585000,0.555000,0.000000,0.000024
2.595000,0.555000,0.000000,0.000024
