# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.645000,0.325000,0.000000,0.000825
1.655000,0.325000,0.000000,0.000762
1.665000,0.325000,0.000000,0.002057
1.675000,0.325000,0.000000,0.012261
1.685000,0.325000,0.000000,0.003967
1.695000,0.325000,0.000000,0.000270
1.705000,0.325000,0.000000,0.000205
1.715000,0.325000,0.000000,0.000662
1.725000,0.325000,0.000000,0.004095
1.735000,0.325000,0.000000,0.001203
1.745000,0.325000,0.000000,0.000527
1.755000,0.325000,0.000000,0.001817
1.765000,0.325000,0.000000,0.000966
1.775000,0.325000,0.000000,0.000667
1.785000,0.325000,0.000000,0.000562
1.795000,0.325000,0.000000,0.001788
1.805000,0.325000,0.000000,0.002754
1.815000,0.325000,0.000000,0.001223
1.825000,0.325000,0.000000,0.000432
1.835000,0.325000,0.000000,0.000530
1.845000,0.325000,0.000000,0.003335
1.855000,0.325000,0.000000,0.015981
1.865000,0.325000,0.000000,0.004095
1.875000,0.325000,0.000000,0.001418
1.885000,0.325000,0.000000,0.004566
1.895000,0.325000,0.000000,0.002538
1.905000,0.325000,0.000000,0.153375
1.915000,0.325000,0.000000,0.054174
1.925000,0.325000,0.000000,0.015321
1.935000,0.325000,0.000000,0.048115
1.945000,0.325000,0.000000,0.016105
1.955000,0.325000,0.000000,0.000438
1.965000,0.325000,0.000000,0.000214
1.975000,0.325000,0.000000,0.000250
1.985000,0.325000,0.000000,0.000151
1.995000,0.325000,0.000000,0.000080
2.005000,0.325000,0.000000,0.000068
2.015000,0.325000,0.000000,0.000237
2.025000,0.325000,0.000000,0.004016
2.035000,0.325000,0.000000,0.039145
2.045000,0.325000,0.000000,0.321672
2.055000,0.325000,0.000000,0.609034
2.065000,0.325000,0.000000,0.752451
2.075000,0.325000,0.000000,0.624983
2.085000,0.325000,0.000000,0.292548
2.095000,0.325000,0.000000,0.128168
2.105000,0.325000,0.000000,0.090198
2.115000,0.325000,0.000000,0.044058
2.125000,0.325000,0.000000,0.008736
2.135000,0.325000,0.000000,0.000301
2.145000,0.325000,0.000000,0.001313
2.155000,0.325000,0.000000,0.031190
2.165000,0.325000,0.000000,0.125568
2.175000,0.325000,0.000000,0.022924
2.185000,0.325000,0.000000,0.004680
2.195000,0.325000,0.000000,0.004826
2.205000,0.325000,0.000000,0.004826
2.215000,0.325000,0.000000,0.000114
2.225000,0.325000,0.000000,0.000077
2.235000,0.325000,0.000000,0.000060
2.245000,0.325000,0.000000,0.000107
2.255000,0.325000,0.000000,0.000103
2.265000,0.325000,0.000000,0.000084
2.275000,0.325000,0.000000,0.000070
2.285000,0.325000,0.000000,0.000114
2.295000,0.325000,0.000000,0.000114
2.305000,0.325000,0.000000,0.000060
2.315000,0.325000,0.000000,0.000048
2.325000,0.325000,0.000000,0.000063
2.335000,0.325000,0.000000,0.000121
2.345000,0.325000,0.000000,0.000162
2.355000,0.325000,0.000000,0.011799
2.365000,0.325000,0.000000,0.043888
2.375000,0.325000,0.000000,0.174654
2.385000,0.325000,0.000000,0.443598
2.395000,0.325000,0.000000,0.134642
2.405000,0.325000,0.000000,0.043622
2.415000,0.325000,0.000000,0.014815
2.425000,0.325000,0.000000,0.007022
2.435000,0.325000,0.000000,0.000102
2.445000,0.325000,0.000000,0.000089
2.455000,0.325000,0.000000,0.000537
2.465000,0.325000,0.000000,0.010676
2.475000,0.325000,0.000000,0.047725
2.485000,0.325000,0.000000,0.003548
2.495000,0.325000,0.000000,0.000471
2.505000,0.325000,0.000000,0.000270
2.515000,0.325000,0.000000,0.000054
2.525000,0.325000,0.000000,0.000409
2.535000,0.325000,0.000000,0.004843
2.545000,0.325000,0.000000,0.003826
2.555000,0.325000,0.000000,0.002856
2.565000,0.325000,0.000000,0.000192
2.575000,0.325000,0.000000,0.000058
2.585000,0.325000,0.000000,0.000032
2.595000,0.325000,0.000000,0.000121
2.605000,0.325000,0.000000,0.000223
2.615000,0.325000,0.000000,0.000056
2.625000,0.325000,0.000000,0.000047
2.635000,0.325000,0.000000,0.000055
2.645000,0.325000,0.000000,0.000029
2.655000,0.325000,0.000000,0.000025
2.665000,0.325000,0.000000,0.000024
2.675000,0.325000,0.000000,0.000024
2.685000,0.325000,0.000000,0.000024
2.695000,0.325000,0.000000,0.000024
2.705000,0.325000,0.000000,0.000024
2.715000,0.325000,0.000000,0.000024
2.725000,0.325000,0.000000,0.000024
2.735000,0.325000,0.000000,0.000024
2.745000,0.325000,0.000000,0.000024
2.755000,0.325000,0.000000,0.000024
2.765000,0.325000,0.000000,0.000024
2.775000,0.325000,0.000000,0.000024
2.785000,0.325000,0.000000,0.000024
2.795000,0.325000,0.000000,0.000024
2.805000,0.325000,0.000000,0.000024
2.815000,0.325000,0.000000,0.000024
2.825000,0.325000,0.000000,0.000024
2.835000,0.325000,0.000000,0.000024
2.845000,0.325000,0.000000,0.000024
2.855000,0.325000,0.000000,0.000024
0.005000,0.335000,0.000000,0.000024
0.015000,0.335000,0.000000,0.000024
0.025000,0.335000,0.000000,0.000024
0.035000,0.335000,0.000000,0.000024
0.045000,0.335000,0.000000,0.000024
0.055000,0.335000,0.000000,0.000024
0.065000,0.335000,0.000000,0.000024
0.075000,0.335000,0.000000,0.000024
0.085000,0.335000,0.000000,0.000024
0.095000,0.335000,0.000000,0.000024
0.105000,0.335000,0.000000,0.000024
0.115000,0.335000,0.000000,0.000024
0.125000,0.335000,0.000000,0.000024
0.135000,0.335000,0.000000,0.000024
0.145000,0.335000,0.000000,0.000024
0.155000,0.335000,0.000000,0.000024
0.165000,0.335000,0.000000,0.000024
0.175000,0.335000,0.000000,0.000024
0.185000,0.335000,0.000000,0.000024
0.195000,0.335000,0.000000,0.000024
0.205000,0.335000,0.000000,0.000024
0.215000,0.335000,0.000000,0.000024
0.225000,0.335000,0.000000,0.000024
0.235000,0.335000,0.000000,0.000024
0.245000,0.335000,0.000000,0.000024
0.255000,0.335000,0.000000,0.000024
0.265000,0.335000,0.000000,0.000024
0.275000,0.335000,0.000000,0.000024
0.285000,0.335000,0.000000,0.000024
0.295000,0.335000,0.000000,0.000024
0.305000,0.335000,0.000000,0.000024
0.315000,0.335000,0.000000,0.000024
0.325000,0.335000,0.000000,0.000024
0.335000,0.335000,0.000000,0.000025
0.345000,0.335000,0.000000,0.000025
0.355000,0.335000,0.000000,0.000025
0.365000,0.335000,0.000000,0.000030
0.375000,0.335000,0.000000,0.000030
0.385000,0.335000,0.000000,0.000030
0.395000,0.335000,0.000000,1.355721
0.405000,0.335000,0.000000,1.353612
0.415000,0.335000,0.000000,1.346792
0.425000,0.335000,0.000000,1.342028
0.435000,0.335000,0.000000,1.326408
0.445000,0.335000,0.000000,1.296056
0.455000,0.335000,0.000000,1.279982
0.465000,0.335000,0.000000,1.241568
0.475000,0.335000,0.000000,1.018487
0.485000,0.335000,0.000000,0.727113
0.495000,0.335000,0.000000,0.477882
0.505000,0.335000,0.000000,0.231945
0.515000,0.335000,0.000000,0.161765
0.525000,0.335000,0.000000,0.166867
0.535000,0.335000,0.000000,0.084178
0.545000,0.335000,0.000000,0.039460
0.555000,0.335000,0.000000,0.015411
0.565000,0.335000,0.000000,0.006670
0.575000,0.335000,0.000000,0.002071
0.585000,0.335000,0.000000,0.000615
0.595000,0.335000,0.000000,0.000378
0.605000,0.335000,0.000000,0.000185
0.615000,0.335000,0.000000,0.000221
0.625000,0.335000,0.000000,0.000569
0.635000,0.335000,0.000000,0.001676
0.645000,0.335000,0.000000,0.001661
0.655000,0.335000,0.000000,0.005596
0.665000,0.335000,0.000000,0.011833
0.675000,0.335000,0.000000,0.026518
0.685000,0.335000,0.000000,0.048568
0.695000,0.335000,0.000000,0.071684
0.705000,0.335000,0.000000,0.113927
0.715000,0.335000,0.000000,0.163349
0.725000,0.335000,0.000000,0.196311
0.735000,0.335000,0.000000,0.378206
0.745000,0.335000,0.000000,0.420545
0.755000,0.335000,0.000000,0.479961
0.765000,0.335000,0.000000,0.590932
0.775000,0.335000,0.000000,0.618111
0.785000,0.335000,0.000000,0.685871
0.795000,0.335000,0.000000,0.719028
0.805000,0.335000,0.000000,0.816463
0.815000,0.335000,0.000000,0.892338
0.825000,0.335000,0.000000,1.025843
0.835000,0.335000,0.000000,1.118152
0.845000,0.335000,0.000000,1.149563
0.855000,0.335000,0.000000,1.036029
0.865000,0.335000,0.000000,0.906667
0.875000,0.335000,0.000000,0.793258
0.885000,0.335000,0.000000,0.627519
0.895000,0.335000,0.000000,0.409179
0.905000,0.335000,0.000000,0.229550
0.915000,0.335000,0.000000,0.180953
0.925000,0.335000,0.000000,0.187499
0.935000,0.335000,0.000000,0.282642
0.945000,0.335000,0.000000,0.385441
0.955000,0.335000,0.000000,0.430541
0.965000,0.335000,0.000000,0.323401
0.975000,0.335000,0.000000,0.229175
0.985000,0.335000,0.000000,0.128910
0.995000,0.335000,0.000000,0.043117
1.005000,0.335000,0.000000,0.021068
1.015000,0.335000,0.000000,0.020501
1.025000,0.335000,0.000000,0.008867
1.035000,0.335000,0.000000,0.002489
1.045000,0.335000,0.000000,0.001436
1.055000,0.335000,0.000000,0.000223
1.065000,0.335000,0.000000,0.000041
1.075000,0.335000,0.000000,0.000701
1.085000,0.335000,0.000000,0.002099
1.095000,0.335000,0.000000,0.033298
1.105000,0.335000,0.000000,0.193070
1.115000,0.335000,0.000000,0.172334
1.125000,0.335000,0.000000,0.037494
1.135000,0.335000,0.000000,0.010020
1.145000,0.335000,0.000000,0.003603
1.155000,0.335000,0.000000,0.000188
1.165000,0.335000,0.000000,0.000138
1.175000,0.335000,0.000000,0.000139
1.185000,0.335000,0.000000,0.000125
1.195000,0.335000,0.000000,0.000161
1.205000,0.335000,0.000000,0.000246
1.215000,0.335000,0.000000,0.002861
1.225000,0.335000,0.000000,0.009103
1.235000,0.335000,0.000000,0.024968
1.245000,0.335000,0.000000,0.059265
1.255000,0.335000,0.000000,0.019184
1.265000,0.335000,0.000000,0.083172
1.275000,0.335000,0.000000,0.030256
1.285000,0.335000,0.000000,0.000488
1.295000,0.335000,0.000000,0.000629
1.305000,0.335000,0.000000,0.044506
1.315000,0.335000,0.000000,0.044506
1.325000,0.335000,0.000000,0.415719
1.335000,0.335000,0.000000,0.769280
1.345000,0.335000,0.000000,0.537934
1.355000,0.335000,0.000000,0.688211
1.365000,0.335000,0.000000,0.229830
1.375000,0.335000,0.000000,0.061654
1.385000,0.335000,0.000000,0.016610
1.395000,0.335000,0.000000,0.002034
1.405000,0.335000,0.000000,0.002034
1.415000,0.335000,0.000000,0.000882
1.425000,0.335000,0.000000,0.000963
1.435000,0.335000,0.000000,0.002473
1.445000,0.335000,0.000000,0.007745
1.455000,0.335000,0.000000,0.001898
1.465000,0.335000,0.000000,0.003988
1.475000,0.335000,0.000000,0.002074
1.485000,0.335000,0.000000,0.001548
1.495000,0.335000,0.000000,0.001548
1.505000,0.335000,0.000000,0.000555
1.515000,0.335000,0.000000,0.000526
1.525000,0.335000,0.000000,0.000980
1.535000,0.335000,0.000000,0.000980
1.545000,0.335000,0.000000,0.000706
1.555000,0.335000,0.000000,0.001452
1.565000,0.335000,0.000000,0.001320
1.575000,0.335000,0.000000,0.002601
1.585000,0.335000,0.000000,0.002241
1.595000,0.335000,0.000000,0.001535
1.605000,0.335000,0.000000,0.001437
1.615000,0.335000,0.000000,0.003831
1.625000,0.335000,0.000000,0.002744
1.635000,0.335000,0.000000,0.002204
1.645000,0.335000,0.000000,0.003576
1.655000,0.335000,0.000000,0.021961
1.665000,0.335000,0.000000,0.109168
1.675000,0.335000,0.000000,0.012261
1.685000,0.335000,0.000000,0.006467
1.695000,0.335000,0.000000,0.001850
1.705000,0.335000,0.000000,0.001526
1.715000,0.335000,0.000000,0.002027
1.725000,0.335000,0.000000,0.038814
1.735000,0.335000,0.000000,0.008906
1.745000,0.335000,0.000000,0.057561
1.755000,0.335000,0.000000,0.015789
1.765000,0.335000,0.000000,0.001949
1.775000,0.335000,0.000000,0.012193
1.785000,0.335000,0.000000,0.009089
1.795000,0.335000,0.000000,0.054243
1.805000,0.335000,0.000000,0.022905
1.815000,0.335000,0.000000,0.001607
1.825000,0.335000,0.000000,0.000978
1.835000,0.335000,0.000000,0.003044
1.845000,0.335000,0.000000,0.009695
1.855000,0.335000,0.000000,0.077807
1.865000,0.335000,0.000000,0.024435
1.875000,0.335000,0.000000,0.096835
1.885000,0.335000,0.000000,0.038744
1.895000,0.335000,0.000000,0.018594
1.905000,0.335000,0.000000,0.390346
1.915000,0.335000,0.000000,0.170874
1.925000,0.335000,0.000000,0.349401
1.935000,0.335000,0.000000,0.175956
1.945000,0.335000,0.000000,0.011290
1.955000,0.335000,0.000000,0.004171
1.965000,0.335000,0.000000,0.002876
1.975000,0.335000,0.000000,0.001146
1.985000,0.335000,0.000000,0.000213
1.995000,0.335000,0.000000,0.000264
2.005000,0.335000,0.000000,0.000238
2.015000,0.335000,0.000000,0.000688
2.025000,0.335000,0.000000,0.002072
2.035000,0.335000,0.000000,0.106820
2.045000,0.335000,0.000000,0.254282
2.055000,0.335000,0.000000,0.514936
2.065000,0.335000,0.000000,0.858023
2.075000,0.335000,0.000000,0.806719
2.085000,0.335000,0.000000,0.541908
2.095000,0.335000,0.000000,0.489775
2.105000,0.335000,0.000000,0.401615
2.115000,0.335000,0.000000,0.044058
2.125000,0.335000,0.000000,0.003817
2.135000,0.335000,0.000000,0.000705
2.145000,0.335000,0.000000,0.009650
2.155000,0.335000,0.000000,0.033624
2.165000,0.335000,0.000000,0.321451
2.175000,0.335000,0.000000,0.094667
2.185000,0.335000,0.000000,0.092499
2.195000,0.335000,0.000000,0.138000
2.205000,0.335000,0.000000,0.003951
2.215000,0.335000,0.000000,0.000748
2.225000,0.335000,0.000000,0.000226
2.235000,0.335000,0.000000,0.000274
2.245000,0.335000,0.000000,0.000205
2.255000,0.335000,0.000000,0.000264
2.265000,0.335000,0.000000,0.000344
2.275000,0.335000,0.000000,0.001646
2.285000,0.335000,0.000000,0.009869
2.295000,0.335000,0.000000,0.000371
2.305000,0.335000,0.000000,0.000618
2.315000,0.335000,0.000000,0.000295
2.325000,0.335000,0.000000,0.000526
2.335000,0.335000,0.000000,0.000121
2.345000,0.335000,0.000000,0.002238
2.355000,0.335000,0.000000,0.007014
2.365000,0.335000,0.000000,0.064263
2.375000,0.335000,0.000000,0.150993
2.385000,0.335000,0.000000,0.576415
2.395000,0.335000,0.000000,0.286416
2.405000,0.335000,0.000000,0.186634
2.415000,0.335000,0.000000,0.156493
2.425000,0.335000,0.000000,0.007022
2.435000,0.335000,0.000000,0.000503
2.445000,0.335000,0.000000,0.000187
2.455000,0.335000,0.000000,0.014321
2.465000,0.335000,0.000000,0.010676
2.475000,0.335000,0.000000,0.163143
2.485000,0.335000,0.000000,0.025227
2.495000,0.335000,0.000000,0.014536
2.505000,0.335000,0.000000,0.023909
2.515000,0.335000,0.000000,0.005332
2.525000,0.335000,0.000000,0.001857
2.535000,0.335000,0.000000,0.237524
2.545000,0.335000,0.000000,0.043994
2.555000,0.335000,0.000000,0.025013
2.565000,0.335000,0.000000,0.002465
2.575000,0.335000,0.000000,0.000439
2.585000,0.335000,0.000000,0.002749
2.595000,0.335000,0.000000,0.008184
2.605000,0.335000,0.000000,0.001884
2.615000,0.335000,0.000000,0.002235
2.625000,0.335000,0.000000,0.002936
2.635000,0.335000,0.000000,0.000677
2.645000,0.335000,0.000000,0.000079
2.655000,0.335000,0.000000,0.000027
2.665000,0.335000,0.000000,0.000024
2.675000,0.335000,0.000000,0.000024
2.685000,0.335000,0.000000,0.000024
2.695000,0.335000,0.000000,0.000024
2.705000,0.335000,0.000000,0.000024
2.715000,0.335000,0.000000,0.000024
2.725000,0.335000,0.000000,0.000024
2.735000,0.335000,0.000000,0.000024
2.745000,0.335000,0.000000,0.000024
2.755000,0.335000,0.000000,0.000024
2.765000,0.335000,0.000000,0.000024
2.775000,0.335000,0.000000,0.000024
2.785000,0.335000,0.000000,0.000024
2.795000,0.335000,0.000000,0.000024
2.805000,0.335000,0.000000,0.000024
2.815000,0.335000,0.000000,0.000024
2.825000,0.335000,0.000000,0.000024
2.835000,0.335000,0.000000,0.000024
2.845000,0.335000,0.000000,0.000024
2.855000,0.335000,0.000000,0.000024
0.005000,0.345000,0.000000,0.000024
0.015000,0.345000,0.000000,0.000024
0.025000,0.345000,0.000000,0.000024
0.035000,0.345000,0.000000,0.000024
0.045000,0.345000,0.000000,0.000024
0.055000,0.345000,0.000000,0.000024
0.065000,0.345000,0.000000,0.000024
0.075000,0.345000,0.000000,0.000024
0.085000,0.345000,0.000000,0.000024
0.095000,0.345000,0.000000,0.000024
0.105000,0.345000,0.000000,0.000024
0.115000,0.345000,0.000000,0.000024
0.125000,0.345000,0.000000,0.000024
0.135000,0.345000,0.000000,0.000024
0.145000,0.345000,0.000000,0.000024
0.155000,0.345000,0.000000,0.000024
0.165000,0.345000,0.000000,0.000024
0.175000,0.345000,0.000000,0.000024
0.185000,0.345000,0.000000,0.000024
0.195000,0.345000,0.000000,0.000024
0.205000,0.345000,0.000000,0.000024
0.215000,0.345000,0.000000,0.000024
0.225000,0.345000,0.000000,0.000024
0.235000,0.345000,0.000000,0.000024
0.245000,0.345000,0.000000,0.000024
0.255000,0.345000,0.000000,0.000024
0.265000,0.345000,0.000000,0.000024
0.275000,0.345000,0.000000,0.000024
0.285000,0.345000,0.000000,0.000024
0.295000,0.345000,0.000000,0.000024
0.305000,0.345000,0.000000,0.000024
0.315000,0.345000,0.000000,0.000024
0.325000,0.345000,0.000000,0.000024
0.335000,0.345000,0.000000,0.000024
0.345000,0.345000,0.000000,0.000024
0.355000,0.345000,0.000000,0.000024
0.365000,0.345000,0.000000,0.000024
0.375000,0.345000,0.000000,0.000025
0.385000,0.345000,0.000000,0.000024
0.395000,0.345000,0.000000,1.349468
0.405000,0.345000,0.000000,1.348821
0.415000,0.345000,0.000000,1.346525
0.425000,0.345000,0.000000,1.340320
0.435000,0.345000,0.000000,1.319764
0.445000,0.345000,0.000000,1.294498
0.455000,0.345000,0.000000,1.270348
0.465000,0.345000,0.000000,1.240962
0.475000,0.345000,0.000000,1.233409
0.485000,0.345000,0.000000,0.993662
0.495000,0.345000,0.000000,0.300187
0.505000,0.345000,0.000000,0.290543
0.515000,0.345000,0.000000,0.786209
0.525000,0.345000,0.000000,0.308577
0.535000,0.345000,0.000000,0.128295
0.545000,0.345000,0.000000,0.049331
0.555000,0.345000,0.000000,0.020999
0.565000,0.345000,0.000000,0.006642
0.575000,0.345000,0.000000,0.002034
0.585000,0.345000,0.000000,0.001489
0.595000,0.345000,0.000000,0.000451
0.605000,0.345000,0.000000,0.000277
0.615000,0.345000,0.000000,0.000381
0.625000,0.345000,0.000000,0.000538
0.635000,0.345000,0.000000,0.000867
0.645000,0.345000,0.000000,0.002459
0.655000,0.345000,0.000000,0.004767
0.665000,0.345000,0.000000,0.011710
0.675000,0.345000,0.000000,0.023730
0.685000,0.345000,0.000000,0.032784
0.695000,0.345000,0.000000,0.057955
0.705000,0.345000,0.000000,0.089016
0.715000,0.345000,0.000000,0.108852
0.725000,0.345000,0.000000,0.218214
0.735000,0.345000,0.000000,0.273932
0.745000,0.345000,0.000000,0.314784
0.755000,0.345000,0.000000,0.371637
0.765000,0.345000,0.000000,0.496675
0.775000,0.345000,0.000000,0.549297
0.785000,0.345000,0.000000,0.598766
0.795000,0.345000,0.000000,0.691602
0.805000,0.345000,0.000000,0.824700
0.815000,0.345000,0.000000,0.920705
0.825000,0.345000,0.000000,1.009182
0.835000,0.345000,0.000000,1.084906
0.845000,0.345000,0.000000,1.055308
0.855000,0.345000,0.000000,0.944579
0.865000,0.345000,0.000000,0.790560
0.875000,0.345000,0.000000,0.634474
0.885000,0.345000,0.000000,0.401544
0.895000,0.345000,0.000000,0.329816
0.905000,0.345000,0.000000,0.205155
0.915000,0.345000,0.000000,0.178134
0.925000,0.345000,0.000000,0.280677
0.935000,0.345000,0.000000,0.357414
0.945000,0.345000,0.000000,0.320433
0.955000,0.345000,0.000000,0.198151
0.965000,0.345000,0.000000,0.188927
0.975000,0.345000,0.000000,0.077102
0.985000,0.345000,0.000000,0.047997
0.995000,0.345000,0.000000,0.024942
1.005000,0.345000,0.000000,0.006165
1.015000,0.345000,0.000000,0.005511
1.025000,0.345000,0.000000,0.002526
1.035000,0.345000,0.000000,0.001899
1.045000,0.345000,0.000000,0.000303
1.055000,0.345000,0.000000,0.000063
1.065000,0.345000,0.000000,0.000050
1.075000,0.345000,0.000000,0.000317
1.085000,0.345000,0.000000,0.046756
1.095000,0.345000,0.000000,0.324340
1.105000,0.345000,0.000000,0.593164
