# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.205000,0.305000,0.000000,0.000026
1.215000,0.305000,0.000000,0.000030
1.225000,0.305000,0.000000,0.000028
1.235000,0.305000,0.000000,0.000028
1.245000,0.305000,0.000000,0.000035
1.255000,0.305000,0.000000,0.000034
1.265000,0.305000,0.000000,0.000029
1.275000,0.305000,0.000000,0.000029
1.285000,0.305000,0.000000,0.000035
1.295000,0.305000,0.000000,0.000049
1.305000,0.305000,0.000000,0.000032
1.315000,0.305000,0.000000,0.000083
1.325000,0.305000,0.000000,0.000091
1.335000,0.305000,0.000000,0.001504
1.345000,0.305000,0.000000,0.000428
1.355000,0.305000,0.000000,0.000255
1.365000,0.305000,0.000000,0.000097
1.375000,0.305000,0.000000,0.000127
1.385000,0.305000,0.000000,0.000153
1.395000,0.305000,0.000000,0.000039
1.405000,0.305000,0.000000,0.000046
1.415000,0.305000,0.000000,0.000044
1.425000,0.305000,0.000000,0.000065
1.435000,0.305000,0.000000,0.000063
1.445000,0.305000,0.000000,0.000043
1.455000,0.305000,0.000000,0.000040
1.465000,0.305000,0.000000,0.000052
1.475000,0.305000,0.000000,0.000052
1.485000,0.305000,0.000000,0.000035
1.495000,0.305000,0.000000,0.000041
1.505000,0.305000,0.000000,0.000039
1.515000,0.305000,0.000000,0.000052
1.525000,0.305000,0.000000,0.000051
1.535000,0.305000,0.000000,0.000038
1.545000,0.305000,0.000000,0.000037
1.555000,0.305000,0.000000,0.000052
1.565000,0.305000,0.000000,0.000050
1.575000,0.305000,0.000000,0.000038
1.585000,0.305000,0.000000,0.000037
1.595000,0.305000,0.000000,0.000049
1.605000,0.305000,0.000000,0.000081
1.615000,0.305000,0.000000,0.000073
1.625000,0.305000,0.000000,0.000055
1.635000,0.305000,0.000000,0.000049
1.645000,0.305000,0.000000,0.000090
1.655000,0.305000,0.000000,0.000038
1.665000,0.305000,0.000000,0.000047
1.675000,0.305000,0.000000,0.000039
1.685000,0.305000,0.000000,0.000055
1.695000,0.305000,0.000000,0.000046
1.705000,0.305000,0.000000,0.000036
1.715000,0.305000,0.000000,0.000035
1.725000,0.305000,0.000000,0.000049
1.735000,0.305000,0.000000,0.000048
1.745000,0.305000,0.000000,0.000077
1.755000,0.305000,0.000000,0.000039
1.765000,0.305000,0.000000,0.000059
1.775000,0.305000,0.000000,0.000099
1.785000,0.305000,0.000000,0.000087
1.795000,0.305000,0.000000,0.000041
1.805000,0.305000,0.000000,0.000055
1.815000,0.305000,0.000000,0.000079
1.825000,0.305000,0.000000,0.000072
1.835000,0.305000,0.000000,0.000105
1.845000,0.305000,0.000000,0.000048
1.855000,0.305000,0.000000,0.000077
1.865000,0.305000,0.000000,0.000073
1.875000,0.305000,0.000000,0.000122
1.885000,0.305000,0.000000,0.000049
1.895000,0.305000,0.000000,0.000084
1.905000,0.305000,0.000000,0.000136
1.915000,0.305000,0.000000,0.000097
1.925000,0.305000,0.000000,0.000149
1.935000,0.305000,0.000000,0.000044
1.945000,0.305000,0.000000,0.000063
1.955000,0.305000,0.000000,0.000065
1.965000,0.305000,0.000000,0.000032
1.975000,0.305000,0.000000,0.000033
1.985000,0.305000,0.000000,0.000029
1.995000,0.305000,0.000000,0.000030
2.005000,0.305000,0.000000,0.000039
2.015000,0.305000,0.000000,0.000046
2.025000,0.305000,0.000000,0.000035
2.035000,0.305000,0.000000,0.000260
2.045000,0.305000,0.000000,0.007110
2.055000,0.305000,0.000000,0.042356
2.065000,0.305000,0.000000,0.001833
2.075000,0.305000,0.000000,0.012590
2.085000,0.305000,0.000000,0.002654
2.095000,0.305000,0.000000,0.000789
2.105000,0.305000,0.000000,0.000161
2.115000,0.305000,0.000000,0.000058
2.125000,0.305000,0.000000,0.000058
2.135000,0.305000,0.000000,0.000042
2.145000,0.305000,0.000000,0.000031
2.155000,0.305000,0.000000,0.000037
2.165000,0.305000,0.000000,0.000035
2.175000,0.305000,0.000000,0.000079
2.185000,0.305000,0.000000,0.000030
2.195000,0.305000,0.000000,0.000033
2.205000,0.305000,0.000000,0.000029
2.215000,0.305000,0.000000,0.000032
2.225000,0.305000,0.000000,0.000029
2.235000,0.305000,0.000000,0.000026
2.245000,0.305000,0.000000,0.000027
2.255000,0.305000,0.000000,0.000026
2.265000,0.305000,0.000000,0.000029
2.275000,0.305000,0.000000,0.000028
2.285000,0.305000,0.000000,0.000026
2.295000,0.305000,0.000000,0.000025
2.305000,0.305000,0.000000,0.000027
2.315000,0.305000,0.000000,0.000026
2.325000,0.305000,0.000000,0.000025
2.335000,0.305000,0.000000,0.000025
2.345000,0.305000,0.000000,0.000026
2.355000,0.305000,0.000000,0.000045
2.365000,0.305000,0.000000,0.000033
2.375000,0.305000,0.000000,0.001161
2.385000,0.305000,0.000000,0.000192
2.395000,0.305000,0.000000,0.001775
2.405000,0.305000,0.000000,0.000246
2.415000,0.305000,0.000000,0.000033
2.425000,0.305000,0.000000,0.000026
2.435000,0.305000,0.000000,0.000025
2.445000,0.305000,0.000000,0.000025
2.455000,0.305000,0.000000,0.000024
2.465000,0.305000,0.000000,0.000025
2.475000,0.305000,0.000000,0.000025
2.485000,0.305000,0.000000,0.000027
2.495000,0.305000,0.000000,0.000025
2.505000,0.305000,0.000000,0.000024
2.515000,0.305000,0.000000,0.000024
2.525000,0.305000,0.000000,0.000024
2.535000,0.305000,0.000000,0.000024
2.545000,0.305000,0.000000,0.000024
2.555000,0.305000,0.000000,0.000024
2.565000,0.305000,0.000000,0.000024
2.575000,0.305000,0.000000,0.000024
2.585000,0.305000,0.000000,0.000025
2.595000,0.305000,0.000000,0.000024
2.605000,0.305000,0.000000,0.000024
2.615000,0.305000,0.000000,0.000024
2.625000,0.305000,0.000000,0.000024
2.635000,0.305000,0.000000,0.000024
2.645000,0.305000,0.000000,0.000024
2.655000,0.305000,0.000000,0.000024
2.665000,0.305000,0.000000,0.000024
2.675000,0.305000,0.000000,0.000024
2.685000,0.305000,0.000000,0.000024
2.695000,0.305000,0.000000,0.000024
2.705000,0.305000,0.000000,0.000024
2.715000,0.305000,0.000000,0.000024
2.725000,0.305000,0.000000,0.000024
2.735000,0.305000,0.000000,0.000024
2.745000,0.305000,0.000000,0.000024
2.755000,0.305000,0.000000,0.000024
2.765000,0.305000,0.000000,0.000024
2.775000,0.305000,0.000000,0.000024
2.785000,0.305000,0.000000,0.000024
2.795000,0.305000,0.000000,0.000024
2.805000,0.305000,0.000000,0.000024
2.815000,0.305000,0.000000,0.000024
2.825000,0.305000,0.000000,0.000024
2.835000,0.305000,0.000000,0.000024
2.845000,0.305000,0.000000,0.000024
2.855000,0.305000,0.000000,0.000024
0.005000,0.315000,0.000000,0.000024
0.015000,0.315000,0.000000,0.000024
0.025000,0.315000,0.000000,0.000024
0.035000,0.315000,0.000000,0.000024
0.045000,0.315000,0.000000,0.000024
0.055000,0.315000,0.000000,0.000024
0.065000,0.315000,0.000000,0.000024
0.075000,0.315000,0.000000,0.000024
0.085000,0.315000,0.000000,0.000024
0.095000,0.315000,0.000000,0.000024
0.105000,0.315000,0.000000,0.000024
0.115000,0.315000,0.000000,0.000024
0.125000,0.315000,0.000000,0.000024
0.135000,0.315000,0.000000,0.000024
0.145000,0.315000,0.000000,0.000024
0.155000,0.315000,0.000000,0.000024
0.165000,0.315000,0.000000,0.000024
0.175000,0.315000,0.000000,0.000024
0.185000,0.315000,0.000000,0.000024
0.195000,0.315000,0.000000,0.000024
0.205000,0.315000,0.000000,0.000024
0.215000,0.315000,0.000000,0.000024
0.225000,0.315000,0.000000,0.000024
0.235000,0.315000,0.000000,0.000024
0.245000,0.315000,0.000000,0.000024
0.255000,0.315000,0.000000,0.000024
0.265000,0.315000,0.000000,0.000024
0.275000,0.315000,0.000000,0.000024
0.285000,0.315000,0.000000,0.000024
0.295000,0.315000,0.000000,0.000024
0.305000,0.315000,0.000000,0.000024
0.315000,0.315000,0.000000,0.000024
0.325000,0.315000,0.000000,0.000027
0.335000,0.315000,0.000000,0.000083
0.345000,0.315000,0.000000,0.000034
0.355000,0.315000,0.000000,0.000158
0.365000,0.315000,0.000000,0.001704
0.375000,0.315000,0.000000,0.002084
0.385000,0.315000,0.000000,1.360497
0.395000,0.315000,0.000000,1.356547
0.405000,0.315000,0.000000,1.357006
0.415000,0.315000,0.000000,1.350685
0.425000,0.315000,0.000000,1.344948
0.435000,0.315000,0.000000,1.329159
0.445000,0.315000,0.000000,1.295822
0.455000,0.315000,0.000000,1.204207
0.465000,0.315000,0.000000,0.983891
0.475000,0.315000,0.000000,0.907472
0.485000,0.315000,0.000000,0.714587
0.495000,0.315000,0.000000,0.349700
0.505000,0.315000,0.000000,0.196641
0.515000,0.315000,0.000000,0.155632
0.525000,0.315000,0.000000,0.064301
0.535000,0.315000,0.000000,0.031471
0.545000,0.315000,0.000000,0.010520
0.555000,0.315000,0.000000,0.010520
0.565000,0.315000,0.000000,0.001953
0.575000,0.315000,0.000000,0.000456
0.585000,0.315000,0.000000,0.000176
0.595000,0.315000,0.000000,0.000096
0.605000,0.315000,0.000000,0.000117
0.615000,0.315000,0.000000,0.000158
0.625000,0.315000,0.000000,0.000518
0.635000,0.315000,0.000000,0.001398
0.645000,0.315000,0.000000,0.006030
0.655000,0.315000,0.000000,0.020301
0.665000,0.315000,0.000000,0.032248
0.675000,0.315000,0.000000,0.069419
0.685000,0.315000,0.000000,0.101501
0.695000,0.315000,0.000000,0.169124
0.705000,0.315000,0.000000,0.405714
0.715000,0.315000,0.000000,0.484659
0.725000,0.315000,0.000000,0.589610
0.735000,0.315000,0.000000,0.683513
0.745000,0.315000,0.000000,0.833539
0.755000,0.315000,0.000000,0.799935
0.765000,0.315000,0.000000,1.130208
0.775000,0.315000,0.000000,1.135139
0.785000,0.315000,0.000000,1.145146
0.795000,0.315000,0.000000,1.251961
0.805000,0.315000,0.000000,1.310962
0.815000,0.315000,0.000000,1.367304
0.825000,0.315000,0.000000,1.386657
0.835000,0.315000,0.000000,1.446392
0.845000,0.315000,0.000000,1.482445
0.855000,0.315000,0.000000,1.466352
0.865000,0.315000,0.000000,1.364083
0.875000,0.315000,0.000000,1.285231
0.885000,0.315000,0.000000,1.087514
0.895000,0.315000,0.000000,0.990925
0.905000,0.315000,0.000000,0.654378
0.915000,0.315000,0.000000,0.396253
0.925000,0.315000,0.000000,0.243574
0.935000,0.315000,0.000000,0.159976
0.945000,0.315000,0.000000,0.162682
0.955000,0.315000,0.000000,0.230950
0.965000,0.315000,0.000000,0.429729
0.975000,0.315000,0.000000,0.616302
0.985000,0.315000,0.000000,0.455245
0.995000,0.315000,0.000000,0.314219
1.005000,0.315000,0.000000,0.168908
1.015000,0.315000,0.000000,0.067936
1.025000,0.315000,0.000000,0.025415
1.035000,0.315000,0.000000,0.019007
1.045000,0.315000,0.000000,0.002192
1.055000,0.315000,0.000000,0.000155
1.065000,0.315000,0.000000,0.000052
1.075000,0.315000,0.000000,0.000025
1.085000,0.315000,0.000000,0.000025
1.095000,0.315000,0.000000,0.000025
1.105000,0.315000,0.000000,0.000025
1.115000,0.315000,0.000000,0.000028
1.125000,0.315000,0.000000,0.000029
1.135000,0.315000,0.000000,0.000026
1.145000,0.315000,0.000000,0.000026
1.155000,0.315000,0.000000,0.000029
1.165000,0.315000,0.000000,0.000034
1.175000,0.315000,0.000000,0.000027
1.185000,0.315000,0.000000,0.000031
1.195000,0.315000,0.000000,0.000031
1.205000,0.315000,0.000000,0.000045
1.215000,0.315000,0.000000,0.000041
1.225000,0.315000,0.000000,0.000042
1.235000,0.315000,0.000000,0.000078
1.245000,0.315000,0.000000,0.000076
1.255000,0.315000,0.000000,0.000049
1.265000,0.315000,0.000000,0.000046
1.275000,0.315000,0.000000,0.000065
1.285000,0.315000,0.000000,0.000102
1.295000,0.315000,0.000000,0.000049
1.305000,0.315000,0.000000,0.000150
1.315000,0.315000,0.000000,0.000843
1.325000,0.315000,0.000000,0.011769
1.335000,0.315000,0.000000,0.011769
1.345000,0.315000,0.000000,0.006128
1.355000,0.315000,0.000000,0.001689
1.365000,0.315000,0.000000,0.003272
1.375000,0.315000,0.000000,0.004346
1.385000,0.315000,0.000000,0.000153
1.395000,0.315000,0.000000,0.000117
1.405000,0.315000,0.000000,0.000108
1.415000,0.315000,0.000000,0.000177
1.425000,0.315000,0.000000,0.000177
1.435000,0.315000,0.000000,0.000109
1.445000,0.315000,0.000000,0.000101
1.455000,0.315000,0.000000,0.000165
1.465000,0.315000,0.000000,0.000306
1.475000,0.315000,0.000000,0.000076
1.485000,0.315000,0.000000,0.000097
1.495000,0.315000,0.000000,0.000089
1.505000,0.315000,0.000000,0.000131
1.515000,0.315000,0.000000,0.000127
1.525000,0.315000,0.000000,0.000077
1.535000,0.315000,0.000000,0.000076
1.545000,0.315000,0.000000,0.000129
1.555000,0.315000,0.000000,0.000127
1.565000,0.315000,0.000000,0.000081
1.575000,0.315000,0.000000,0.000137
1.585000,0.315000,0.000000,0.000127
1.595000,0.315000,0.000000,0.000245
1.605000,0.315000,0.000000,0.000224
1.615000,0.315000,0.000000,0.000139
1.625000,0.315000,0.000000,0.000122
1.635000,0.315000,0.000000,0.000268
1.645000,0.315000,0.000000,0.000234
1.655000,0.315000,0.000000,0.000159
1.665000,0.315000,0.000000,0.000112
1.675000,0.315000,0.000000,0.000267
1.685000,0.315000,0.000000,0.000155
1.695000,0.315000,0.000000,0.000064
1.705000,0.315000,0.000000,0.000058
1.715000,0.315000,0.000000,0.000089
1.725000,0.315000,0.000000,0.000197
1.735000,0.315000,0.000000,0.000193
1.745000,0.315000,0.000000,0.000148
1.755000,0.315000,0.000000,0.000135
1.765000,0.315000,0.000000,0.000290
1.775000,0.315000,0.000000,0.000259
1.785000,0.315000,0.000000,0.000165
1.795000,0.315000,0.000000,0.000139
1.805000,0.315000,0.000000,0.000248
1.815000,0.315000,0.000000,0.000201
1.825000,0.315000,0.000000,0.000108
1.835000,0.315000,0.000000,0.000178
1.845000,0.315000,0.000000,0.000178
1.855000,0.315000,0.000000,0.000499
1.865000,0.315000,0.000000,0.000432
1.875000,0.315000,0.000000,0.000273
1.885000,0.315000,0.000000,0.000273
1.895000,0.315000,0.000000,0.000415
1.905000,0.315000,0.000000,0.000446
1.915000,0.315000,0.000000,0.001370
1.925000,0.315000,0.000000,0.000436
1.935000,0.315000,0.000000,0.000436
1.945000,0.315000,0.000000,0.000444
1.955000,0.315000,0.000000,0.000240
1.965000,0.315000,0.000000,0.000067
1.975000,0.315000,0.000000,0.000049
1.985000,0.315000,0.000000,0.000066
1.995000,0.315000,0.000000,0.000062
2.005000,0.315000,0.000000,0.000048
2.015000,0.315000,0.000000,0.000046
2.025000,0.315000,0.000000,0.000106
2.035000,0.315000,0.000000,0.000360
2.045000,0.315000,0.000000,0.029588
2.055000,0.315000,0.000000,0.133037
2.065000,0.315000,0.000000,0.058733
2.075000,0.315000,0.000000,0.177519
2.085000,0.315000,0.000000,0.056586
2.095000,0.315000,0.000000,0.007987
2.105000,0.315000,0.000000,0.002092
2.115000,0.315000,0.000000,0.001937
2.125000,0.315000,0.000000,0.000279
2.135000,0.315000,0.000000,0.000127
2.145000,0.315000,0.000000,0.000078
2.155000,0.315000,0.000000,0.000141
2.165000,0.315000,0.000000,0.001689
2.175000,0.315000,0.000000,0.000533
2.185000,0.315000,0.000000,0.000158
2.195000,0.315000,0.000000,0.000074
2.205000,0.315000,0.000000,0.000073
2.215000,0.315000,0.000000,0.000073
2.225000,0.315000,0.000000,0.000032
2.235000,0.315000,0.000000,0.000036
2.245000,0.315000,0.000000,0.000034
2.255000,0.315000,0.000000,0.000049
2.265000,0.315000,0.000000,0.000045
2.275000,0.315000,0.000000,0.000034
2.285000,0.315000,0.000000,0.000031
2.295000,0.315000,0.000000,0.000037
2.305000,0.315000,0.000000,0.000037
2.315000,0.315000,0.000000,0.000030
2.325000,0.315000,0.000000,0.000029
2.335000,0.315000,0.000000,0.000032
2.345000,0.315000,0.000000,0.000059
2.355000,0.315000,0.000000,0.000045
2.365000,0.315000,0.000000,0.002231
2.375000,0.315000,0.000000,0.014786
2.385000,0.315000,0.000000,0.079568
2.395000,0.315000,0.000000,0.014177
2.405000,0.315000,0.000000,0.001285
2.415000,0.315000,0.000000,0.000211
2.425000,0.315000,0.000000,0.000067
2.435000,0.315000,0.000000,0.000058
2.445000,0.315000,0.000000,0.000025
2.455000,0.315000,0.000000,0.000028
2.465000,0.315000,0.000000,0.000040
2.475000,0.315000,0.000000,0.000335
2.485000,0.315000,0.000000,0.000082
2.495000,0.315000,0.000000,0.000030
2.505000,0.315000,0.000000,0.000028
2.515000,0.315000,0.000000,0.000025
2.525000,0.315000,0.000000,0.000025
2.535000,0.315000,0.000000,0.000027
2.545000,0.315000,0.000000,0.000025
2.555000,0.315000,0.000000,0.000025
2.565000,0.315000,0.000000,0.000025
2.575000,0.315000,0.000000,0.000025
2.585000,0.315000,0.000000,0.000027
2.595000,0.315000,0.000000,0.000025
2.605000,0.315000,0.000000,0.000025
2.615000,0.315000,0.000000,0.000025
2.625000,0.315000,0.000000,0.000025
2.635000,0.315000,0.000000,0.000024
2.645000,0.315000,0.000000,0.000024
2.655000,0.315000,0.000000,0.000024
2.665000,0.315000,0.000000,0.000024
2.675000,0.315000,0.000000,0.000024
2.685000,0.315000,0.000000,0.000024
2.695000,0.315000,0.000000,0.000024
2.705000,0.315000,0.000000,0.000024
2.715000,0.315000,0.000000,0.000024
2.725000,0.315000,0.000000,0.000024
2.735000,0.315000,0.000000,0.000024
2.745000,0.315000,0.000000,0.000024
2.755000,0.315000,0.000000,0.000024
2.765000,0.315000,0.000000,0.000024
2.775000,0.315000,0.000000,0.000024
2.785000,0.315000,0.000000,0.000024
2.795000,0.315000,0.000000,0.000024
2.805000,0.315000,0.000000,0.000024
2.815000,0.315000,0.000000,0.000024
2.825000,0.315000,0.000000,0.000024
2.835000,0.315000,0.000000,0.000024
2.845000,0.315000,0.000000,0.000024
2.855000,0.315000,0.000000,0.000024
0.005000,0.325000,0.000000,0.000024
0.015000,0.325000,0.000000,0.000024
0.025000,0.325000,0.000000,0.000024
0.035000,0.325000,0.000000,0.000024
0.045000,0.325000,0.000000,0.000024
0.055000,0.325000,0.000000,0.000024
0.065000,0.325000,0.000000,0.000024
0.075000,0.325000,0.000000,0.000024
0.085000,0.325000,0.000000,0.000024
0.095000,0.325000,0.000000,0.000024
0.105000,0.325000,0.000000,0.000024
0.115000,0.325000,0.000000,0.000024
0.125000,0.325000,0.000000,0.000024
0.135000,0.325000,0.000000,0.000024
0.145000,0.325000,0.000000,0.000024
0.155000,0.325000,0.000000,0.000024
0.165000,0.325000,0.000000,0.000024
0.175000,0.325000,0.000000,0.000024
0.185000,0.325000,0.000000,0.000024
0.195000,0.325000,0.000000,0.000024
0.205000,0.325000,0.000000,0.000024
0.215000,0.325000,0.000000,0.000024
0.225000,0.325000,0.000000,0.000024
0.235000,0.325000,0.000000,0.000024
0.245000,0.325000,0.000000,0.000024
0.255000,0.325000,0.000000,0.000024
0.265000,0.325000,0.000000,0.000024
0.275000,0.325000,0.000000,0.000024
0.285000,0.325000,0.000000,0.000024
0.295000,0.325000,0.000000,0.000024
0.305000,0.325000,0.000000,0.000024
0.315000,0.325000,0.000000,0.000024
0.325000,0.325000,0.000000,0.000025
0.335000,0.325000,0.000000,0.000025
0.345000,0.325000,0.000000,0.000041
0.355000,0.325000,0.000000,0.000041
0.365000,0.325000,0.000000,0.000052
0.375000,0.325000,0.000000,0.000062
0.385000,0.325000,0.000000,1.355233
0.395000,0.325000,0.000000,1.356547
0.405000,0.325000,0.000000,1.353491
0.415000,0.325000,0.000000,1.349521
0.425000,0.325000,0.000000,1.336049
0.435000,0.325000,0.000000,1.314781
0.445000,0.325000,0.000000,1.318246
0.455000,0.325000,0.000000,1.290845
0.465000,0.325000,0.000000,1.217152
0.475000,0.325000,0.000000,0.970104
0.485000,0.325000,0.000000,0.643096
0.495000,0.325000,0.000000,0.349700
0.505000,0.325000,0.000000,0.264733
0.515000,0.325000,0.000000,0.130273
0.525000,0.325000,0.000000,0.076488
0.535000,0.325000,0.000000,0.032138
0.545000,0.325000,0.000000,0.032138
0.555000,0.325000,0.000000,0.007944
0.565000,0.325000,0.000000,0.002391
0.575000,0.325000,0.000000,0.000929
0.585000,0.325000,0.000000,0.000255
0.595000,0.325000,0.000000,0.000162
0.605000,0.325000,0.000000,0.000117
0.615000,0.325000,0.000000,0.000296
0.625000,0.325000,0.000000,0.000576
0.635000,0.325000,0.000000,0.001959
0.645000,0.325000,0.000000,0.006645
0.655000,0.325000,0.000000,0.008529
0.665000,0.325000,0.000000,0.026438
