# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.975000,0.485000,0.884815,1.848198
1.985000,0.485000,0.884818,1.848197
1.995000,0.485000,0.884803,1.848199
2.005000,0.485000,0.884803,1.848199
2.015000,0.485000,0.884810,1.848199
2.025000,0.485000,0.884804,1.848200
2.035000,0.485000,0.884813,1.848199
2.045000,0.485000,0.884824,1.848198
2.055000,0.485000,0.884819,1.848199
2.065000,0.485000,0.884825,1.848198
2.075000,0.485000,0.884838,1.848196
2.085000,0.485000,0.884833,1.848197
2.095000,0.485000,0.884826,1.848200
2.105000,0.485000,0.884830,1.848199
2.115000,0.485000,0.884830,1.848199
2.125000,0.485000,0.884827,1.848199
2.135000,0.485000,0.884832,1.848198
2.145000,0.485000,0.884823,1.848199
2.155000,0.485000,0.884840,1.848197
2.165000,0.485000,0.884829,1.848199
2.175000,0.485000,0.884836,1.848198
2.185000,0.485000,0.884832,1.848197
2.195000,0.485000,0.884848,1.848198
2.205000,0.485000,0.884828,1.848200
2.215000,0.485000,0.884827,1.848199
2.225000,0.485000,0.884828,1.848200
2.235000,0.485000,0.884832,1.848199
2.245000,0.485000,0.884853,1.848198
2.255000,0.485000,0.884846,1.848199
2.265000,0.485000,0.884875,1.848197
2.275000,0.485000,0.884889,1.848197
2.285000,0.485000,0.884892,1.848198
2.295000,0.485000,0.884866,1.848199
2.305000,0.485000,0.884888,1.848199
2.315000,0.485000,0.884914,1.848198
2.325000,0.485000,0.884914,1.848198
2.335000,0.485000,0.884921,1.848199
2.345000,0.485000,0.884937,1.848198
2.355000,0.485000,0.884935,1.848199
2.365000,0.485000,0.884935,1.848199
2.375000,0.485000,0.000000,0.438369
2.385000,0.485000,0.000000,0.439951
2.395000,0.485000,0.000000,0.250306
2.405000,0.485000,0.000000,0.375140
2.415000,0.485000,0.000000,0.237461
2.425000,0.485000,0.000000,0.097366
2.435000,0.485000,0.000000,0.052364
2.445000,0.485000,0.000000,0.052364
2.455000,0.485000,0.000000,0.052338
2.465000,0.485000,0.000000,0.033454
2.475000,0.485000,0.000000,0.045967
2.485000,0.485000,0.000000,0.045967
2.495000,0.485000,0.000000,0.054895
2.505000,0.485000,0.000000,0.029183
2.515000,0.485000,0.000000,0.035541
2.525000,0.485000,0.000000,0.027872
2.535000,0.485000,0.000000,0.032940
2.545000,0.485000,0.000000,0.033762
2.555000,0.485000,0.000000,0.012274
2.565000,0.485000,0.000000,0.002499
2.575000,0.485000,0.000000,0.010177
2.585000,0.485000,0.000000,0.001417
2.595000,0.485000,0.000000,0.001543
2.605000,0.485000,0.000000,0.000213
2.615000,0.485000,0.000000,0.000059
2.625000,0.485000,0.000000,0.000056
2.635000,0.485000,0.000000,0.000027
2.645000,0.485000,0.000000,0.000036
2.655000,0.485000,0.000000,0.000026
2.665000,0.485000,0.000000,0.000024
2.675000,0.485000,0.000000,0.000024
2.685000,0.485000,0.000000,0.000024
2.695000,0.485000,0.000000,0.000024
2.705000,0.485000,0.000000,0.000024
2.715000,0.485000,0.000000,0.000024
2.725000,0.485000,0.000000,0.000024
2.735000,0.485000,0.000000,0.000024
2.745000,0.485000,0.000000,0.000024
2.755000,0.485000,0.000000,0.000024
2.765000,0.485000,0.000000,0.000024
2.775000,0.485000,0.000000,0.000024
2.785000,0.485000,0.000000,0.000024
2.795000,0.485000,0.000000,0.000024
2.805000,0.485000,0.000000,0.000024
2.815000,0.485000,0.000000,0.000024
2.825000,0.485000,0.000000,0.000024
2.835000,0.485000,0.000000,0.000024
2.845000,0.485000,0.000000,0.000024
2.855000,0.485000,0.000000,0.000024
0.005000,0.495000,0.000000,0.000024
0.015000,0.495000,0.000000,0.000024
0.025000,0.495000,0.000000,0.000024
0.035000,0.495000,0.000000,0.000024
0.045000,0.495000,0.000000,0.000024
0.055000,0.495000,0.000000,0.000024
0.065000,0.495000,0.000000,0.000024
0.075000,0.495000,0.000000,0.000024
0.085000,0.495000,0.000000,0.000024
0.095000,0.495000,0.000000,0.000024
0.105000,0.495000,0.000000,0.000024
0.115000,0.495000,0.000000,0.000024
0.125000,0.495000,0.000000,0.000024
0.135000,0.495000,0.000000,0.000024
0.145000,0.495000,0.000000,0.000024
0.155000,0.495000,0.000000,0.000024
0.165000,0.495000,0.000000,0.000024
0.175000,0.495000,0.000000,0.000024
0.185000,0.495000,0.000000,0.000024
0.195000,0.495000,0.000000,0.000024
0.205000,0.495000,0.000000,0.000024
0.215000,0.495000,0.000000,0.000024
0.225000,0.495000,0.000000,0.000024
0.235000,0.495000,0.000000,0.000024
0.245000,0.495000,0.000000,0.000024
0.255000,0.495000,0.000000,0.000024
0.265000,0.495000,0.000000,0.000024
0.275000,0.495000,0.000000,0.000024
0.285000,0.495000,0.000000,0.000024
0.295000,0.495000,0.000000,0.000024
0.305000,0.495000,0.000000,0.000024
0.315000,0.495000,0.000000,0.000024
0.325000,0.495000,0.000000,0.000025
0.335000,0.495000,0.000000,0.000033
0.345000,0.495000,0.000000,0.000076
0.355000,0.495000,0.000000,0.002015
0.365000,0.495000,0.000000,0.051102
0.375000,0.495000,0.000000,0.119890
0.385000,0.495000,0.000000,0.311127
0.395000,0.495000,0.000000,1.302643
0.405000,0.495000,0.000000,1.778861
0.415000,0.495000,0.013186,1.836190
0.425000,0.495000,0.000000,1.767870
0.435000,0.495000,0.000000,1.699382
0.445000,0.495000,0.000000,1.514348
0.455000,0.495000,0.000000,1.519996
0.465000,0.495000,0.000000,0.744540
0.475000,0.495000,0.000000,0.000988
0.485000,0.495000,0.000000,0.000025
0.495000,0.495000,0.000000,0.000024
0.505000,0.495000,0.000000,0.000024
0.515000,0.495000,0.000000,0.000024
0.525000,0.495000,0.000000,0.000024
0.535000,0.495000,0.000000,0.000024
0.545000,0.495000,0.000000,0.000024
0.555000,0.495000,0.000000,0.000024
0.565000,0.495000,0.000000,0.000025
0.575000,0.495000,0.000000,0.000024
0.585000,0.495000,0.000000,0.000024
0.595000,0.495000,0.000000,0.000024
0.605000,0.495000,0.000000,0.000025
0.615000,0.495000,0.000000,0.000024
0.625000,0.495000,0.000000,0.000024
0.635000,0.495000,0.000000,0.000024
0.645000,0.495000,0.000000,0.000025
0.655000,0.495000,0.000000,0.000028
0.665000,0.495000,0.000000,0.000026
0.675000,0.495000,0.000000,0.000027
0.685000,0.495000,0.000000,0.000034
0.695000,0.495000,0.000000,0.000043
0.705000,0.495000,0.000000,0.000043
0.715000,0.495000,0.000000,0.000205
0.725000,0.495000,0.000000,0.000402
0.735000,0.495000,0.000000,0.001437
0.745000,0.495000,0.000000,0.002740
0.755000,0.495000,0.000000,0.001562
0.765000,0.495000,0.000000,0.005275
0.775000,0.495000,0.000000,0.009727
0.785000,0.495000,0.000000,0.009727
0.795000,0.495000,0.000000,0.058310
0.805000,0.495000,0.000000,0.119757
0.815000,0.495000,0.000000,0.205705
0.825000,0.495000,0.000000,0.205705
0.835000,0.495000,0.000000,0.283902
0.845000,0.495000,0.000000,0.503679
0.855000,0.495000,0.000000,0.567403
0.865000,0.495000,0.000000,0.435240
0.875000,0.495000,0.000000,0.540962
0.885000,0.495000,0.000000,0.451382
0.895000,0.495000,0.000000,0.658772
0.905000,0.495000,0.000000,0.431913
0.915000,0.495000,0.000000,0.178479
0.925000,0.495000,0.000000,0.115600
0.935000,0.495000,0.000000,0.029878
0.945000,0.495000,0.000000,0.010993
0.955000,0.495000,0.000000,0.008073
0.965000,0.495000,0.000000,0.017936
0.975000,0.495000,0.000000,0.029451
0.985000,0.495000,0.000000,0.014468
0.995000,0.495000,0.000000,0.012153
1.005000,0.495000,0.000000,0.024127
1.015000,0.495000,0.000000,0.022147
1.025000,0.495000,0.000000,0.022147
1.035000,0.495000,0.000000,0.020581
1.045000,0.495000,0.000000,0.148063
1.055000,0.495000,0.000000,0.148063
1.065000,0.495000,0.000000,0.143862
1.075000,0.495000,0.000000,0.142939
1.085000,0.495000,0.000000,0.334167
1.095000,0.495000,0.000000,0.146010
1.105000,0.495000,0.000000,0.310380
1.115000,0.495000,0.000000,0.315838
1.125000,0.495000,0.000000,0.313301
1.135000,0.495000,0.884953,1.848196
1.145000,0.495000,0.884943,1.848196
1.155000,0.495000,0.884932,1.848196
1.165000,0.495000,0.884932,1.848196
1.175000,0.495000,0.884929,1.848196
1.185000,0.495000,0.884925,1.848196
1.195000,0.495000,0.884929,1.848197
1.205000,0.495000,0.000000,0.362456
1.215000,0.495000,0.000000,0.319638
1.225000,0.495000,0.000000,0.332431
1.235000,0.495000,0.884942,1.848196
1.245000,0.495000,0.884943,1.848196
1.255000,0.495000,0.884944,1.848196
1.265000,0.495000,0.884944,1.848196
1.275000,0.495000,0.884946,1.848195
1.285000,0.495000,0.884952,1.848195
1.295000,0.495000,0.884928,1.848196
1.305000,0.495000,0.884954,1.848195
1.315000,0.495000,0.884959,1.848195
1.325000,0.495000,0.884917,1.848196
1.335000,0.495000,0.884959,1.848194
1.345000,0.495000,0.884919,1.848196
1.355000,0.495000,0.884923,1.848195
1.365000,0.495000,0.884956,1.848193
1.375000,0.495000,0.884923,1.848195
1.385000,0.495000,0.884929,1.848194
1.395000,0.495000,0.884926,1.848194
1.405000,0.495000,0.884882,1.848196
1.415000,0.495000,0.884867,1.848196
1.425000,0.495000,0.884890,1.848195
1.435000,0.495000,0.884882,1.848197
1.445000,0.495000,0.884888,1.848195
1.455000,0.495000,0.884883,1.848195
1.465000,0.495000,0.884869,1.848197
1.475000,0.495000,0.884895,1.848195
1.485000,0.495000,0.884896,1.848195
1.495000,0.495000,0.884876,1.848196
1.505000,0.495000,0.884900,1.848194
1.515000,0.495000,0.884878,1.848196
1.525000,0.495000,0.884879,1.848195
1.535000,0.495000,0.884902,1.848194
1.545000,0.495000,0.884882,1.848195
1.555000,0.495000,0.884884,1.848195
1.565000,0.495000,0.884884,1.848194
1.575000,0.495000,0.884884,1.848194
1.585000,0.495000,0.884884,1.848194
1.595000,0.495000,0.884845,1.848196
1.605000,0.495000,0.884845,1.848196
1.615000,0.495000,0.884843,1.848196
1.625000,0.495000,0.884864,1.848195
1.635000,0.495000,0.884844,1.848197
1.645000,0.495000,0.884871,1.848196
1.655000,0.495000,0.884845,1.848196
1.665000,0.495000,0.884880,1.848195
1.675000,0.495000,0.884887,1.848194
1.685000,0.495000,0.884848,1.848194
1.695000,0.495000,0.884840,1.848195
1.705000,0.495000,0.884847,1.848194
1.715000,0.495000,0.884853,1.848194
1.725000,0.495000,0.884834,1.848195
1.735000,0.495000,0.884836,1.848194
1.745000,0.495000,0.884839,1.848194
1.755000,0.495000,0.884842,1.848193
1.765000,0.495000,0.884813,1.848196
1.775000,0.495000,0.884820,1.848196
1.785000,0.495000,0.884824,1.848197
1.795000,0.495000,0.884833,1.848195
1.805000,0.495000,0.884839,1.848194
1.815000,0.495000,0.884834,1.848195
1.825000,0.495000,0.884838,1.848195
1.835000,0.495000,0.884849,1.848193
1.845000,0.495000,0.884841,1.848194
1.855000,0.495000,0.884845,1.848194
1.865000,0.495000,0.884835,1.848196
1.875000,0.495000,0.884835,1.848196
1.885000,0.495000,0.884839,1.848195
1.895000,0.495000,0.884845,1.848195
1.905000,0.495000,0.884830,1.848196
1.915000,0.495000,0.884847,1.848194
1.925000,0.495000,0.884834,1.848195
1.935000,0.495000,0.884838,1.848195
1.945000,0.495000,0.884841,1.848194
1.955000,0.495000,0.884841,1.848194
1.965000,0.495000,0.884842,1.848194
1.975000,0.495000,0.884823,1.848196
1.985000,0.495000,0.884818,1.848197
1.995000,0.495000,0.884829,1.848195
2.005000,0.495000,0.884835,1.848195
2.015000,0.495000,0.884832,1.848196
2.025000,0.495000,0.884835,1.848194
2.035000,0.495000,0.884843,1.848194
2.045000,0.495000,0.884842,1.848195
2.055000,0.495000,0.884846,1.848194
2.065000,0.495000,0.884864,1.848193
2.075000,0.495000,0.884838,1.848196
2.085000,0.495000,0.884848,1.848196
2.095000,0.495000,0.884840,1.848197
2.105000,0.495000,0.884861,1.848195
2.115000,0.495000,0.884853,1.848195
2.125000,0.495000,0.884845,1.848195
2.135000,0.495000,0.884849,1.848196
2.145000,0.495000,0.884853,1.848194
2.155000,0.495000,0.884855,1.848195
2.165000,0.495000,0.884872,1.848195
2.175000,0.495000,0.884867,1.848194
2.185000,0.495000,0.884878,1.848195
2.195000,0.495000,0.884854,1.848196
2.205000,0.495000,0.884888,1.848195
2.215000,0.495000,0.884848,1.848196
2.225000,0.495000,0.884892,1.848195
2.235000,0.495000,0.884896,1.848195
2.245000,0.495000,0.884899,1.848195
2.255000,0.495000,0.884946,1.848192
2.265000,0.495000,0.884923,1.848194
2.275000,0.495000,0.884926,1.848194
2.285000,0.495000,0.884932,1.848196
2.295000,0.495000,0.884905,1.848196
2.305000,0.495000,0.884956,1.848195
2.315000,0.495000,0.884950,1.848196
2.325000,0.495000,0.000000,0.401015
2.335000,0.495000,0.000000,0.401015
2.345000,0.495000,0.000000,0.445765
2.355000,0.495000,0.000000,0.279731
2.365000,0.495000,0.000000,0.281382
2.375000,0.495000,0.000000,0.281382
2.385000,0.495000,0.000000,0.115898
2.395000,0.495000,0.000000,0.103413
2.405000,0.495000,0.000000,0.036762
2.415000,0.495000,0.000000,0.046146
2.425000,0.495000,0.000000,0.028760
2.435000,0.495000,0.000000,0.029125
2.445000,0.495000,0.000000,0.009105
2.455000,0.495000,0.000000,0.013106
2.465000,0.495000,0.000000,0.010522
2.475000,0.495000,0.000000,0.004911
2.485000,0.495000,0.000000,0.014345
2.495000,0.495000,0.000000,0.006724
2.505000,0.495000,0.000000,0.010100
2.515000,0.495000,0.000000,0.006577
2.525000,0.495000,0.000000,0.003094
2.535000,0.495000,0.000000,0.006610
2.545000,0.495000,0.000000,0.001877
2.555000,0.495000,0.000000,0.007233
2.565000,0.495000,0.000000,0.001733
2.575000,0.495000,0.000000,0.000329
2.585000,0.495000,0.000000,0.000421
2.595000,0.495000,0.000000,0.000086
2.605000,0.495000,0.000000,0.000088
2.615000,0.495000,0.000000,0.000037
2.625000,0.495000,0.000000,0.000028
2.635000,0.495000,0.000000,0.000028
2.645000,0.495000,0.000000,0.000025
2.655000,0.495000,0.000000,0.000025
2.665000,0.495000,0.000000,0.000024
2.675000,0.495000,0.000000,0.000024
2.685000,0.495000,0.000000,0.000024
2.695000,0.495000,0.000000,0.000024
2.705000,0.495000,0.000000,0.000024
2.715000,0.495000,0.000000,0.000024
2.725000,0.495000,0.000000,0.000024
2.735000,0.495000,0.000000,0.000024
2.745000,0.495000,0.000000,0.000024
2.755000,0.495000,0.000000,0.000024
2.765000,0.495000,0.000000,0.000024
2.775000,0.495000,0.000000,0.000024
2.785000,0.495000,0.000000,0.000024
2.795000,0.495000,0.000000,0.000024
2.805000,0.495000,0.000000,0.000024
2.815000,0.495000,0.000000,0.000024
2.825000,0.495000,0.000000,0.000024
2.835000,0.495000,0.000000,0.000024
2.845000,0.495000,0.000000,0.000024
2.855000,0.495000,0.000000,0.000024
0.005000,0.505000,0.000000,0.000024
0.015000,0.505000,0.000000,0.000024
0.025000,0.505000,0.000000,0.000024
0.035000,0.505000,0.000000,0.000024
0.045000,0.505000,0.000000,0.000024
0.055000,0.505000,0.000000,0.000024
0.065000,0.505000,0.000000,0.000024
0.075000,0.505000,0.000000,0.000024
0.085000,0.505000,0.000000,0.000024
0.095000,0.505000,0.000000,0.000024
0.105000,0.505000,0.000000,0.000024
0.115000,0.505000,0.000000,0.000024
0.125000,0.505000,0.000000,0.000024
0.135000,0.505000,0.000000,0.000024
0.145000,0.505000,0.000000,0.000024
0.155000,0.505000,0.000000,0.000024
0.165000,0.505000,0.000000,0.000024
0.175000,0.505000,0.000000,0.000024
0.185000,0.505000,0.000000,0.000024
0.195000,0.505000,0.000000,0.000024
0.205000,0.505000,0.000000,0.000024
0.215000,0.505000,0.000000,0.000024
0.225000,0.505000,0.000000,0.000024
0.235000,0.505000,0.000000,0.000024
0.245000,0.505000,0.000000,0.000024
0.255000,0.505000,0.000000,0.000024
0.265000,0.505000,0.000000,0.000024
0.275000,0.505000,0.000000,0.000024
0.285000,0.505000,0.000000,0.000024
0.295000,0.505000,0.000000,0.000024
0.305000,0.505000,0.000000,0.000024
0.315000,0.505000,0.000000,0.000024
0.325000,0.505000,0.000000,0.000024
0.335000,0.505000,0.000000,0.000028
0.345000,0.505000,0.000000,0.000463
0.355000,0.505000,0.000000,0.016192
0.365000,0.505000,0.000000,0.016192
0.375000,0.505000,0.000000,0.126195
0.385000,0.505000,0.000000,0.722267
0.395000,0.505000,0.000000,1.257072
0.405000,0.505000,0.016470,1.834747
0.415000,0.505000,0.016470,1.834747
0.425000,0.505000,0.017942,1.833995
0.435000,0.505000,0.000000,1.657150
0.445000,0.505000,0.000000,1.370650
0.455000,0.505000,0.000000,0.404361
0.465000,0.505000,0.000000,0.205939
0.475000,0.505000,0.000000,0.000636
0.485000,0.505000,0.000000,0.000025
0.495000,0.505000,0.000000,0.000024
0.505000,0.505000,0.000000,0.000024
0.515000,0.505000,0.000000,0.000024
0.525000,0.505000,0.000000,0.000024
0.535000,0.505000,0.000000,0.000024
0.545000,0.505000,0.000000,0.000024
0.555000,0.505000,0.000000,0.000024
0.565000,0.505000,0.000000,0.000024
0.575000,0.505000,0.000000,0.000024
0.585000,0.505000,0.000000,0.000024
0.595000,0.505000,0.000000,0.000024
0.605000,0.505000,0.000000,0.000024
0.615000,0.505000,0.000000,0.000024
0.625000,0.505000,0.000000,0.000024
0.635000,0.505000,0.000000,0.000024
0.645000,0.505000,0.000000,0.000024
0.655000,0.505000,0.000000,0.000024
0.665000,0.505000,0.000000,0.000025
0.675000,0.505000,0.000000,0.000025
0.685000,0.505000,0.000000,0.000025
0.695000,0.505000,0.000000,0.000028
0.705000,0.505000,0.000000,0.000032
0.715000,0.505000,0.000000,0.000040
0.725000,0.505000,0.000000,0.000097
0.735000,0.505000,0.000000,0.000061
0.745000,0.505000,0.000000,0.000107
0.755000,0.505000,0.000000,0.000369
0.765000,0.505000,0.000000,0.000758
0.775000,0.505000,0.000000,0.003143
0.785000,0.505000,0.000000,0.006350
0.795000,0.505000,0.000000,0.010872
0.805000,0.505000,0.000000,0.019600
0.815000,0.505000,0.000000,0.085973
0.825000,0.505000,0.000000,0.052038
0.835000,0.505000,0.000000,0.154578
0.845000,0.505000,0.000000,0.181042
0.855000,0.505000,0.000000,0.114762
0.865000,0.505000,0.000000,0.435240
0.875000,0.505000,0.000000,0.416140
0.885000,0.505000,0.000000,0.451382
0.895000,0.505000,0.000000,0.296744
0.905000,0.505000,0.000000,0.123869
0.915000,0.505000,0.000000,0.084128
0.925000,0.505000,0.000000,0.024126
0.935000,0.505000,0.000000,0.008593
0.945000,0.505000,0.000000,0.010993
0.955000,0.505000,0.000000,0.003250
0.965000,0.505000,0.000000,0.004104
0.975000,0.505000,0.000000,0.001722
0.985000,0.505000,0.000000,0.002840
0.995000,0.505000,0.000000,0.002051
1.005000,0.505000,0.000000,0.000755
1.015000,0.505000,0.000000,0.001611
1.025000,0.505000,0.000000,0.009049
1.035000,0.505000,0.000000,0.008087
1.045000,0.505000,0.000000,0.008087
1.055000,0.505000,0.000000,0.007376
1.065000,0.505000,0.000000,0.018410
1.075000,0.505000,0.000000,0.017034
1.085000,0.505000,0.000000,0.006035
1.095000,0.505000,0.000000,0.017149
1.105000,0.505000,0.000000,0.141703
1.115000,0.505000,0.000000,0.315838
1.125000,0.505000,0.000000,0.149409
1.135000,0.505000,0.000000,0.127099
1.145000,0.505000,0.000000,0.261817
1.155000,0.505000,0.000000,0.123603
1.165000,0.505000,0.000000,0.151184
1.175000,0.505000,0.000000,0.154157
1.185000,0.505000,0.000000,0.154157
1.195000,0.505000,0.000000,0.156632
1.205000,0.505000,0.000000,0.143401
1.215000,0.505000,0.000000,0.319638
1.225000,0.505000,0.000000,0.137393
1.235000,0.505000,0.000000,0.135791
1.245000,0.505000,0.000000,0.327347
1.255000,0.505000,0.000000,0.128421
1.265000,0.505000,0.000000,0.106550
1.275000,0.505000,0.000000,0.274081
1.285000,0.505000,0.000000,0.151071
1.295000,0.505000,0.000000,0.172698
1.305000,0.505000,0.000000,0.339881
1.315000,0.505000,0.000000,0.325072
1.325000,0.505000,0.000000,0.130635
1.335000,0.505000,0.000000,0.316039
1.345000,0.505000,0.000000,0.283242
1.355000,0.505000,0.000000,0.131337
1.365000,0.505000,0.000000,0.396775
1.375000,0.505000,0.884950,1.848193
1.385000,0.505000,0.884929,1.848194
1.395000,0.505000,0.884949,1.848193
1.405000,0.505000,0.884948,1.848192
1.415000,0.505000,0.884930,1.848193
1.425000,0.505000,0.884944,1.848192
1.435000,0.505000,0.884943,1.848192
