x,y,gas saturation [-],CO2 concentration in water [kg/m3]
9.850e-01,4.850e-01,0.000e+00,2.050e-04
9.950e-01,4.850e-01,0.000e+00,9.021e-05
1.005e+00,4.850e-01,0.000e+00,5.920e-05
1.015e+00,4.850e-01,0.000e+00,6.631e-05
1.025e+00,4.850e-01,0.000e+00,2.143e-04
1.035e+00,4.850e-01,0.000e+00,1.677e-03
1.045e+00,4.850e-01,0.000e+00,4.293e-03
1.055e+00,4.850e-01,0.000e+00,2.530e-03
1.065e+00,4.850e-01,0.000e+00,2.134e-03
1.075e+00,4.850e-01,0.000e+00,1.173e-03
1.085e+00,4.850e-01,0.000e+00,4.413e-03
1.095e+00,4.850e-01,0.000e+00,7.519e-02
1.105e+00,4.850e-01,0.000e+00,1.718e-02
1.115e+00,4.850e-01,0.000e+00,2.762e-02
1.125e+00,4.850e-01,0.000e+00,4.312e-02
1.135e+00,4.850e-01,0.000e+00,1.950e-02
1.145e+00,4.850e-01,0.000e+00,6.958e-02
1.155e+00,4.850e-01,8.797e-01,1.581e+00
1.165e+00,4.850e-01,8.797e-01,1.581e+00
1.175e+00,4.850e-01,8.797e-01,1.581e+00
1.185e+00,4.850e-01,8.797e-01,1.581e+00
1.195e+00,4.850e-01,8.797e-01,1.581e+00
1.205e+00,4.850e-01,8.796e-01,1.581e+00
1.215e+00,4.850e-01,8.796e-01,1.581e+00
1.225e+00,4.850e-01,8.796e-01,1.581e+00
1.235e+00,4.850e-01,8.796e-01,1.581e+00
1.245e+00,4.850e-01,8.796e-01,1.581e+00
1.255e+00,4.850e-01,8.795e-01,1.581e+00
1.265e+00,4.850e-01,8.795e-01,1.581e+00
1.275e+00,4.850e-01,8.795e-01,1.581e+00
1.285e+00,4.850e-01,8.794e-01,1.581e+00
1.295e+00,4.850e-01,8.794e-01,1.581e+00
1.305e+00,4.850e-01,8.794e-01,1.581e+00
1.315e+00,4.850e-01,8.793e-01,1.581e+00
1.325e+00,4.850e-01,8.793e-01,1.581e+00
1.335e+00,4.850e-01,8.792e-01,1.581e+00
1.345e+00,4.850e-01,8.791e-01,1.581e+00
1.355e+00,4.850e-01,8.790e-01,1.581e+00
1.365e+00,4.850e-01,8.789e-01,1.581e+00
1.375e+00,4.850e-01,8.788e-01,1.581e+00
1.385e+00,4.850e-01,8.787e-01,1.581e+00
1.395e+00,4.850e-01,8.784e-01,1.581e+00
1.405e+00,4.850e-01,8.778e-01,1.581e+00
1.415e+00,4.850e-01,8.772e-01,1.581e+00
1.425e+00,4.850e-01,8.765e-01,1.581e+00
1.435e+00,4.850e-01,8.702e-01,1.581e+00
1.445e+00,4.850e-01,8.688e-01,1.581e+00
1.455e+00,4.850e-01,8.678e-01,1.581e+00
1.465e+00,4.850e-01,8.663e-01,1.581e+00
1.475e+00,4.850e-01,8.649e-01,1.581e+00
1.485e+00,4.850e-01,8.629e-01,1.581e+00
1.495e+00,4.850e-01,8.609e-01,1.581e+00
1.505e+00,4.850e-01,8.584e-01,1.581e+00
1.515e+00,4.850e-01,8.551e-01,1.581e+00
1.525e+00,4.850e-01,8.514e-01,1.581e+00
1.535e+00,4.850e-01,8.459e-01,1.581e+00
1.545e+00,4.850e-01,8.390e-01,1.581e+00
1.555e+00,4.850e-01,8.292e-01,1.581e+00
1.565e+00,4.850e-01,8.189e-01,1.581e+00
1.575e+00,4.850e-01,8.064e-01,1.581e+00
1.585e+00,4.850e-01,7.897e-01,1.581e+00
1.595e+00,4.850e-01,7.678e-01,1.581e+00
1.605e+00,4.850e-01,7.424e-01,1.581e+00
1.615e+00,4.850e-01,7.011e-01,1.581e+00
1.625e+00,4.850e-01,6.461e-01,1.581e+00
1.635e+00,4.850e-01,5.943e-01,1.581e+00
1.645e+00,4.850e-01,5.343e-01,1.581e+00
1.655e+00,4.850e-01,4.718e-01,1.581e+00
1.665e+00,4.850e-01,3.997e-01,1.581e+00
1.675e+00,4.850e-01,2.853e-01,1.581e+00
1.685e+00,4.850e-01,2.020e-01,1.581e+00
1.695e+00,4.850e-01,2.144e-01,1.581e+00
1.705e+00,4.850e-01,1.631e-01,1.581e+00
1.715e+00,4.850e-01,1.707e-01,1.581e+00
1.725e+00,4.850e-01,1.737e-01,1.581e+00
1.735e+00,4.850e-01,1.413e-01,1.581e+00
1.745e+00,4.850e-01,1.037e-01,1.581e+00
1.755e+00,4.850e-01,1.063e-01,1.581e+00
1.765e+00,4.850e-01,8.240e-02,1.581e+00
1.775e+00,4.850e-01,7.058e-02,1.581e+00
1.785e+00,4.850e-01,4.145e-02,1.581e+00
1.795e+00,4.850e-01,3.089e-02,1.581e+00
1.805e+00,4.850e-01,2.097e-02,1.581e+00
1.815e+00,4.850e-01,4.302e-02,1.581e+00
1.825e+00,4.850e-01,0.000e+00,1.522e+00
1.835e+00,4.850e-01,0.000e+00,1.333e+00
1.845e+00,4.850e-01,0.000e+00,1.226e+00
1.855e+00,4.850e-01,0.000e+00,1.281e+00
1.865e+00,4.850e-01,3.481e-02,1.581e+00
1.875e+00,4.850e-01,9.455e-02,1.581e+00
1.885e+00,4.850e-01,8.077e-02,1.581e+00
1.895e+00,4.850e-01,5.670e-02,1.581e+00
1.905e+00,4.850e-01,5.291e-02,1.581e+00
1.915e+00,4.850e-01,0.000e+00,1.557e+00
1.925e+00,4.850e-01,0.000e+00,1.337e+00
1.935e+00,4.850e-01,0.000e+00,1.235e+00
1.945e+00,4.850e-01,0.000e+00,1.149e+00
1.955e+00,4.850e-01,0.000e+00,1.116e+00
1.965e+00,4.850e-01,0.000e+00,1.080e+00
1.975e+00,4.850e-01,0.000e+00,1.128e+00
1.985e+00,4.850e-01,0.000e+00,1.204e+00
1.995e+00,4.850e-01,0.000e+00,1.264e+00
2.005e+00,4.850e-01,0.000e+00,1.255e+00
2.015e+00,4.850e-01,0.000e+00,1.203e+00
2.025e+00,4.850e-01,0.000e+00,1.186e+00
2.035e+00,4.850e-01,0.000e+00,1.225e+00
2.045e+00,4.850e-01,0.000e+00,1.345e+00
2.055e+00,4.850e-01,0.000e+00,1.476e+00
2.065e+00,4.850e-01,0.000e+00,1.546e+00
2.075e+00,4.850e-01,2.204e-02,1.581e+00
2.085e+00,4.850e-01,5.286e-02,1.581e+00
2.095e+00,4.850e-01,1.920e-02,1.581e+00
2.105e+00,4.850e-01,0.000e+00,1.094e+00
2.115e+00,4.850e-01,0.000e+00,1.069e+00
2.125e+00,4.850e-01,0.000e+00,1.539e+00
2.135e+00,4.850e-01,2.624e-02,1.581e+00
2.145e+00,4.850e-01,0.000e+00,1.455e+00
2.155e+00,4.850e-01,0.000e+00,1.423e+00
2.165e+00,4.850e-01,0.000e+00,1.432e+00
2.175e+00,4.850e-01,0.000e+00,1.001e+00
2.185e+00,4.850e-01,0.000e+00,7.734e-01
2.195e+00,4.850e-01,0.000e+00,7.010e-01
2.205e+00,4.850e-01,0.000e+00,3.762e-01
2.215e+00,4.850e-01,0.000e+00,4.638e-01
2.225e+00,4.850e-01,0.000e+00,4.482e-01
2.235e+00,4.850e-01,0.000e+00,4.743e-01
2.245e+00,4.850e-01,0.000e+00,4.868e-01
2.255e+00,4.850e-01,0.000e+00,6.349e-01
2.265e+00,4.850e-01,2.253e-01,1.581e+00
2.275e+00,4.850e-01,0.000e+00,3.326e-01
2.285e+00,4.850e-01,0.000e+00,3.509e-02
2.295e+00,4.850e-01,0.000e+00,2.899e-03
2.305e+00,4.850e-01,0.000e+00,1.954e-04
2.315e+00,4.850e-01,0.000e+00,1.144e-05
2.325e+00,4.850e-01,0.000e+00,1.420e-06
2.335e+00,4.850e-01,0.000e+00,1.010e-06
2.345e+00,4.850e-01,0.000e+00,1.002e-06
2.355e+00,4.850e-01,0.000e+00,1.002e-06
2.365e+00,4.850e-01,0.000e+00,1.002e-06
2.375e+00,4.850e-01,0.000e+00,1.002e-06
2.385e+00,4.850e-01,0.000e+00,1.002e-06
2.395e+00,4.850e-01,0.000e+00,1.002e-06
2.405e+00,4.850e-01,0.000e+00,1.002e-06
2.415e+00,4.850e-01,0.000e+00,1.002e-06
2.425e+00,4.850e-01,0.000e+00,1.002e-06
2.435e+00,4.850e-01,0.000e+00,1.002e-06
2.445e+00,4.850e-01,0.000e+00,1.002e-06
2.455e+00,4.850e-01,0.000e+00,1.002e-06
2.465e+00,4.850e-01,0.000e+00,1.002e-06
2.475e+00,4.850e-01,0.000e+00,1.002e-06
2.485e+00,4.850e-01,0.000e+00,1.002e-06
2.495e+00,4.850e-01,0.000e+00,1.002e-06
2.505e+00,4.850e-01,0.000e+00,1.002e-06
2.515e+00,4.850e-01,0.000e+00,1.002e-06
2.525e+00,4.850e-01,0.000e+00,1.002e-06
2.535e+00,4.850e-01,0.000e+00,1.002e-06
2.545e+00,4.850e-01,0.000e+00,1.002e-06
2.555e+00,4.850e-01,0.000e+00,1.002e-06
2.565e+00,4.850e-01,0.000e+00,1.002e-06
2.575e+00,4.850e-01,0.000e+00,1.002e-06
2.585e+00,4.850e-01,0.000e+00,1.002e-06
2.595e+00,4.850e-01,0.000e+00,1.002e-06
2.605e+00,4.850e-01,0.000e+00,1.002e-06
2.615e+00,4.850e-01,0.000e+00,1.002e-06
2.625e+00,4.850e-01,0.000e+00,1.002e-06
2.635e+00,4.850e-01,0.000e+00,1.002e-06
2.645e+00,4.850e-01,0.000e+00,1.002e-06
2.655e+00,4.850e-01,0.000e+00,1.002e-06
2.665e+00,4.850e-01,0.000e+00,1.002e-06
2.675e+00,4.850e-01,0.000e+00,1.002e-06
2.685e+00,4.850e-01,0.000e+00,1.002e-06
2.695e+00,4.850e-01,0.000e+00,1.002e-06
2.705e+00,4.850e-01,0.000e+00,1.002e-06
2.715e+00,4.850e-01,0.000e+00,1.002e-06
2.725e+00,4.850e-01,0.000e+00,1.002e-06
2.735e+00,4.850e-01,0.000e+00,1.002e-06
2.745e+00,4.850e-01,0.000e+00,1.002e-06
2.755e+00,4.850e-01,0.000e+00,1.002e-06
2.765e+00,4.850e-01,0.000e+00,1.002e-06
2.775e+00,4.850e-01,0.000e+00,1.002e-06
2.785e+00,4.850e-01,0.000e+00,1.002e-06
2.795e+00,4.850e-01,0.000e+00,1.002e-06
2.805e+00,4.850e-01,0.000e+00,1.002e-06
2.815e+00,4.850e-01,0.000e+00,1.002e-06
2.825e+00,4.850e-01,0.000e+00,1.002e-06
2.835e+00,4.850e-01,0.000e+00,1.002e-06
2.845e+00,4.850e-01,0.000e+00,1.002e-06
2.855e+00,4.850e-01,0.000e+00,1.002e-06
5.000e-03,4.950e-01,0.000e+00,1.002e-06
1.500e-02,4.950e-01,0.000e+00,1.002e-06
2.500e-02,4.950e-01,0.000e+00,1.002e-06
3.500e-02,4.950e-01,0.000e+00,1.002e-06
4.500e-02,4.950e-01,0.000e+00,1.002e-06
5.500e-02,4.950e-01,0.000e+00,1.002e-06
6.500e-02,4.950e-01,0.000e+00,1.002e-06
7.500e-02,4.950e-01,0.000e+00,1.002e-06
8.500e-02,4.950e-01,0.000e+00,1.002e-06
9.500e-02,4.950e-01,0.000e+00,1.002e-06
1.050e-01,4.950e-01,0.000e+00,1.002e-06
1.150e-01,4.950e-01,0.000e+00,1.002e-06
1.250e-01,4.950e-01,0.000e+00,1.002e-06
1.350e-01,4.950e-01,0.000e+00,1.002e-06
1.450e-01,4.950e-01,0.000e+00,1.002e-06
1.550e-01,4.950e-01,0.000e+00,1.002e-06
1.650e-01,4.950e-01,0.000e+00,1.002e-06
1.750e-01,4.950e-01,0.000e+00,1.002e-06
1.850e-01,4.950e-01,0.000e+00,1.002e-06
1.950e-01,4.950e-01,0.000e+00,1.002e-06
2.050e-01,4.950e-01,0.000e+00,1.002e-06
2.150e-01,4.950e-01,0.000e+00,1.002e-06
2.250e-01,4.950e-01,0.000e+00,1.002e-06
2.350e-01,4.950e-01,0.000e+00,1.002e-06
2.450e-01,4.950e-01,0.000e+00,1.002e-06
2.550e-01,4.950e-01,0.000e+00,1.002e-06
2.650e-01,4.950e-01,0.000e+00,1.002e-06
2.750e-01,4.950e-01,0.000e+00,1.002e-06
2.850e-01,4.950e-01,0.000e+00,1.002e-06
2.950e-01,4.950e-01,0.000e+00,1.002e-06
3.050e-01,4.950e-01,0.000e+00,1.002e-06
3.150e-01,4.950e-01,0.000e+00,1.002e-06
3.250e-01,4.950e-01,0.000e+00,1.002e-06
3.350e-01,4.950e-01,0.000e+00,1.002e-06
3.450e-01,4.950e-01,0.000e+00,1.002e-06
3.550e-01,4.950e-01,0.000e+00,1.002e-06
3.650e-01,4.950e-01,0.000e+00,1.002e-06
3.750e-01,4.950e-01,0.000e+00,1.002e-06
3.850e-01,4.950e-01,0.000e+00,1.002e-06
3.950e-01,4.950e-01,0.000e+00,1.002e-06
4.050e-01,4.950e-01,0.000e+00,1.002e-06
4.150e-01,4.950e-01,0.000e+00,1.002e-06
4.250e-01,4.950e-01,0.000e+00,1.002e-06
4.350e-01,4.950e-01,0.000e+00,1.002e-06
4.450e-01,4.950e-01,0.000e+00,1.002e-06
4.550e-01,4.950e-01,0.000e+00,1.002e-06
4.650e-01,4.950e-01,0.000e+00,1.002e-06
4.750e-01,4.950e-01,0.000e+00,1.002e-06
4.850e-01,4.950e-01,0.000e+00,1.002e-06
4.950e-01,4.950e-01,0.000e+00,1.002e-06
5.050e-01,4.950e-01,0.000e+00,1.002e-06
5.150e-01,4.950e-01,0.000e+00,1.002e-06
5.250e-01,4.950e-01,0.000e+00,1.002e-06
5.350e-01,4.950e-01,0.000e+00,1.002e-06
5.450e-01,4.950e-01,0.000e+00,1.002e-06
5.550e-01,4.950e-01,0.000e+00,1.002e-06
5.650e-01,4.950e-01,0.000e+00,1.002e-06
5.750e-01,4.950e-01,0.000e+00,1.002e-06
5.850e-01,4.950e-01,0.000e+00,1.002e-06
5.950e-01,4.950e-01,0.000e+00,1.002e-06
6.050e-01,4.950e-01,0.000e+00,1.002e-06
6.150e-01,4.950e-01,0.000e+00,1.002e-06
6.250e-01,4.950e-01,0.000e+00,1.002e-06
6.350e-01,4.950e-01,0.000e+00,1.002e-06
6.450e-01,4.950e-01,0.000e+00,1.002e-06
6.550e-01,4.950e-01,0.000e+00,1.002e-06
6.650e-01,4.950e-01,0.000e+00,1.002e-06
6.750e-01,4.950e-01,0.000e+00,1.002e-06
6.850e-01,4.950e-01,0.000e+00,1.002e-06
6.950e-01,4.950e-01,0.000e+00,1.002e-06
7.050e-01,4.950e-01,0.000e+00,1.002e-06
7.150e-01,4.950e-01,0.000e+00,1.002e-06
7.250e-01,4.950e-01,0.000e+00,1.002e-06
7.350e-01,4.950e-01,0.000e+00,1.002e-06
7.450e-01,4.950e-01,0.000e+00,1.002e-06
7.550e-01,4.950e-01,0.000e+00,1.002e-06
7.650e-01,4.950e-01,0.000e+00,1.002e-06
7.750e-01,4.950e-01,0.000e+00,1.002e-06
7.850e-01,4.950e-01,0.000e+00,1.002e-06
7.950e-01,4.950e-01,0.000e+00,1.002e-06
8.050e-01,4.950e-01,0.000e+00,1.002e-06
8.150e-01,4.950e-01,0.000e+00,1.002e-06
8.250e-01,4.950e-01,0.000e+00,1.002e-06
8.350e-01,4.950e-01,0.000e+00,1.003e-06
8.450e-01,4.950e-01,0.000e+00,1.021e-06
8.550e-01,4.950e-01,0.000e+00,1.228e-06
8.650e-01,4.950e-01,0.000e+00,4.045e-06
8.750e-01,4.950e-01,0.000e+00,3.408e-05
8.850e-01,4.950e-01,0.000e+00,3.318e-05
8.950e-01,4.950e-01,0.000e+00,1.215e-05
9.050e-01,4.950e-01,0.000e+00,3.505e-06
9.150e-01,4.950e-01,0.000e+00,1.453e-06
9.250e-01,4.950e-01,0.000e+00,1.355e-06
9.350e-01,4.950e-01,0.000e+00,1.145e-06
9.450e-01,4.950e-01,0.000e+00,1.112e-06
9.550e-01,4.950e-01,0.000e+00,5.973e-06
9.650e-01,4.950e-01,0.000e+00,3.013e-05
9.750e-01,4.950e-01,0.000e+00,2.610e-05
9.850e-01,4.950e-01,0.000e+00,1.119e-05
9.950e-01,4.950e-01,0.000e+00,4.767e-06
1.005e+00,4.950e-01,0.000e+00,3.026e-06
1.015e+00,4.950e-01,0.000e+00,2.840e-06
1.025e+00,4.950e-01,0.000e+00,6.282e-06
1.035e+00,4.950e-01,0.000e+00,4.964e-05
1.045e+00,4.950e-01,0.000e+00,2.134e-04
1.055e+00,4.950e-01,0.000e+00,9.901e-05
1.065e+00,4.950e-01,0.000e+00,6.469e-05
1.075e+00,4.950e-01,0.000e+00,3.213e-05
1.085e+00,4.950e-01,0.000e+00,1.029e-04
1.095e+00,4.950e-01,0.000e+00,1.703e-03
1.105e+00,4.950e-01,0.000e+00,3.061e-04
1.115e+00,4.950e-01,0.000e+00,4.641e-04
1.125e+00,4.950e-01,0.000e+00,1.030e-03
1.135e+00,4.950e-01,0.000e+00,3.929e-04
1.145e+00,4.950e-01,0.000e+00,2.849e-03
1.155e+00,4.950e-01,0.000e+00,4.391e-02
1.165e+00,4.950e-01,0.000e+00,3.901e-02
1.175e+00,4.950e-01,0.000e+00,4.656e-02
1.185e+00,4.950e-01,0.000e+00,4.668e-02
1.195e+00,4.950e-01,0.000e+00,4.906e-02
1.205e+00,4.950e-01,0.000e+00,3.683e-02
1.215e+00,4.950e-01,0.000e+00,4.396e-02
1.225e+00,4.950e-01,0.000e+00,3.777e-02
1.235e+00,4.950e-01,0.000e+00,3.236e-02
1.245e+00,4.950e-01,0.000e+00,2.467e-02
1.255e+00,4.950e-01,0.000e+00,2.184e-02
1.265e+00,4.950e-01,0.000e+00,2.040e-02
1.275e+00,4.950e-01,0.000e+00,2.010e-02
1.285e+00,4.950e-01,0.000e+00,1.993e-02
1.295e+00,4.950e-01,0.000e+00,1.990e-02
1.305e+00,4.950e-01,0.000e+00,1.982e-02
1.315e+00,4.950e-01,0.000e+00,2.014e-02
1.325e+00,4.950e-01,0.000e+00,2.015e-02
1.335e+00,4.950e-01,0.000e+00,2.032e-02
1.345e+00,4.950e-01,0.000e+00,2.040e-02
1.355e+00,4.950e-01,0.000e+00,2.056e-02
1.365e+00,4.950e-01,0.000e+00,2.062e-02
1.375e+00,4.950e-01,0.000e+00,2.070e-02
1.385e+00,4.950e-01,0.000e+00,2.040e-02
1.395e+00,4.950e-01,0.000e+00,2.065e-02
1.405e+00,4.950e-01,0.000e+00,2.375e-02
1.415e+00,4.950e-01,0.000e+00,2.697e-02
1.425e+00,4.950e-01,0.000e+00,2.790e-01
1.435e+00,4.950e-01,8.797e-01,1.581e+00
1.445e+00,4.950e-01,8.797e-01,1.581e+00
1.455e+00,4.950e-01,8.797e-01,1.581e+00
1.465e+00,4.950e-01,8.797e-01,1.581e+00
1.475e+00,4.950e-01,8.796e-01,1.581e+00
1.485e+00,4.950e-01,8.796e-01,1.581e+00
1.495e+00,4.950e-01,8.796e-01,1.581e+00
1.505e+00,4.950e-01,8.796e-01,1.581e+00
1.515e+00,4.950e-01,8.796e-01,1.581e+00
1.525e+00,4.950e-01,8.796e-01,1.581e+00
1.535e+00,4.950e-01,8.796e-01,1.581e+00
1.545e+00,4.950e-01,8.795e-01,1.581e+00
1.555e+00,4.950e-01,8.795e-01,1.581e+00
1.565e+00,4.950e-01,8.795e-01,1.581e+00
1.575e+00,4.950e-01,8.795e-01,1.581e+00
1.585e+00,4.950e-01,8.795e-01,1.581e+00
1.595e+00,4.950e-01,8.795e-01,1.581e+00
1.605e+00,4.950e-01,8.795e-01,1.581e+00
1.615e+00,4.950e-01,8.795e-01,1.581e+00
1.625e+00,4.950e-01,8.795e-01,1.581e+00
1.635e+00,4.950e-01,8.795e-01,1.581e+00
1.645e+00,4.950e-01,8.795e-01,1.581e+00
1.655e+00,4.950e-01,8.795e-01,1.581e+00
1.665e+00,4.950e-01,8.795e-01,1.581e+00
1.675e+00,4.950e-01,8.795e-01,1.581e+00
1.685e+00,4.950e-01,8.795e-01,1.581e+00
1.695e+00,4.950e-01,8.795e-01,1.581e+00
1.705e+00,4.950e-01,8.795e-01,1.581e+00
1.715e+00,4.950e-01,8.795e-01,1.581e+00
1.725e+00,4.950e-01,8.795e-01,1.581e+00
1.735e+00,4.950e-01,8.795e-01,1.581e+00
1.745e+00,4.950e-01,8.795e-01,1.581e+00
1.755e+00,4.950e-01,8.795e-01,1.581e+00
1.765e+00,4.950e-01,8.795e-01,1.581e+00
1.775e+00,4.950e-01,8.795e-01,1.581e+00
1.785e+00,4.950e-01,8.795e-01,1.581e+00
1.795e+00,4.950e-01,8.795e-01,1.581e+00
1.805e+00,4.950e-01,8.795e-01,1.581e+00
1.815e+00,4.950e-01,8.795e-01,1.581e+00
1.825e+00,4.950e-01,8.795e-01,1.581e+00
1.835e+00,4.950e-01,8.795e-01,1.581e+00
1.845e+00,4.950e-01,8.795e-01,1.581e+00
1.855e+00,4.950e-01,8.795e-01,1.581e+00
1.865e+00,4.950e-01,8.795e-01,1.581e+00
1.875e+00,4.950e-01,8.795e-01,1.581e+00
1.885e+00,4.950e-01,8.795e-01,1.581e+00
1.895e+00,4.950e-01,8.795e-01,1.581e+00
1.905e+00,4.950e-01,8.795e-01,1.581e+00
1.915e+00,4.950e-01,8.795e-01,1.581e+00
1.925e+00,4.950e-01,8.795e-01,1.581e+00
1.935e+00,4.950e-01,8.795e-01,1.581e+00
1.945e+00,4.950e-01,8.795e-01,1.581e+00
1.955e+00,4.950e-01,8.795e-01,1.581e+00
1.965e+00,4.950e-01,8.795e-01,1.581e+00
1.975e+00,4.950e-01,8.795e-01,1.581e+00
1.985e+00,4.950e-01,8.795e-01,1.581e+00
1.995e+00,4.950e-01,8.795e-01,1.581e+00
2.005e+00,4.950e-01,8.795e-01,1.581e+00
2.015e+00,4.950e-01,8.795e-01,1.581e+00
2.025e+00,4.950e-01,8.795e-01,1.581e+00
2.035e+00,4.950e-01,8.795e-01,1.581e+00
2.045e+00,4.950e-01,8.795e-01,1.581e+00
2.055e+00,4.950e-01,8.795e-01,1.581e+00
2.065e+00,4.950e-01,8.795e-01,1.581e+00
2.075e+00,4.950e-01,8.795e-01,1.581e+00
2.085e+00,4.950e-01,8.795e-01,1.581e+00
2.095e+00,4.950e-01,8.795e-01,1.581e+00
2.105e+00,4.950e-01,8.795e-01,1.581e+00
2.115e+00,4.950e-01,8.795e-01,1.581e+00
2.125e+00,4.950e-01,8.795e-01,1.581e+00
2.135e+00,4.950e-01,8.795e-01,1.581e+00
2.145e+00,4.950e-01,8.795e-01,1.581e+00
2.155e+00,4.950e-01,8.795e-01,1.581e+00
2.165e+00,4.950e-01,8.795e-01,1.581e+00
2.175e+00,4.950e-01,8.795e-01,1.581e+00
2.185e+00,4.950e-01,8.793e-01,1.581e+00
2.195e+00,4.950e-01,8.792e-01,1.581e+00
2.205e+00,4.950e-01,8.792e-01,1.581e+00
2.215e+00,4.950e-01,8.792e-01,1.581e+00
2.225e+00,4.950e-01,8.792e-01,1.581e+00
2.235e+00,4.950e-01,8.792e-01,1.581e+00
2.245e+00,4.950e-01,8.792e-01,1.581e+00
2.255e+00,4.950e-01,8.792e-01,1.581e+00
2.265e+00,4.950e-01,8.791e-01,1.581e+00
2.275e+00,4.950e-01,0.000e+00,6.007e-02
2.285e+00,4.950e-01,0.000e+00,3.573e-03
2.295e+00,4.950e-01,0.000e+00,2.394e-04
2.305e+00,4.950e-01,0.000e+00,1.445e-05
2.315e+00,4.950e-01,0.000e+00,1.646e-06
2.325e+00,4.950e-01,0.000e+00,1.030e-06
2.335e+00,4.950e-01,0.000e+00,1.003e-06
2.345e+00,4.950e-01,0.000e+00,1.002e-06
2.355e+00,4.950e-01,0.000e+00,1.002e-06
2.365e+00,4.950e-01,0.000e+00,1.002e-06
2.375e+00,4.950e-01,0.000e+00,1.002e-06
2.385e+00,4.950e-01,0.000e+00,1.002e-06
2.395e+00,4.950e-01,0.000e+00,1.002e-06
2.405e+00,4.950e-01,0.000e+00,1.002e-06
2.415e+00,4.950e-01,0.000e+00,1.002e-06
2.425e+00,4.950e-01,0.000e+00,1.002e-06
2.435e+00,4.950e-01,0.000e+00,1.002e-06
2.445e+00,4.950e-01,0.000e+00,1.002e-06
2.455e+00,4.950e-01,0.000e+00,1.002e-06
2.465e+00,4.950e-01,0.000e+00,1.002e-06
2.475e+00,4.950e-01,0.000e+00,1.002e-06
2.485e+00,4.950e-01,0.000e+00,1.002e-06
2.495e+00,4.950e-01,0.000e+00,1.002e-06
2.505e+00,4.950e-01,0.000e+00,1.002e-06
2.515e+00,4.950e-01,0.000e+00,1.002e-06
2.525e+00,4.950e-01,0.000e+00,1.002e-06
2.535e+00,4.950e-01,0.000e+00,1.002e-06
2.545e+00,4.950e-01,0.000e+00,1.002e-06
2.555e+00,4.950e-01,0.000e+00,1.002e-06
2.565e+00,4.950e-01,0.000e+00,1.002e-06
2.575e+00,4.950e-01,0.000e+00,1.002e-06
2.585e+00,4.950e-01,0.000e+00,1.002e-06
2.595e+00,4.950e-01,0.000e+00,1.002e-06
2.605e+00,4.950e-01,0.000e+00,1.002e-06
2.615e+00,4.950e-01,0.000e+00,1.002e-06
2.625e+00,4.950e-01,0.000e+00,1.002e-06
2.635e+00,4.950e-01,0.000e+00,1.002e-06
2.645e+00,4.950e-01,0.000e+00,1.002e-06
2.655e+00,4.950e-01,0.000e+00,1.002e-06
2.665e+00,4.950e-01,0.000e+00,1.002e-06
2.675e+00,4.950e-01,0.000e+00,1.002e-06
2.685e+00,4.950e-01,0.000e+00,1.002e-06
2.695e+00,4.950e-01,0.000e+00,1.002e-06
2.705e+00,4.950e-01,0.000e+00,1.002e-06
2.715e+00,4.950e-01,0.000e+00,1.002e-06
2.725e+00,4.950e-01,0.000e+00,1.002e-06
2.735e+00,4.950e-01,0.000e+00,1.002e-06
2.745e+00,4.950e-01,0.000e+00,1.002e-06
2.755e+00,4.950e-01,0.000e+00,1.002e-06
2.765e+00,4.950e-01,0.000e+00,1.002e-06
2.775e+00,4.950e-01,0.000e+00,1.002e-06
2.785e+00,4.950e-01,0.000e+00,1.002e-06
2.795e+00,4.950e-01,0.000e+00,1.002e-06
2.805e+00,4.950e-01,0.000e+00,1.002e-06
2.815e+00,4.950e-01,0.000e+00,1.002e-06
2.825e+00,4.950e-01,0.000e+00,1.002e-06
2.835e+00,4.950e-01,0.000e+00,1.002e-06
2.845e+00,4.950e-01,0.000e+00,1.002e-06
2.855e+00,4.950e-01,0.000e+00,1.002e-06
5.000e-03,5.050e-01,0.000e+00,1.002e-06
1.500e-02,5.050e-01,0.000e+00,1.002e-06
2.500e-02,5.050e-01,0.000e+00,1.002e-06
3.500e-02,5.050e-01,0.000e+00,1.002e-06
4.500e-02,5.050e-01,0.000e+00,1.002e-06
5.500e-02,5.050e-01,0.000e+00,1.002e-06
6.500e-02,5.050e-01,0.000e+00,1.002e-06
7.500e-02,5.050e-01,0.000e+00,1.002e-06
8.500e-02,5.050e-01,0.000e+00,1.002e-06
9.500e-02,5.050e-01,0.000e+00,1.002e-06
1.050e-01,5.050e-01,0.000e+00,1.002e-06
1.150e-01,5.050e-01,0.000e+00,1.002e-06
1.250e-01,5.050e-01,0.000e+00,1.002e-06
1.350e-01,5.050e-01,0.000e+00,1.002e-06
1.450e-01,5.050e-01,0.000e+00,1.002e-06
1.550e-01,5.050e-01,0.000e+00,1.002e-06
1.650e-01,5.050e-01,0.000e+00,1.002e-06
1.750e-01,5.050e-01,0.000e+00,1.002e-06
1.850e-01,5.050e-01,0.000e+00,1.002e-06
1.950e-01,5.050e-01,0.000e+00,1.002e-06
2.050e-01,5.050e-01,0.000e+00,1.002e-06
2.150e-01,5.050e-01,0.000e+00,1.002e-06
2.250e-01,5.050e-01,0.000e+00,1.002e-06
2.350e-01,5.050e-01,0.000e+00,1.002e-06
