x,y,gas saturation [-],CO2 concentration in water [kg/m3]
1.265e+00,5.150e-01,0.000e+00,4.516e-06
1.275e+00,5.150e-01,0.000e+00,4.126e-06
1.285e+00,5.150e-01,0.000e+00,3.862e-06
1.295e+00,5.150e-01,0.000e+00,3.677e-06
1.305e+00,5.150e-01,0.000e+00,3.523e-06
1.315e+00,5.150e-01,0.000e+00,3.458e-06
1.325e+00,5.150e-01,0.000e+00,3.364e-06
1.335e+00,5.150e-01,0.000e+00,3.323e-06
1.345e+00,5.150e-01,0.000e+00,3.271e-06
1.355e+00,5.150e-01,0.000e+00,3.254e-06
1.365e+00,5.150e-01,0.000e+00,3.250e-06
1.375e+00,5.150e-01,0.000e+00,3.291e-06
1.385e+00,5.150e-01,0.000e+00,3.410e-06
1.395e+00,5.150e-01,0.000e+00,3.755e-06
1.405e+00,5.150e-01,0.000e+00,5.224e-06
1.415e+00,5.150e-01,0.000e+00,1.064e-05
1.425e+00,5.150e-01,0.000e+00,3.021e-04
1.435e+00,5.150e-01,0.000e+00,2.876e-03
1.445e+00,5.150e-01,0.000e+00,1.703e-03
1.455e+00,5.150e-01,0.000e+00,7.615e-04
1.465e+00,5.150e-01,0.000e+00,1.291e-03
1.475e+00,5.150e-01,0.000e+00,6.756e-04
1.485e+00,5.150e-01,0.000e+00,7.031e-04
1.495e+00,5.150e-01,0.000e+00,4.168e-04
1.505e+00,5.150e-01,0.000e+00,3.731e-04
1.515e+00,5.150e-01,0.000e+00,4.649e-04
1.525e+00,5.150e-01,0.000e+00,5.155e-04
1.535e+00,5.150e-01,0.000e+00,1.371e-03
1.545e+00,5.150e-01,0.000e+00,1.745e-02
1.555e+00,5.150e-01,0.000e+00,2.566e-02
1.565e+00,5.150e-01,0.000e+00,2.255e-02
1.575e+00,5.150e-01,0.000e+00,1.762e-02
1.585e+00,5.150e-01,0.000e+00,1.959e-02
1.595e+00,5.150e-01,0.000e+00,1.964e-02
1.605e+00,5.150e-01,0.000e+00,2.058e-02
1.615e+00,5.150e-01,0.000e+00,2.102e-02
1.625e+00,5.150e-01,0.000e+00,2.156e-02
1.635e+00,5.150e-01,0.000e+00,2.203e-02
1.645e+00,5.150e-01,0.000e+00,2.261e-02
1.655e+00,5.150e-01,0.000e+00,2.480e-02
1.665e+00,5.150e-01,0.000e+00,7.980e-02
1.675e+00,5.150e-01,8.800e-01,1.587e+00
1.685e+00,5.150e-01,8.800e-01,1.587e+00
1.695e+00,5.150e-01,8.800e-01,1.587e+00
1.705e+00,5.150e-01,8.800e-01,1.587e+00
1.715e+00,5.150e-01,8.800e-01,1.587e+00
1.725e+00,5.150e-01,8.800e-01,1.587e+00
1.735e+00,5.150e-01,8.800e-01,1.587e+00
1.745e+00,5.150e-01,8.800e-01,1.587e+00
1.755e+00,5.150e-01,8.800e-01,1.587e+00
1.765e+00,5.150e-01,8.800e-01,1.587e+00
1.775e+00,5.150e-01,8.800e-01,1.587e+00
1.785e+00,5.150e-01,8.800e-01,1.587e+00
1.795e+00,5.150e-01,8.800e-01,1.587e+00
1.805e+00,5.150e-01,8.800e-01,1.587e+00
1.815e+00,5.150e-01,8.800e-01,1.587e+00
1.825e+00,5.150e-01,8.800e-01,1.587e+00
1.835e+00,5.150e-01,8.800e-01,1.587e+00
1.845e+00,5.150e-01,8.800e-01,1.587e+00
1.855e+00,5.150e-01,8.800e-01,1.587e+00
1.865e+00,5.150e-01,8.800e-01,1.587e+00
1.875e+00,5.150e-01,8.800e-01,1.587e+00
1.885e+00,5.150e-01,8.800e-01,1.587e+00
1.895e+00,5.150e-01,8.800e-01,1.587e+00
1.905e+00,5.150e-01,8.800e-01,1.587e+00
1.915e+00,5.150e-01,8.800e-01,1.587e+00
1.925e+00,5.150e-01,8.800e-01,1.587e+00
1.935e+00,5.150e-01,8.800e-01,1.587e+00
1.945e+00,5.150e-01,8.800e-01,1.587e+00
1.955e+00,5.150e-01,8.800e-01,1.587e+00
1.965e+00,5.150e-01,8.800e-01,1.587e+00
1.975e+00,5.150e-01,8.800e-01,1.587e+00
1.985e+00,5.150e-01,8.800e-01,1.587e+00
1.995e+00,5.150e-01,8.800e-01,1.587e+00
2.005e+00,5.150e-01,8.800e-01,1.587e+00
2.015e+00,5.150e-01,8.800e-01,1.587e+00
2.025e+00,5.150e-01,8.800e-01,1.587e+00
2.035e+00,5.150e-01,8.800e-01,1.587e+00
2.045e+00,5.150e-01,8.800e-01,1.587e+00
2.055e+00,5.150e-01,8.800e-01,1.587e+00
2.065e+00,5.150e-01,8.800e-01,1.587e+00
2.075e+00,5.150e-01,8.800e-01,1.587e+00
2.085e+00,5.150e-01,8.800e-01,1.587e+00
2.095e+00,5.150e-01,8.800e-01,1.587e+00
2.105e+00,5.150e-01,0.000e+00,2.719e-01
2.115e+00,5.150e-01,0.000e+00,1.482e-01
2.125e+00,5.150e-01,0.000e+00,1.184e-01
2.135e+00,5.150e-01,0.000e+00,1.178e-01
2.145e+00,5.150e-01,0.000e+00,5.334e-02
2.155e+00,5.150e-01,0.000e+00,4.245e-02
2.165e+00,5.150e-01,0.000e+00,3.939e-02
2.175e+00,5.150e-01,0.000e+00,6.282e-02
2.185e+00,5.150e-01,0.000e+00,1.344e-01
2.195e+00,5.150e-01,0.000e+00,4.306e-02
2.205e+00,5.150e-01,0.000e+00,1.927e-02
2.215e+00,5.150e-01,0.000e+00,1.278e-02
2.225e+00,5.150e-01,0.000e+00,6.479e-03
2.235e+00,5.150e-01,0.000e+00,6.433e-03
2.245e+00,5.150e-01,0.000e+00,8.536e-03
2.255e+00,5.150e-01,0.000e+00,1.497e-02
2.265e+00,5.150e-01,0.000e+00,3.234e-02
2.275e+00,5.150e-01,0.000e+00,5.578e-02
2.285e+00,5.150e-01,0.000e+00,1.979e-02
2.295e+00,5.150e-01,0.000e+00,7.719e-03
2.305e+00,5.150e-01,0.000e+00,6.482e-03
2.315e+00,5.150e-01,0.000e+00,9.478e-03
2.325e+00,5.150e-01,0.000e+00,1.556e-02
2.335e+00,5.150e-01,0.000e+00,2.288e-02
2.345e+00,5.150e-01,0.000e+00,1.140e-02
2.355e+00,5.150e-01,0.000e+00,7.380e-03
2.365e+00,5.150e-01,0.000e+00,7.078e-03
2.375e+00,5.150e-01,0.000e+00,8.751e-03
2.385e+00,5.150e-01,0.000e+00,1.012e-02
2.395e+00,5.150e-01,0.000e+00,4.934e-03
2.405e+00,5.150e-01,0.000e+00,2.903e-03
2.415e+00,5.150e-01,0.000e+00,2.049e-03
2.425e+00,5.150e-01,0.000e+00,1.335e-03
2.435e+00,5.150e-01,0.000e+00,3.900e-04
2.445e+00,5.150e-01,0.000e+00,1.210e-04
2.455e+00,5.150e-01,0.000e+00,4.398e-05
2.465e+00,5.150e-01,0.000e+00,2.765e-05
2.475e+00,5.150e-01,0.000e+00,3.847e-05
2.485e+00,5.150e-01,0.000e+00,2.532e-05
2.495e+00,5.150e-01,0.000e+00,5.032e-06
2.505e+00,5.150e-01,0.000e+00,1.493e-06
2.515e+00,5.150e-01,0.000e+00,1.050e-06
2.525e+00,5.150e-01,0.000e+00,1.006e-06
2.535e+00,5.150e-01,0.000e+00,1.002e-06
2.545e+00,5.150e-01,0.000e+00,1.002e-06
2.555e+00,5.150e-01,0.000e+00,1.002e-06
2.565e+00,5.150e-01,0.000e+00,1.002e-06
2.575e+00,5.150e-01,0.000e+00,1.002e-06
2.585e+00,5.150e-01,0.000e+00,1.002e-06
2.595e+00,5.150e-01,0.000e+00,1.002e-06
2.605e+00,5.150e-01,0.000e+00,1.002e-06
2.615e+00,5.150e-01,0.000e+00,1.002e-06
2.625e+00,5.150e-01,0.000e+00,1.002e-06
2.635e+00,5.150e-01,0.000e+00,1.002e-06
2.645e+00,5.150e-01,0.000e+00,1.002e-06
2.655e+00,5.150e-01,0.000e+00,1.002e-06
2.665e+00,5.150e-01,0.000e+00,1.002e-06
2.675e+00,5.150e-01,0.000e+00,1.002e-06
2.685e+00,5.150e-01,0.000e+00,1.002e-06
2.695e+00,5.150e-01,0.000e+00,1.002e-06
2.705e+00,5.150e-01,0.000e+00,1.002e-06
2.715e+00,5.150e-01,0.000e+00,1.002e-06
2.725e+00,5.150e-01,0.000e+00,1.002e-06
2.735e+00,5.150e-01,0.000e+00,1.002e-06
2.745e+00,5.150e-01,0.000e+00,1.002e-06
2.755e+00,5.150e-01,0.000e+00,1.002e-06
2.765e+00,5.150e-01,0.000e+00,1.002e-06
2.775e+00,5.150e-01,0.000e+00,1.002e-06
2.785e+00,5.150e-01,0.000e+00,1.002e-06
2.795e+00,5.150e-01,0.000e+00,1.002e-06
2.805e+00,5.150e-01,0.000e+00,1.002e-06
2.815e+00,5.150e-01,0.000e+00,1.002e-06
2.825e+00,5.150e-01,0.000e+00,1.002e-06
2.835e+00,5.150e-01,0.000e+00,1.002e-06
2.845e+00,5.150e-01,0.000e+00,1.002e-06
2.855e+00,5.150e-01,0.000e+00,1.002e-06
5.000e-03,5.250e-01,0.000e+00,1.002e-06
1.500e-02,5.250e-01,0.000e+00,1.002e-06
2.500e-02,5.250e-01,0.000e+00,1.002e-06
3.500e-02,5.250e-01,0.000e+00,1.002e-06
4.500e-02,5.250e-01,0.000e+00,1.002e-06
5.500e-02,5.250e-01,0.000e+00,1.002e-06
6.500e-02,5.250e-01,0.000e+00,1.002e-06
7.500e-02,5.250e-01,0.000e+00,1.002e-06
8.500e-02,5.250e-01,0.000e+00,1.002e-06
9.500e-02,5.250e-01,0.000e+00,1.002e-06
1.050e-01,5.250e-01,0.000e+00,1.002e-06
1.150e-01,5.250e-01,0.000e+00,1.002e-06
1.250e-01,5.250e-01,0.000e+00,1.002e-06
1.350e-01,5.250e-01,0.000e+00,1.002e-06
1.450e-01,5.250e-01,0.000e+00,1.002e-06
1.550e-01,5.250e-01,0.000e+00,1.002e-06
1.650e-01,5.250e-01,0.000e+00,1.002e-06
1.750e-01,5.250e-01,0.000e+00,1.002e-06
1.850e-01,5.250e-01,0.000e+00,1.002e-06
1.950e-01,5.250e-01,0.000e+00,1.002e-06
2.050e-01,5.250e-01,0.000e+00,1.002e-06
2.150e-01,5.250e-01,0.000e+00,1.002e-06
2.250e-01,5.250e-01,0.000e+00,1.002e-06
2.350e-01,5.250e-01,0.000e+00,1.002e-06
2.450e-01,5.250e-01,0.000e+00,1.002e-06
2.550e-01,5.250e-01,0.000e+00,1.002e-06
2.650e-01,5.250e-01,0.000e+00,1.002e-06
2.750e-01,5.250e-01,0.000e+00,1.002e-06
2.850e-01,5.250e-01,0.000e+00,1.002e-06
2.950e-01,5.250e-01,0.000e+00,1.002e-06
3.050e-01,5.250e-01,0.000e+00,1.002e-06
3.150e-01,5.250e-01,0.000e+00,1.002e-06
3.250e-01,5.250e-01,0.000e+00,1.002e-06
3.350e-01,5.250e-01,0.000e+00,1.002e-06
3.450e-01,5.250e-01,0.000e+00,1.002e-06
3.550e-01,5.250e-01,0.000e+00,1.002e-06
3.650e-01,5.250e-01,0.000e+00,1.002e-06
3.750e-01,5.250e-01,0.000e+00,1.002e-06
3.850e-01,5.250e-01,0.000e+00,1.002e-06
3.950e-01,5.250e-01,0.000e+00,1.002e-06
4.050e-01,5.250e-01,0.000e+00,1.002e-06
4.150e-01,5.250e-01,0.000e+00,1.002e-06
4.250e-01,5.250e-01,0.000e+00,1.002e-06
4.350e-01,5.250e-01,0.000e+00,1.002e-06
4.450e-01,5.250e-01,0.000e+00,1.002e-06
4.550e-01,5.250e-01,0.000e+00,1.002e-06
4.650e-01,5.250e-01,0.000e+00,1.002e-06
4.750e-01,5.250e-01,0.000e+00,1.002e-06
4.850e-01,5.250e-01,0.000e+00,1.002e-06
4.950e-01,5.250e-01,0.000e+00,1.002e-06
5.050e-01,5.250e-01,0.000e+00,1.002e-06
5.150e-01,5.250e-01,0.000e+00,1.002e-06
5.250e-01,5.250e-01,0.000e+00,1.002e-06
5.350e-01,5.250e-01,0.000e+00,1.002e-06
5.450e-01,5.250e-01,0.000e+00,1.002e-06
5.550e-01,5.250e-01,0.000e+00,1.002e-06
5.650e-01,5.250e-01,0.000e+00,1.002e-06
5.750e-01,5.250e-01,0.000e+00,1.002e-06
5.850e-01,5.250e-01,0.000e+00,1.002e-06
5.950e-01,5.250e-01,0.000e+00,1.002e-06
6.050e-01,5.250e-01,0.000e+00,1.002e-06
6.150e-01,5.250e-01,0.000e+00,1.002e-06
6.250e-01,5.250e-01,0.000e+00,1.002e-06
6.350e-01,5.250e-01,0.000e+00,1.002e-06
6.450e-01,5.250e-01,0.000e+00,1.002e-06
6.550e-01,5.250e-01,0.000e+00,1.002e-06
6.650e-01,5.250e-01,0.000e+00,1.002e-06
6.750e-01,5.250e-01,0.000e+00,1.002e-06
6.850e-01,5.250e-01,0.000e+00,1.002e-06
6.950e-01,5.250e-01,0.000e+00,1.002e-06
7.050e-01,5.250e-01,0.000e+00,1.002e-06
7.150e-01,5.250e-01,0.000e+00,1.002e-06
7.250e-01,5.250e-01,0.000e+00,1.002e-06
7.350e-01,5.250e-01,0.000e+00,1.002e-06
7.450e-01,5.250e-01,0.000e+00,1.002e-06
7.550e-01,5.250e-01,0.000e+00,1.002e-06
7.650e-01,5.250e-01,0.000e+00,1.002e-06
7.750e-01,5.250e-01,0.000e+00,1.002e-06
7.850e-01,5.250e-01,0.000e+00,1.003e-06
7.950e-01,5.250e-01,0.000e+00,1.005e-06
8.050e-01,5.250e-01,0.000e+00,1.012e-06
8.150e-01,5.250e-01,0.000e+00,1.036e-06
8.250e-01,5.250e-01,0.000e+00,1.140e-06
8.350e-01,5.250e-01,0.000e+00,2.060e-06
8.450e-01,5.250e-01,0.000e+00,8.778e-06
8.550e-01,5.250e-01,0.000e+00,3.170e-05
8.650e-01,5.250e-01,0.000e+00,1.089e-04
8.750e-01,5.250e-01,0.000e+00,3.125e-04
8.850e-01,5.250e-01,0.000e+00,2.213e-04
8.950e-01,5.250e-01,0.000e+00,9.619e-05
9.050e-01,5.250e-01,0.000e+00,3.131e-05
9.150e-01,5.250e-01,0.000e+00,8.608e-06
9.250e-01,5.250e-01,0.000e+00,2.652e-06
9.350e-01,5.250e-01,0.000e+00,1.361e-06
9.450e-01,5.250e-01,0.000e+00,1.102e-06
9.550e-01,5.250e-01,0.000e+00,2.113e-06
9.650e-01,5.250e-01,0.000e+00,3.566e-06
9.750e-01,5.250e-01,0.000e+00,2.523e-06
9.850e-01,5.250e-01,0.000e+00,1.533e-06
9.950e-01,5.250e-01,0.000e+00,1.148e-06
1.005e+00,5.250e-01,0.000e+00,1.045e-06
1.015e+00,5.250e-01,0.000e+00,1.022e-06
1.025e+00,5.250e-01,0.000e+00,1.034e-06
1.035e+00,5.250e-01,0.000e+00,1.105e-06
1.045e+00,5.250e-01,0.000e+00,1.314e-06
1.055e+00,5.250e-01,0.000e+00,1.180e-06
1.065e+00,5.250e-01,0.000e+00,1.085e-06
1.075e+00,5.250e-01,0.000e+00,1.038e-06
1.085e+00,5.250e-01,0.000e+00,1.063e-06
1.095e+00,5.250e-01,0.000e+00,1.407e-06
1.105e+00,5.250e-01,0.000e+00,1.127e-06
1.115e+00,5.250e-01,0.000e+00,1.070e-06
1.125e+00,5.250e-01,0.000e+00,1.123e-06
1.135e+00,5.250e-01,0.000e+00,1.064e-06
1.145e+00,5.250e-01,0.000e+00,1.314e-06
1.155e+00,5.250e-01,0.000e+00,3.168e-06
1.165e+00,5.250e-01,0.000e+00,2.501e-06
1.175e+00,5.250e-01,0.000e+00,2.377e-06
1.185e+00,5.250e-01,0.000e+00,1.974e-06
1.195e+00,5.250e-01,0.000e+00,1.892e-06
1.205e+00,5.250e-01,0.000e+00,1.567e-06
1.215e+00,5.250e-01,0.000e+00,1.541e-06
1.225e+00,5.250e-01,0.000e+00,1.311e-06
1.235e+00,5.250e-01,0.000e+00,1.174e-06
1.245e+00,5.250e-01,0.000e+00,1.089e-06
1.255e+00,5.250e-01,0.000e+00,1.057e-06
1.265e+00,5.250e-01,0.000e+00,1.043e-06
1.275e+00,5.250e-01,0.000e+00,1.037e-06
1.285e+00,5.250e-01,0.000e+00,1.033e-06
1.295e+00,5.250e-01,0.000e+00,1.030e-06
1.305e+00,5.250e-01,0.000e+00,1.027e-06
1.315e+00,5.250e-01,0.000e+00,1.026e-06
1.325e+00,5.250e-01,0.000e+00,1.024e-06
1.335e+00,5.250e-01,0.000e+00,1.024e-06
1.345e+00,5.250e-01,0.000e+00,1.023e-06
1.355e+00,5.250e-01,0.000e+00,1.022e-06
1.365e+00,5.250e-01,0.000e+00,1.022e-06
1.375e+00,5.250e-01,0.000e+00,1.022e-06
1.385e+00,5.250e-01,0.000e+00,1.023e-06
1.395e+00,5.250e-01,0.000e+00,1.025e-06
1.405e+00,5.250e-01,0.000e+00,1.034e-06
1.415e+00,5.250e-01,0.000e+00,1.075e-06
1.425e+00,5.250e-01,0.000e+00,3.872e-06
1.435e+00,5.250e-01,0.000e+00,4.162e-05
1.445e+00,5.250e-01,0.000e+00,2.257e-05
1.455e+00,5.250e-01,0.000e+00,1.100e-05
1.465e+00,5.250e-01,0.000e+00,2.105e-05
1.475e+00,5.250e-01,0.000e+00,1.371e-05
1.485e+00,5.250e-01,0.000e+00,1.174e-05
1.495e+00,5.250e-01,0.000e+00,5.988e-06
1.505e+00,5.250e-01,0.000e+00,5.077e-06
1.515e+00,5.250e-01,0.000e+00,6.154e-06
1.525e+00,5.250e-01,0.000e+00,6.121e-06
1.535e+00,5.250e-01,0.000e+00,1.558e-05
1.545e+00,5.250e-01,0.000e+00,2.199e-04
1.555e+00,5.250e-01,0.000e+00,2.874e-04
1.565e+00,5.250e-01,0.000e+00,2.317e-04
1.575e+00,5.250e-01,0.000e+00,1.634e-04
1.585e+00,5.250e-01,0.000e+00,1.857e-04
1.595e+00,5.250e-01,0.000e+00,1.865e-04
1.605e+00,5.250e-01,0.000e+00,1.998e-04
1.615e+00,5.250e-01,0.000e+00,2.074e-04
1.625e+00,5.250e-01,0.000e+00,2.180e-04
1.635e+00,5.250e-01,0.000e+00,2.306e-04
1.645e+00,5.250e-01,0.000e+00,2.532e-04
1.655e+00,5.250e-01,0.000e+00,3.378e-04
1.665e+00,5.250e-01,0.000e+00,3.040e-03
1.675e+00,5.250e-01,0.000e+00,6.310e-02
1.685e+00,5.250e-01,0.000e+00,4.088e-02
1.695e+00,5.250e-01,0.000e+00,5.214e-02
1.705e+00,5.250e-01,0.000e+00,9.279e-02
1.715e+00,5.250e-01,0.000e+00,4.014e-02
1.725e+00,5.250e-01,0.000e+00,4.078e-02
1.735e+00,5.250e-01,0.000e+00,2.828e-02
1.745e+00,5.250e-01,0.000e+00,2.728e-02
1.755e+00,5.250e-01,0.000e+00,2.517e-02
1.765e+00,5.250e-01,0.000e+00,2.530e-02
1.775e+00,5.250e-01,0.000e+00,2.499e-02
1.785e+00,5.250e-01,0.000e+00,2.499e-02
1.795e+00,5.250e-01,0.000e+00,2.491e-02
1.805e+00,5.250e-01,0.000e+00,2.492e-02
1.815e+00,5.250e-01,0.000e+00,2.495e-02
1.825e+00,5.250e-01,0.000e+00,2.502e-02
1.835e+00,5.250e-01,0.000e+00,2.511e-02
1.845e+00,5.250e-01,0.000e+00,2.523e-02
1.855e+00,5.250e-01,0.000e+00,2.580e-02
1.865e+00,5.250e-01,0.000e+00,5.282e-02
1.875e+00,5.250e-01,0.000e+00,4.938e-01
1.885e+00,5.250e-01,0.000e+00,3.629e-02
1.895e+00,5.250e-01,0.000e+00,5.734e-02
1.905e+00,5.250e-01,0.000e+00,6.697e-02
1.915e+00,5.250e-01,0.000e+00,2.580e-02
1.925e+00,5.250e-01,0.000e+00,4.505e-02
1.935e+00,5.250e-01,0.000e+00,3.338e-02
1.945e+00,5.250e-01,0.000e+00,2.989e-02
1.955e+00,5.250e-01,0.000e+00,2.864e-02
1.965e+00,5.250e-01,0.000e+00,2.880e-02
1.975e+00,5.250e-01,0.000e+00,2.845e-02
1.985e+00,5.250e-01,0.000e+00,2.841e-02
1.995e+00,5.250e-01,0.000e+00,2.801e-02
2.005e+00,5.250e-01,0.000e+00,2.782e-02
2.015e+00,5.250e-01,0.000e+00,2.769e-02
2.025e+00,5.250e-01,0.000e+00,2.765e-02
2.035e+00,5.250e-01,0.000e+00,2.766e-02
2.045e+00,5.250e-01,0.000e+00,2.768e-02
2.055e+00,5.250e-01,0.000e+00,2.770e-02
2.065e+00,5.250e-01,0.000e+00,2.774e-02
2.075e+00,5.250e-01,0.000e+00,2.785e-02
2.085e+00,5.250e-01,0.000e+00,2.840e-02
2.095e+00,5.250e-01,0.000e+00,3.466e-02
2.105e+00,5.250e-01,0.000e+00,6.980e-02
2.115e+00,5.250e-01,0.000e+00,1.965e-02
2.125e+00,5.250e-01,0.000e+00,1.144e-02
2.135e+00,5.250e-01,0.000e+00,1.015e-02
2.145e+00,5.250e-01,0.000e+00,4.885e-03
2.155e+00,5.250e-01,0.000e+00,4.900e-03
2.165e+00,5.250e-01,0.000e+00,6.387e-03
2.175e+00,5.250e-01,0.000e+00,1.160e-02
2.185e+00,5.250e-01,0.000e+00,2.203e-02
2.195e+00,5.250e-01,0.000e+00,5.575e-03
2.205e+00,5.250e-01,0.000e+00,2.021e-03
2.215e+00,5.250e-01,0.000e+00,1.241e-03
2.225e+00,5.250e-01,0.000e+00,6.598e-04
2.235e+00,5.250e-01,0.000e+00,7.941e-04
2.245e+00,5.250e-01,0.000e+00,1.354e-03
2.255e+00,5.250e-01,0.000e+00,2.862e-03
2.265e+00,5.250e-01,0.000e+00,6.485e-03
2.275e+00,5.250e-01,0.000e+00,1.080e-02
2.285e+00,5.250e-01,0.000e+00,3.632e-03
2.295e+00,5.250e-01,0.000e+00,1.357e-03
2.305e+00,5.250e-01,0.000e+00,1.230e-03
2.315e+00,5.250e-01,0.000e+00,2.006e-03
2.325e+00,5.250e-01,0.000e+00,3.381e-03
2.335e+00,5.250e-01,0.000e+00,4.946e-03
2.345e+00,5.250e-01,0.000e+00,2.420e-03
2.355e+00,5.250e-01,0.000e+00,1.567e-03
2.365e+00,5.250e-01,0.000e+00,1.563e-03
2.375e+00,5.250e-01,0.000e+00,1.959e-03
2.385e+00,5.250e-01,0.000e+00,2.170e-03
2.395e+00,5.250e-01,0.000e+00,1.007e-03
2.405e+00,5.250e-01,0.000e+00,5.653e-04
2.415e+00,5.250e-01,0.000e+00,3.877e-04
2.425e+00,5.250e-01,0.000e+00,2.170e-04
2.435e+00,5.250e-01,0.000e+00,5.660e-05
2.445e+00,5.250e-01,0.000e+00,1.653e-05
2.455e+00,5.250e-01,0.000e+00,5.860e-06
2.465e+00,5.250e-01,0.000e+00,3.594e-06
2.475e+00,5.250e-01,0.000e+00,4.556e-06
2.485e+00,5.250e-01,0.000e+00,2.942e-06
2.495e+00,5.250e-01,0.000e+00,1.281e-06
2.505e+00,5.250e-01,0.000e+00,1.037e-06
2.515e+00,5.250e-01,0.000e+00,1.006e-06
2.525e+00,5.250e-01,0.000e+00,1.002e-06
2.535e+00,5.250e-01,0.000e+00,1.002e-06
2.545e+00,5.250e-01,0.000e+00,1.002e-06
2.555e+00,5.250e-01,0.000e+00,1.002e-06
2.565e+00,5.250e-01,0.000e+00,1.002e-06
2.575e+00,5.250e-01,0.000e+00,1.002e-06
2.585e+00,5.250e-01,0.000e+00,1.002e-06
2.595e+00,5.250e-01,0.000e+00,1.002e-06
2.605e+00,5.250e-01,0.000e+00,1.002e-06
2.615e+00,5.250e-01,0.000e+00,1.002e-06
2.625e+00,5.250e-01,0.000e+00,1.002e-06
2.635e+00,5.250e-01,0.000e+00,1.002e-06
2.645e+00,5.250e-01,0.000e+00,1.002e-06
2.655e+00,5.250e-01,0.000e+00,1.002e-06
2.665e+00,5.250e-01,0.000e+00,1.002e-06
2.675e+00,5.250e-01,0.000e+00,1.002e-06
2.685e+00,5.250e-01,0.000e+00,1.002e-06
2.695e+00,5.250e-01,0.000e+00,1.002e-06
2.705e+00,5.250e-01,0.000e+00,1.002e-06
2.715e+00,5.250e-01,0.000e+00,1.002e-06
2.725e+00,5.250e-01,0.000e+00,1.002e-06
2.735e+00,5.250e-01,0.000e+00,1.002e-06
2.745e+00,5.250e-01,0.000e+00,1.002e-06
2.755e+00,5.250e-01,0.000e+00,1.002e-06
2.765e+00,5.250e-01,0.000e+00,1.002e-06
2.775e+00,5.250e-01,0.000e+00,1.002e-06
2.785e+00,5.250e-01,0.000e+00,1.002e-06
2.795e+00,5.250e-01,0.000e+00,1.002e-06
2.805e+00,5.250e-01,0.000e+00,1.002e-06
2.815e+00,5.250e-01,0.000e+00,1.002e-06
2.825e+00,5.250e-01,0.000e+00,1.002e-06
2.835e+00,5.250e-01,0.000e+00,1.002e-06
2.845e+00,5.250e-01,0.000e+00,1.002e-06
2.855e+00,5.250e-01,0.000e+00,1.002e-06
5.000e-03,5.350e-01,0.000e+00,1.002e-06
1.500e-02,5.350e-01,0.000e+00,1.002e-06
2.500e-02,5.350e-01,0.000e+00,1.002e-06
3.500e-02,5.350e-01,0.000e+00,1.002e-06
4.500e-02,5.350e-01,0.000e+00,1.002e-06
5.500e-02,5.350e-01,0.000e+00,1.002e-06
6.500e-02,5.350e-01,0.000e+00,1.002e-06
7.500e-02,5.350e-01,0.000e+00,1.002e-06
8.500e-02,5.350e-01,0.000e+00,1.002e-06
9.500e-02,5.350e-01,0.000e+00,1.002e-06
1.050e-01,5.350e-01,0.000e+00,1.002e-06
1.150e-01,5.350e-01,0.000e+00,1.002e-06
1.250e-01,5.350e-01,0.000e+00,1.002e-06
1.350e-01,5.350e-01,0.000e+00,1.002e-06
1.450e-01,5.350e-01,0.000e+00,1.002e-06
1.550e-01,5.350e-01,0.000e+00,1.002e-06
1.650e-01,5.350e-01,0.000e+00,1.002e-06
1.750e-01,5.350e-01,0.000e+00,1.002e-06
1.850e-01,5.350e-01,0.000e+00,1.002e-06
1.950e-01,5.350e-01,0.000e+00,1.002e-06
2.050e-01,5.350e-01,0.000e+00,1.002e-06
2.150e-01,5.350e-01,0.000e+00,1.002e-06
2.250e-01,5.350e-01,0.000e+00,1.002e-06
2.350e-01,5.350e-01,0.000e+00,1.002e-06
2.450e-01,5.350e-01,0.000e+00,1.002e-06
2.550e-01,5.350e-01,0.000e+00,1.002e-06
2.650e-01,5.350e-01,0.000e+00,1.002e-06
2.750e-01,5.350e-01,0.000e+00,1.002e-06
2.850e-01,5.350e-01,0.000e+00,1.002e-06
2.950e-01,5.350e-01,0.000e+00,1.002e-06
3.050e-01,5.350e-01,0.000e+00,1.002e-06
3.150e-01,5.350e-01,0.000e+00,1.002e-06
3.250e-01,5.350e-01,0.000e+00,1.002e-06
3.350e-01,5.350e-01,0.000e+00,1.002e-06
3.450e-01,5.350e-01,0.000e+00,1.002e-06
3.550e-01,5.350e-01,0.000e+00,1.002e-06
3.650e-01,5.350e-01,0.000e+00,1.002e-06
3.750e-01,5.350e-01,0.000e+00,1.002e-06
3.850e-01,5.350e-01,0.000e+00,1.002e-06
3.950e-01,5.350e-01,0.000e+00,1.002e-06
4.050e-01,5.350e-01,0.000e+00,1.002e-06
4.150e-01,5.350e-01,0.000e+00,1.002e-06
4.250e-01,5.350e-01,0.000e+00,1.002e-06
4.350e-01,5.350e-01,0.000e+00,1.002e-06
4.450e-01,5.350e-01,0.000e+00,1.002e-06
4.550e-01,5.350e-01,0.000e+00,1.002e-06
4.650e-01,5.350e-01,0.000e+00,1.002e-06
4.750e-01,5.350e-01,0.000e+00,1.002e-06
4.850e-01,5.350e-01,0.000e+00,1.002e-06
4.950e-01,5.350e-01,0.000e+00,1.002e-06
5.050e-01,5.350e-01,0.000e+00,1.002e-06
5.150e-01,5.350e-01,0.000e+00,1.002e-06
